age,double,infect,triple,infectName,dose2name,dose3name
18,177,-1,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,169,91,30,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,169,-1,69,base,cur_2,cur_3
18,145,-1,26,base,cur_2,cur_3
18,190,91,85,base,cur_2,cur_3
18,147,7,56,base,cur_2,cur_3
18,225,49,70,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,176,77,37,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,151,-1,30,base,cur_2,cur_3
18,201,189,75,base,cur_2,cur_3
18,215,91,81,base,cur_2,cur_3
18,174,21,60,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,-1,74,base,cur_2,cur_3
18,162,-1,42,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,200,-1,68,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,157,-1,32,base,cur_2,cur_3
18,176,77,34,base,cur_2,cur_3
18,158,77,54,base,cur_2,cur_3
18,186,-1,51,base,cur_2,cur_3
18,159,-1,65,base,cur_2,cur_3
18,158,35,74,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,198,-1,74,base,cur_2,cur_3
18,191,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,194,49,60,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,156,217,48,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,132,-1,32,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,171,77,60,base,cur_2,cur_3
18,162,175,28,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,140,-1,44,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,200,21,75,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,133,21,53,base,cur_2,cur_3
18,141,-1,37,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,185,49,54,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,129,-1,35,base,cur_2,cur_3
18,161,-1,83,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,150,-1,37,base,cur_2,cur_3
18,177,-1,64,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,168,77,50,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,119,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,98,77,-1,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,177,77,30,base,cur_2,cur_3
18,202,77,69,base,cur_2,cur_3
18,162,-1,46,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,111,-1,15,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,208,21,83,base,cur_2,cur_3
18,178,77,52,base,cur_2,cur_3
18,243,77,101,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,200,-1,83,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,120,35,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,175,-1,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,179,63,55,base,cur_2,cur_3
18,201,91,76,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,134,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,176,133,57,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,125,-1,16,base,cur_2,cur_3
18,180,-1,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,7,80,base,cur_2,cur_3
18,171,77,54,base,cur_2,cur_3
18,165,7,56,base,cur_2,cur_3
18,148,-1,48,base,cur_2,cur_3
18,164,77,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,211,63,81,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,185,7,64,base,cur_2,cur_3
18,182,77,47,base,cur_2,cur_3
18,157,-1,42,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,181,49,32,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,175,63,61,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,177,119,62,base,cur_2,cur_3
18,208,-1,57,base,cur_2,cur_3
18,112,21,-1,base,cur_2,cur_3
18,161,77,44,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,153,161,32,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,172,-1,42,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,202,49,78,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,182,-1,75,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,144,91,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,79,base,cur_2,cur_3
18,155,49,41,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,224,21,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,174,77,57,base,cur_2,cur_3
18,185,21,60,base,cur_2,cur_3
18,145,63,51,base,cur_2,cur_3
18,200,-1,56,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,204,-1,80,base,cur_2,cur_3
18,134,-1,45,base,cur_2,cur_3
18,197,-1,72,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,193,-1,79,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,159,77,50,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,197,-1,72,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,181,133,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,80,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,200,35,39,base,cur_2,cur_3
18,168,-1,69,base,cur_2,cur_3
18,216,-1,82,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,173,-1,59,base,cur_2,cur_3
18,185,-1,75,base,cur_2,cur_3
18,199,105,73,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,201,-1,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,218,91,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,193,-1,75,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,173,77,65,base,cur_2,cur_3
18,164,21,43,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,219,-1,68,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,186,-1,40,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,134,77,56,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,133,-1,77,base,cur_2,cur_3
18,166,-1,73,base,cur_2,cur_3
18,162,77,49,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,232,-1,72,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,244,7,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,139,77,47,base,cur_2,cur_3
18,190,63,67,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,210,-1,58,base,cur_2,cur_3
18,165,-1,64,base,cur_2,cur_3
18,212,77,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,35,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,147,35,54,base,cur_2,cur_3
18,207,175,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,159,7,22,base,cur_2,cur_3
18,203,161,-1,base,cur_2,cur_3
18,199,-1,81,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,37,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,163,189,-1,base,cur_2,cur_3
18,137,175,-1,base,cur_2,cur_3
18,189,-1,29,base,cur_2,cur_3
18,154,77,51,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,118,-1,18,base,cur_2,cur_3
18,182,-1,41,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,220,91,77,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,150,-1,50,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,120,-1,48,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,199,-1,89,base,cur_2,cur_3
30,178,-1,46,base,cur_2,cur_3
30,208,91,58,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,167,91,62,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,143,-1,72,base,cur_2,cur_3
30,198,-1,53,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,178,-1,82,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,150,-1,65,base,cur_2,cur_3
30,194,217,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,103,91,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,143,-1,42,base,cur_2,cur_3
30,115,-1,27,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,148,-1,65,base,cur_2,cur_3
30,187,-1,53,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,213,-1,75,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,213,-1,56,base,cur_2,cur_3
30,159,-1,85,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,201,77,61,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,244,49,-1,base,cur_2,cur_3
30,161,-1,37,base,cur_2,cur_3
30,154,-1,78,base,cur_2,cur_3
30,162,189,85,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,101,77,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,219,91,-1,base,cur_2,cur_3
30,190,63,70,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,133,87,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,191,63,89,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,171,203,44,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,151,-1,74,base,cur_2,cur_3
30,171,161,44,base,cur_2,cur_3
30,163,-1,88,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,195,21,48,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,150,-1,48,base,cur_2,cur_3
30,149,63,20,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,218,-1,92,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,185,-1,43,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,200,77,66,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,194,21,69,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,195,77,69,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,196,119,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,239,21,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,220,161,-1,base,cur_2,cur_3
30,197,91,92,base,cur_2,cur_3
30,216,63,55,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,212,91,86,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,167,-1,82,base,cur_2,cur_3
30,210,63,74,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,192,161,-1,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,213,77,66,base,cur_2,cur_3
30,168,77,66,base,cur_2,cur_3
30,229,-1,97,base,cur_2,cur_3
30,178,91,44,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,201,-1,94,base,cur_2,cur_3
30,158,217,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,192,7,62,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,158,35,51,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,197,-1,92,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,220,91,98,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,208,21,66,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,64,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,203,63,99,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,58,base,cur_2,cur_3
30,150,105,53,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,214,77,77,base,cur_2,cur_3
30,179,77,68,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,214,-1,100,base,cur_2,cur_3
30,192,7,70,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,178,63,59,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,176,91,68,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,238,49,83,base,cur_2,cur_3
30,261,-1,-1,base,cur_2,cur_3
30,164,77,50,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,227,77,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,93,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,187,91,83,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,224,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,161,-1,67,base,cur_2,cur_3
30,132,-1,26,base,cur_2,cur_3
30,168,63,48,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,206,-1,58,base,cur_2,cur_3
30,221,-1,93,base,cur_2,cur_3
30,178,91,77,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,138,-1,57,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,179,91,52,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,185,-1,95,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,-1,46,base,cur_2,cur_3
30,145,77,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,198,77,64,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,168,-1,94,base,cur_2,cur_3
30,208,-1,91,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,175,21,76,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,189,77,63,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,185,119,-1,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,198,91,70,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,213,63,68,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,210,-1,78,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,208,35,61,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,139,49,71,base,cur_2,cur_3
30,123,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,174,-1,44,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,174,217,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,165,-1,72,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,225,77,94,base,cur_2,cur_3
30,129,-1,50,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,271,77,88,base,cur_2,cur_3
30,163,217,65,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,175,217,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,143,77,55,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,149,-1,46,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,177,-1,53,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,207,133,-1,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,142,63,14,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,54,base,cur_2,cur_3
30,175,77,63,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,168,-1,57,base,cur_2,cur_3
30,209,77,83,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,219,-1,68,base,cur_2,cur_3
30,193,63,56,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
