age,double,infect,triple,infectName,dose2name,dose3name
1289,205,77,74,base,cur_2,cur_3
1290,133,-1,-1,base,cur_2,cur_3
1291,-1,7,-1,base,cur_2,cur_3
1292,184,-1,-1,base,cur_2,cur_3
1293,183,-1,71,base,cur_2,cur_3
1294,172,35,75,base,cur_2,cur_3
1295,187,-1,65,base,cur_2,cur_3
1296,204,49,-1,base,cur_2,cur_3
1297,192,77,70,base,cur_2,cur_3
1298,-1,-1,-1,base,cur_2,cur_3
1299,196,7,-1,base,cur_2,cur_3
1300,187,77,54,base,cur_2,cur_3
1301,167,-1,89,base,cur_2,cur_3
1302,189,-1,-1,base,cur_2,cur_3
1303,218,77,-1,base,cur_2,cur_3
1304,-1,49,-1,base,cur_2,cur_3
1305,184,-1,77,base,cur_2,cur_3
1306,114,161,-1,base,cur_2,cur_3
1307,156,-1,55,base,cur_2,cur_3
1308,208,-1,80,base,cur_2,cur_3
1309,181,-1,57,base,cur_2,cur_3
1310,205,77,-1,base,cur_2,cur_3
1311,188,63,-1,base,cur_2,cur_3
1312,177,-1,50,base,cur_2,cur_3
1313,192,-1,66,base,cur_2,cur_3
1314,133,21,-1,base,cur_2,cur_3
1315,155,7,-1,base,cur_2,cur_3
1316,173,-1,-1,base,cur_2,cur_3
1317,183,35,-1,base,cur_2,cur_3
1318,202,77,65,base,cur_2,cur_3
1319,139,7,-1,base,cur_2,cur_3
1320,176,35,74,base,cur_2,cur_3
1321,168,-1,67,base,cur_2,cur_3
1322,192,49,-1,base,cur_2,cur_3
1323,184,77,81,base,cur_2,cur_3
1324,171,133,65,base,cur_2,cur_3
1325,192,-1,81,base,cur_2,cur_3
1326,196,77,61,base,cur_2,cur_3
1327,156,-1,-1,base,cur_2,cur_3
1328,177,49,74,base,cur_2,cur_3
1329,188,21,-1,base,cur_2,cur_3
1330,171,77,43,base,cur_2,cur_3
1331,117,-1,35,base,cur_2,cur_3
1332,170,-1,-1,base,cur_2,cur_3
1333,220,49,96,base,cur_2,cur_3
1334,193,-1,71,base,cur_2,cur_3
1335,205,-1,-1,base,cur_2,cur_3
1336,166,91,55,base,cur_2,cur_3
1337,176,-1,58,base,cur_2,cur_3
1338,236,-1,72,base,cur_2,cur_3
1339,181,-1,74,base,cur_2,cur_3
1340,178,-1,54,base,cur_2,cur_3
1341,148,77,62,base,cur_2,cur_3
1342,122,-1,44,base,cur_2,cur_3
1343,225,-1,100,base,cur_2,cur_3
1344,261,49,80,base,cur_2,cur_3
1345,171,7,69,base,cur_2,cur_3
1346,185,-1,84,base,cur_2,cur_3
1347,200,77,62,base,cur_2,cur_3
1348,178,-1,67,base,cur_2,cur_3
1349,139,-1,55,base,cur_2,cur_3
1350,171,63,44,base,cur_2,cur_3
1351,200,91,74,base,cur_2,cur_3
1352,140,-1,58,base,cur_2,cur_3
1353,214,-1,94,base,cur_2,cur_3
1354,248,-1,-1,base,cur_2,cur_3
1355,164,-1,65,base,cur_2,cur_3
1356,214,49,-1,base,cur_2,cur_3
1357,176,161,67,base,cur_2,cur_3
1358,229,-1,87,base,cur_2,cur_3
1359,159,21,67,base,cur_2,cur_3
1360,157,63,56,base,cur_2,cur_3
1361,216,-1,-1,base,cur_2,cur_3
1362,200,91,64,base,cur_2,cur_3
1363,232,-1,-1,base,cur_2,cur_3
1364,-1,77,-1,base,cur_2,cur_3
1365,212,63,96,base,cur_2,cur_3
1366,254,-1,-1,base,cur_2,cur_3
1367,179,35,73,base,cur_2,cur_3
1368,235,35,-1,base,cur_2,cur_3
1369,155,-1,58,base,cur_2,cur_3
1370,227,-1,73,base,cur_2,cur_3
1371,236,7,88,base,cur_2,cur_3
1372,183,77,67,base,cur_2,cur_3
1373,157,91,50,base,cur_2,cur_3
1374,200,-1,-1,base,cur_2,cur_3
1375,206,-1,101,base,cur_2,cur_3
1376,183,35,86,base,cur_2,cur_3
1377,-1,161,-1,base,cur_2,cur_3
1378,208,-1,74,base,cur_2,cur_3
1379,251,-1,80,base,cur_2,cur_3
1380,194,-1,75,base,cur_2,cur_3
1381,184,77,-1,base,cur_2,cur_3
1382,179,77,-1,base,cur_2,cur_3
1383,212,-1,-1,base,cur_2,cur_3
1384,235,-1,84,base,cur_2,cur_3
1385,219,77,-1,base,cur_2,cur_3
1386,202,21,81,base,cur_2,cur_3
1387,196,-1,67,base,cur_2,cur_3
1388,207,77,89,base,cur_2,cur_3
1389,222,-1,-1,base,cur_2,cur_3
1390,217,-1,68,base,cur_2,cur_3
1391,235,21,-1,base,cur_2,cur_3
1392,240,77,-1,base,cur_2,cur_3
1393,205,-1,62,base,cur_2,cur_3
1394,234,21,93,base,cur_2,cur_3
1395,192,-1,84,base,cur_2,cur_3
1396,185,-1,65,base,cur_2,cur_3
1397,161,105,76,base,cur_2,cur_3
1398,253,77,92,base,cur_2,cur_3
1399,223,35,-1,base,cur_2,cur_3
1400,233,-1,96,base,cur_2,cur_3
1401,211,63,-1,base,cur_2,cur_3
1402,205,-1,82,base,cur_2,cur_3
1403,116,-1,64,base,cur_2,cur_3
1404,210,-1,53,base,cur_2,cur_3
1405,184,21,79,base,cur_2,cur_3
1406,246,77,-1,base,cur_2,cur_3
1407,189,-1,81,base,cur_2,cur_3
1408,180,-1,80,base,cur_2,cur_3
1409,222,21,-1,base,cur_2,cur_3
1410,193,77,75,base,cur_2,cur_3
1411,246,-1,-1,base,cur_2,cur_3
1412,190,-1,66,base,cur_2,cur_3
1413,196,-1,85,base,cur_2,cur_3
1414,229,-1,85,base,cur_2,cur_3
1415,-1,-1,-1,base,cur_2,cur_3
1416,195,-1,79,base,cur_2,cur_3
1417,172,-1,56,base,cur_2,cur_3
1418,-1,-1,-1,base,cur_2,cur_3
1419,-1,63,-1,base,cur_2,cur_3
1420,242,-1,81,base,cur_2,cur_3
1421,224,63,-1,base,cur_2,cur_3
1422,167,-1,64,base,cur_2,cur_3
1423,179,-1,72,base,cur_2,cur_3
1424,210,189,83,base,cur_2,cur_3
1425,158,189,63,base,cur_2,cur_3
1426,209,91,80,base,cur_2,cur_3
1427,220,-1,89,base,cur_2,cur_3
1428,244,-1,-1,base,cur_2,cur_3
1429,209,7,-1,base,cur_2,cur_3
1430,279,63,-1,base,cur_2,cur_3
1431,241,77,-1,base,cur_2,cur_3
1432,230,49,68,base,cur_2,cur_3
1433,181,35,81,base,cur_2,cur_3
1434,226,-1,-1,base,cur_2,cur_3
1435,170,7,81,base,cur_2,cur_3
1436,227,7,98,base,cur_2,cur_3
1437,176,91,-1,base,cur_2,cur_3
1438,196,77,55,base,cur_2,cur_3
1439,170,91,60,base,cur_2,cur_3
1440,210,7,74,base,cur_2,cur_3
1441,256,-1,-1,base,cur_2,cur_3
1442,179,-1,85,base,cur_2,cur_3
1443,189,-1,55,base,cur_2,cur_3
1444,232,63,-1,base,cur_2,cur_3
1445,200,63,82,base,cur_2,cur_3
1446,175,77,74,base,cur_2,cur_3
1447,198,-1,-1,base,cur_2,cur_3
1448,167,-1,66,base,cur_2,cur_3
1449,199,-1,91,base,cur_2,cur_3
1450,230,-1,93,base,cur_2,cur_3
1451,173,21,69,base,cur_2,cur_3
1452,189,7,82,base,cur_2,cur_3
1453,236,-1,105,base,cur_2,cur_3
1454,139,35,52,base,cur_2,cur_3
1455,273,-1,-1,base,cur_2,cur_3
1456,195,-1,-1,base,cur_2,cur_3
1457,205,-1,83,base,cur_2,cur_3
1458,201,7,64,base,cur_2,cur_3
1459,178,91,77,base,cur_2,cur_3
1460,182,77,69,base,cur_2,cur_3
1461,168,7,73,base,cur_2,cur_3
1462,151,-1,69,base,cur_2,cur_3
1463,195,63,-1,base,cur_2,cur_3
1464,194,77,60,base,cur_2,cur_3
1465,251,-1,-1,base,cur_2,cur_3
1466,190,91,-1,base,cur_2,cur_3
1467,151,-1,65,base,cur_2,cur_3
1468,202,-1,77,base,cur_2,cur_3
1469,278,91,-1,base,cur_2,cur_3
1470,213,35,61,base,cur_2,cur_3
1471,-1,7,-1,base,cur_2,cur_3
1472,195,63,-1,base,cur_2,cur_3
1473,213,35,103,base,cur_2,cur_3
1474,207,-1,-1,base,cur_2,cur_3
1475,177,77,65,base,cur_2,cur_3
1476,244,-1,-1,base,cur_2,cur_3
1477,172,91,-1,base,cur_2,cur_3
1478,214,-1,79,base,cur_2,cur_3
1479,186,-1,67,base,cur_2,cur_3
1480,221,63,87,base,cur_2,cur_3
1481,201,-1,80,base,cur_2,cur_3
1482,196,-1,96,base,cur_2,cur_3
1483,229,91,80,base,cur_2,cur_3
1484,138,-1,-1,base,cur_2,cur_3
1485,193,21,98,base,cur_2,cur_3
1486,197,-1,81,base,cur_2,cur_3
1487,217,21,84,base,cur_2,cur_3
1488,141,-1,45,base,cur_2,cur_3
1489,178,77,61,base,cur_2,cur_3
1490,214,-1,64,base,cur_2,cur_3
1491,209,-1,76,base,cur_2,cur_3
1492,-1,35,-1,base,cur_2,cur_3
1493,207,-1,61,base,cur_2,cur_3
1494,194,-1,72,base,cur_2,cur_3
1495,187,-1,75,base,cur_2,cur_3
1496,183,77,60,base,cur_2,cur_3
1497,256,-1,-1,base,cur_2,cur_3
1498,194,-1,64,base,cur_2,cur_3
1499,217,77,90,base,cur_2,cur_3
1500,184,-1,65,base,cur_2,cur_3
1501,243,-1,-1,base,cur_2,cur_3
1502,187,-1,77,base,cur_2,cur_3
1503,196,49,-1,base,cur_2,cur_3
1504,143,63,69,base,cur_2,cur_3
1505,225,-1,77,base,cur_2,cur_3
1506,261,-1,-1,base,cur_2,cur_3
1507,263,-1,-1,base,cur_2,cur_3
1508,200,63,-1,base,cur_2,cur_3
1509,226,-1,99,base,cur_2,cur_3
1510,146,-1,49,base,cur_2,cur_3
1511,219,-1,70,base,cur_2,cur_3
1512,153,77,65,base,cur_2,cur_3
1513,-1,7,-1,base,cur_2,cur_3
1514,190,77,-1,base,cur_2,cur_3
1515,202,63,-1,base,cur_2,cur_3
1516,196,77,52,base,cur_2,cur_3
1517,176,-1,67,base,cur_2,cur_3
1518,179,7,82,base,cur_2,cur_3
1519,272,49,-1,base,cur_2,cur_3
1520,239,-1,-1,base,cur_2,cur_3
1521,189,7,73,base,cur_2,cur_3
1522,222,-1,90,base,cur_2,cur_3
1523,200,-1,85,base,cur_2,cur_3
1524,190,63,72,base,cur_2,cur_3
1525,214,-1,-1,base,cur_2,cur_3
1526,183,63,50,base,cur_2,cur_3
1527,169,21,50,base,cur_2,cur_3
1528,174,-1,-1,base,cur_2,cur_3
1529,183,-1,81,base,cur_2,cur_3
1530,186,-1,74,base,cur_2,cur_3
1531,218,77,77,base,cur_2,cur_3
1532,215,77,-1,base,cur_2,cur_3
1533,177,77,75,base,cur_2,cur_3
1534,221,21,-1,base,cur_2,cur_3
1535,153,-1,65,base,cur_2,cur_3
1536,190,63,53,base,cur_2,cur_3
1537,235,-1,-1,base,cur_2,cur_3
1538,183,-1,65,base,cur_2,cur_3
1539,170,63,67,base,cur_2,cur_3
1540,243,21,-1,base,cur_2,cur_3
1541,203,-1,78,base,cur_2,cur_3
1542,182,7,64,base,cur_2,cur_3
1543,144,49,58,base,cur_2,cur_3
1544,209,49,62,base,cur_2,cur_3
1545,221,77,-1,base,cur_2,cur_3
1546,152,77,65,base,cur_2,cur_3
1547,189,-1,85,base,cur_2,cur_3
1548,209,49,86,base,cur_2,cur_3
1549,190,63,69,base,cur_2,cur_3
1550,209,91,-1,base,cur_2,cur_3
1551,212,-1,79,base,cur_2,cur_3
1552,173,7,64,base,cur_2,cur_3
1553,199,-1,85,base,cur_2,cur_3
1554,111,35,23,base,cur_2,cur_3
1555,206,-1,89,base,cur_2,cur_3
1556,-1,21,-1,base,cur_2,cur_3
1557,198,-1,79,base,cur_2,cur_3
1558,162,-1,60,base,cur_2,cur_3
1559,173,-1,81,base,cur_2,cur_3
1560,172,-1,75,base,cur_2,cur_3
1561,118,-1,57,base,cur_2,cur_3
1562,191,-1,75,base,cur_2,cur_3
1563,213,-1,-1,base,cur_2,cur_3
1564,194,-1,81,base,cur_2,cur_3
1565,263,49,-1,base,cur_2,cur_3
1566,147,-1,59,base,cur_2,cur_3
1567,180,-1,76,base,cur_2,cur_3
1568,228,91,-1,base,cur_2,cur_3
1569,275,-1,-1,base,cur_2,cur_3
1570,209,-1,95,base,cur_2,cur_3
1571,202,7,62,base,cur_2,cur_3
1572,152,-1,57,base,cur_2,cur_3
1573,196,-1,69,base,cur_2,cur_3
1574,223,91,-1,base,cur_2,cur_3
1575,213,-1,85,base,cur_2,cur_3
1576,170,-1,71,base,cur_2,cur_3
1577,180,-1,63,base,cur_2,cur_3
1578,246,77,-1,base,cur_2,cur_3
1579,-1,161,-1,base,cur_2,cur_3
1580,210,-1,52,base,cur_2,cur_3
1581,222,7,-1,base,cur_2,cur_3
1582,169,-1,-1,base,cur_2,cur_3
1583,181,-1,67,base,cur_2,cur_3
1584,186,21,84,base,cur_2,cur_3
1585,223,49,79,base,cur_2,cur_3
1586,146,77,55,base,cur_2,cur_3
1587,159,-1,71,base,cur_2,cur_3
1588,210,-1,-1,base,cur_2,cur_3
1589,163,-1,49,base,cur_2,cur_3
1590,281,63,-1,base,cur_2,cur_3
1591,221,-1,84,base,cur_2,cur_3
1592,167,-1,62,base,cur_2,cur_3
1593,184,-1,81,base,cur_2,cur_3
1594,201,-1,74,base,cur_2,cur_3
1595,168,-1,71,base,cur_2,cur_3
1596,161,-1,73,base,cur_2,cur_3
1597,224,77,-1,base,cur_2,cur_3
1598,200,-1,100,base,cur_2,cur_3
1599,189,21,79,base,cur_2,cur_3
1600,178,77,60,base,cur_2,cur_3
1601,184,203,71,base,cur_2,cur_3
1602,221,63,-1,base,cur_2,cur_3
1603,161,77,63,base,cur_2,cur_3
1604,193,-1,-1,base,cur_2,cur_3
1605,170,21,80,base,cur_2,cur_3
1606,228,-1,-1,base,cur_2,cur_3
1607,217,7,-1,base,cur_2,cur_3
1608,204,35,76,base,cur_2,cur_3
1609,170,-1,72,base,cur_2,cur_3
1610,241,-1,83,base,cur_2,cur_3
1611,235,35,-1,base,cur_2,cur_3
1612,190,105,70,base,cur_2,cur_3
1613,202,49,96,base,cur_2,cur_3
1614,207,-1,71,base,cur_2,cur_3
1615,198,-1,82,base,cur_2,cur_3
1616,207,-1,89,base,cur_2,cur_3
1617,249,7,92,base,cur_2,cur_3
1618,223,-1,112,base,cur_2,cur_3
1619,221,-1,78,base,cur_2,cur_3
1620,217,189,-1,base,cur_2,cur_3
1621,176,-1,82,base,cur_2,cur_3
1622,215,-1,97,base,cur_2,cur_3
1623,201,-1,95,base,cur_2,cur_3
1624,190,7,87,base,cur_2,cur_3
1625,226,-1,84,base,cur_2,cur_3
1626,205,-1,78,base,cur_2,cur_3
1627,286,77,-1,base,cur_2,cur_3
1628,209,7,-1,base,cur_2,cur_3
1629,198,-1,62,base,cur_2,cur_3
1630,249,77,-1,base,cur_2,cur_3
1631,198,21,92,base,cur_2,cur_3
1632,217,-1,93,base,cur_2,cur_3
1633,254,77,-1,base,cur_2,cur_3
1634,223,-1,99,base,cur_2,cur_3
1635,191,-1,75,base,cur_2,cur_3
1636,179,7,77,base,cur_2,cur_3
1637,171,-1,82,base,cur_2,cur_3
1638,147,63,51,base,cur_2,cur_3
1639,157,-1,55,base,cur_2,cur_3
1640,224,-1,75,base,cur_2,cur_3
1641,213,-1,89,base,cur_2,cur_3
1642,181,-1,80,base,cur_2,cur_3
1643,130,189,58,base,cur_2,cur_3
1644,-1,63,-1,base,cur_2,cur_3
1645,176,-1,78,base,cur_2,cur_3
1646,261,49,-1,base,cur_2,cur_3
1647,209,-1,75,base,cur_2,cur_3
1648,194,-1,61,base,cur_2,cur_3
1649,178,-1,57,base,cur_2,cur_3
1650,154,21,56,base,cur_2,cur_3
1651,-1,21,-1,base,cur_2,cur_3
1652,199,77,-1,base,cur_2,cur_3
1653,214,-1,80,base,cur_2,cur_3
1654,156,-1,46,base,cur_2,cur_3
1655,237,175,92,base,cur_2,cur_3
1656,165,-1,73,base,cur_2,cur_3
1657,199,-1,60,base,cur_2,cur_3
1658,192,217,30,base,cur_2,cur_3
1659,141,-1,22,base,cur_2,cur_3
1660,200,-1,56,base,cur_2,cur_3
1661,226,21,114,base,cur_2,cur_3
1662,216,-1,91,base,cur_2,cur_3
1663,243,119,-1,base,cur_2,cur_3
1664,207,-1,-1,base,cur_2,cur_3
1665,-1,91,-1,base,cur_2,cur_3
1666,155,-1,87,base,cur_2,cur_3
1667,157,91,65,base,cur_2,cur_3
1668,241,91,97,base,cur_2,cur_3
1669,231,-1,60,base,cur_2,cur_3
1670,211,49,-1,base,cur_2,cur_3
1671,159,63,51,base,cur_2,cur_3
1672,170,189,55,base,cur_2,cur_3
1673,159,-1,76,base,cur_2,cur_3
1674,166,63,92,base,cur_2,cur_3
1675,200,-1,-1,base,cur_2,cur_3
1676,-1,-1,-1,base,cur_2,cur_3
1677,166,63,39,base,cur_2,cur_3
1678,172,-1,59,base,cur_2,cur_3
1679,205,-1,98,base,cur_2,cur_3
1680,202,-1,75,base,cur_2,cur_3
1681,171,49,58,base,cur_2,cur_3
1682,180,-1,60,base,cur_2,cur_3
1683,-1,-1,-1,base,cur_2,cur_3
1684,208,-1,98,base,cur_2,cur_3
1685,159,-1,65,base,cur_2,cur_3
1686,251,91,-1,base,cur_2,cur_3
1687,168,77,-1,base,cur_2,cur_3
1688,181,77,52,base,cur_2,cur_3
1689,-1,-1,-1,base,cur_2,cur_3
1690,230,-1,86,base,cur_2,cur_3
1691,191,21,69,base,cur_2,cur_3
1692,194,-1,86,base,cur_2,cur_3
1693,238,-1,85,base,cur_2,cur_3
1694,199,-1,64,base,cur_2,cur_3
1695,172,-1,50,base,cur_2,cur_3
1696,187,7,53,base,cur_2,cur_3
1697,206,-1,46,base,cur_2,cur_3
1698,208,49,86,base,cur_2,cur_3
1699,289,77,-1,base,cur_2,cur_3
1700,170,-1,76,base,cur_2,cur_3
1701,185,-1,77,base,cur_2,cur_3
1702,192,-1,87,base,cur_2,cur_3
1703,183,217,56,base,cur_2,cur_3
1704,234,-1,-1,base,cur_2,cur_3
1705,205,-1,63,base,cur_2,cur_3
1706,194,77,65,base,cur_2,cur_3
1707,226,-1,-1,base,cur_2,cur_3
1708,181,-1,64,base,cur_2,cur_3
1709,262,-1,-1,base,cur_2,cur_3
1710,265,77,-1,base,cur_2,cur_3
1711,196,-1,95,base,cur_2,cur_3
1712,199,-1,78,base,cur_2,cur_3
1713,169,-1,55,base,cur_2,cur_3
1714,219,-1,106,base,cur_2,cur_3
1715,175,-1,49,base,cur_2,cur_3
1716,181,-1,-1,base,cur_2,cur_3
1717,205,7,80,base,cur_2,cur_3
1718,217,-1,71,base,cur_2,cur_3
1719,152,63,57,base,cur_2,cur_3
1720,225,-1,75,base,cur_2,cur_3
1721,245,-1,-1,base,cur_2,cur_3
1722,213,-1,77,base,cur_2,cur_3
1723,158,63,60,base,cur_2,cur_3
1724,206,91,-1,base,cur_2,cur_3
1725,221,-1,66,base,cur_2,cur_3
1726,200,-1,90,base,cur_2,cur_3
1727,206,-1,-1,base,cur_2,cur_3
1728,199,63,89,base,cur_2,cur_3
1729,158,7,68,base,cur_2,cur_3
1730,168,35,84,base,cur_2,cur_3
1731,268,63,-1,base,cur_2,cur_3
1732,268,-1,98,base,cur_2,cur_3
1733,147,7,61,base,cur_2,cur_3
1734,171,-1,63,base,cur_2,cur_3
1735,148,-1,64,base,cur_2,cur_3
1736,169,-1,66,base,cur_2,cur_3
1737,170,-1,68,base,cur_2,cur_3
1738,233,-1,130,base,cur_2,cur_3
1739,179,21,70,base,cur_2,cur_3
1740,235,7,-1,base,cur_2,cur_3
1741,204,-1,69,base,cur_2,cur_3
1742,226,-1,87,base,cur_2,cur_3
1743,216,21,72,base,cur_2,cur_3
1744,177,-1,66,base,cur_2,cur_3
1745,237,-1,-1,base,cur_2,cur_3
1746,168,-1,67,base,cur_2,cur_3
1747,225,77,-1,base,cur_2,cur_3
1748,208,133,51,base,cur_2,cur_3
1749,212,-1,100,base,cur_2,cur_3
1750,215,-1,74,base,cur_2,cur_3
1751,166,-1,50,base,cur_2,cur_3
1752,261,-1,-1,base,cur_2,cur_3
1753,177,77,54,base,cur_2,cur_3
1754,249,-1,97,base,cur_2,cur_3
1755,197,21,84,base,cur_2,cur_3
1756,143,-1,31,base,cur_2,cur_3
1757,213,77,-1,base,cur_2,cur_3
1758,267,-1,120,base,cur_2,cur_3
1759,186,-1,70,base,cur_2,cur_3
1760,154,-1,37,base,cur_2,cur_3
1761,249,-1,-1,base,cur_2,cur_3
1762,200,-1,55,base,cur_2,cur_3
1763,-1,49,-1,base,cur_2,cur_3
1764,219,77,-1,base,cur_2,cur_3
1765,233,-1,112,base,cur_2,cur_3
1766,207,-1,93,base,cur_2,cur_3
1767,193,-1,69,base,cur_2,cur_3
1768,183,7,62,base,cur_2,cur_3
1769,169,-1,65,base,cur_2,cur_3
1770,238,21,-1,base,cur_2,cur_3
1771,-1,-1,-1,base,cur_2,cur_3
1772,215,49,112,base,cur_2,cur_3
1773,214,-1,93,base,cur_2,cur_3
1774,239,-1,-1,base,cur_2,cur_3
1775,181,-1,67,base,cur_2,cur_3
1776,192,105,70,base,cur_2,cur_3
1777,203,35,70,base,cur_2,cur_3
1778,211,21,101,base,cur_2,cur_3
1779,162,35,62,base,cur_2,cur_3
1780,235,-1,72,base,cur_2,cur_3
1781,217,-1,95,base,cur_2,cur_3
1782,190,-1,67,base,cur_2,cur_3
1783,186,-1,64,base,cur_2,cur_3
1784,203,-1,88,base,cur_2,cur_3
1785,157,-1,69,base,cur_2,cur_3
1786,228,-1,91,base,cur_2,cur_3
1787,213,-1,64,base,cur_2,cur_3
1788,156,-1,39,base,cur_2,cur_3
1789,254,-1,111,base,cur_2,cur_3
1790,228,-1,113,base,cur_2,cur_3
1791,121,-1,41,base,cur_2,cur_3
1792,187,-1,74,base,cur_2,cur_3
1793,194,-1,105,base,cur_2,cur_3
1794,207,63,-1,base,cur_2,cur_3
1795,184,7,81,base,cur_2,cur_3
1796,255,147,111,base,cur_2,cur_3
1797,223,-1,101,base,cur_2,cur_3
1798,217,-1,80,base,cur_2,cur_3
1799,179,-1,-1,base,cur_2,cur_3
1800,184,-1,79,base,cur_2,cur_3
1801,199,-1,-1,base,cur_2,cur_3
1802,204,77,-1,base,cur_2,cur_3
1803,180,63,39,base,cur_2,cur_3
1804,208,91,-1,base,cur_2,cur_3
1805,221,-1,80,base,cur_2,cur_3
1806,223,105,76,base,cur_2,cur_3
1807,144,-1,50,base,cur_2,cur_3
1808,183,-1,52,base,cur_2,cur_3
1809,201,-1,76,base,cur_2,cur_3
1810,139,-1,52,base,cur_2,cur_3
1811,204,21,-1,base,cur_2,cur_3
1812,227,-1,94,base,cur_2,cur_3
1813,200,63,-1,base,cur_2,cur_3
1814,192,-1,77,base,cur_2,cur_3
1815,181,77,67,base,cur_2,cur_3
1816,249,189,-1,base,cur_2,cur_3
1817,165,-1,44,base,cur_2,cur_3
1818,192,77,57,base,cur_2,cur_3
1819,-1,-1,-1,base,cur_2,cur_3
1820,216,-1,97,base,cur_2,cur_3
1821,239,-1,-1,base,cur_2,cur_3
1822,169,-1,53,base,cur_2,cur_3
1823,172,-1,71,base,cur_2,cur_3
1824,188,-1,100,base,cur_2,cur_3
1825,197,119,-1,base,cur_2,cur_3
1826,222,77,63,base,cur_2,cur_3
1827,241,91,103,base,cur_2,cur_3
1828,167,-1,52,base,cur_2,cur_3
1829,225,-1,109,base,cur_2,cur_3
1830,200,91,81,base,cur_2,cur_3
1831,157,77,60,base,cur_2,cur_3
1832,236,35,-1,base,cur_2,cur_3
1833,258,-1,98,base,cur_2,cur_3
1834,176,-1,79,base,cur_2,cur_3
1835,209,21,68,base,cur_2,cur_3
1836,164,-1,76,base,cur_2,cur_3
1837,200,217,86,base,cur_2,cur_3
1838,182,-1,91,base,cur_2,cur_3
1839,190,-1,98,base,cur_2,cur_3
1840,-1,-1,-1,base,cur_2,cur_3
1841,186,91,39,base,cur_2,cur_3
1842,223,-1,77,base,cur_2,cur_3
1843,220,77,66,base,cur_2,cur_3
1844,212,105,84,base,cur_2,cur_3
1845,196,35,83,base,cur_2,cur_3
1846,149,-1,39,base,cur_2,cur_3
1847,189,175,49,base,cur_2,cur_3
1848,214,-1,80,base,cur_2,cur_3
1849,118,91,19,base,cur_2,cur_3
1850,177,77,78,base,cur_2,cur_3
1851,221,77,98,base,cur_2,cur_3
1852,178,-1,36,base,cur_2,cur_3
1853,222,-1,103,base,cur_2,cur_3
1854,207,-1,92,base,cur_2,cur_3
1855,211,-1,70,base,cur_2,cur_3
1856,209,-1,-1,base,cur_2,cur_3
1857,144,63,-1,base,cur_2,cur_3
1858,158,77,60,base,cur_2,cur_3
1859,148,-1,61,base,cur_2,cur_3
1860,203,-1,103,base,cur_2,cur_3
1861,180,-1,61,base,cur_2,cur_3
1862,268,-1,-1,base,cur_2,cur_3
1863,212,-1,92,base,cur_2,cur_3
1864,218,133,-1,base,cur_2,cur_3
1865,164,77,43,base,cur_2,cur_3
1866,-1,77,-1,base,cur_2,cur_3
1867,207,-1,66,base,cur_2,cur_3
1868,179,-1,72,base,cur_2,cur_3
1869,-1,-1,-1,base,cur_2,cur_3
1870,189,91,66,base,cur_2,cur_3
1871,181,77,54,base,cur_2,cur_3
1872,197,77,-1,base,cur_2,cur_3
1873,174,63,54,base,cur_2,cur_3
1874,171,-1,57,base,cur_2,cur_3
1875,196,-1,78,base,cur_2,cur_3
1876,239,91,-1,base,cur_2,cur_3
1877,192,21,62,base,cur_2,cur_3
1878,191,-1,70,base,cur_2,cur_3
1879,207,-1,108,base,cur_2,cur_3
1880,174,-1,-1,base,cur_2,cur_3
1881,213,-1,113,base,cur_2,cur_3
1882,136,-1,23,base,cur_2,cur_3
1883,222,-1,101,base,cur_2,cur_3
1884,213,63,79,base,cur_2,cur_3
1885,194,-1,51,base,cur_2,cur_3
1886,221,-1,-1,base,cur_2,cur_3
1887,184,-1,-1,base,cur_2,cur_3
1888,203,91,68,base,cur_2,cur_3
1889,183,-1,64,base,cur_2,cur_3
1890,178,-1,-1,base,cur_2,cur_3
1891,257,-1,-1,base,cur_2,cur_3
1892,183,21,87,base,cur_2,cur_3
1893,174,-1,68,base,cur_2,cur_3
1894,235,-1,-1,base,cur_2,cur_3
1895,253,-1,-1,base,cur_2,cur_3
1896,191,49,89,base,cur_2,cur_3
1897,-1,-1,-1,base,cur_2,cur_3
1898,141,-1,74,base,cur_2,cur_3
1899,186,-1,49,base,cur_2,cur_3
1900,257,-1,112,base,cur_2,cur_3
1901,165,-1,74,base,cur_2,cur_3
1902,235,35,75,base,cur_2,cur_3
1903,221,7,108,base,cur_2,cur_3
1904,179,-1,82,base,cur_2,cur_3
1905,178,77,-1,base,cur_2,cur_3
1906,252,-1,134,base,cur_2,cur_3
1907,221,-1,117,base,cur_2,cur_3
1908,193,-1,64,base,cur_2,cur_3
1909,164,-1,49,base,cur_2,cur_3
1910,194,-1,77,base,cur_2,cur_3
1911,225,-1,83,base,cur_2,cur_3
1912,173,77,51,base,cur_2,cur_3
1913,197,77,73,base,cur_2,cur_3
1914,200,-1,80,base,cur_2,cur_3
1915,170,77,53,base,cur_2,cur_3
1916,207,49,77,base,cur_2,cur_3
1917,157,-1,34,base,cur_2,cur_3
1918,191,35,68,base,cur_2,cur_3
1919,203,-1,87,base,cur_2,cur_3
1920,190,-1,88,base,cur_2,cur_3
1921,248,91,-1,base,cur_2,cur_3
1922,191,-1,90,base,cur_2,cur_3
1923,200,-1,73,base,cur_2,cur_3
1924,224,-1,-1,base,cur_2,cur_3
1925,221,-1,106,base,cur_2,cur_3
1926,214,-1,92,base,cur_2,cur_3
