age,double,infect,triple,infectName,dose2name,dose3name
18,175,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,195,91,67,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,44,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,189,-1,70,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,210,-1,80,base,cur_2,cur_3
18,202,-1,79,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,183,-1,40,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,129,49,34,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,168,49,41,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,185,7,99,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,142,63,27,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,141,77,55,base,cur_2,cur_3
18,144,-1,57,base,cur_2,cur_3
18,190,119,-1,base,cur_2,cur_3
18,214,-1,58,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,215,77,51,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,166,-1,74,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,152,133,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,128,-1,21,base,cur_2,cur_3
18,180,91,52,base,cur_2,cur_3
18,131,-1,52,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,167,91,64,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,150,49,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,128,7,34,base,cur_2,cur_3
18,180,-1,74,base,cur_2,cur_3
18,183,-1,76,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,210,-1,68,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,211,-1,68,base,cur_2,cur_3
18,193,77,64,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,231,21,-1,base,cur_2,cur_3
18,166,-1,70,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,167,133,-1,base,cur_2,cur_3
18,187,63,78,base,cur_2,cur_3
18,188,-1,64,base,cur_2,cur_3
18,159,77,40,base,cur_2,cur_3
18,161,-1,63,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,155,217,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,130,161,-1,base,cur_2,cur_3
18,166,77,49,base,cur_2,cur_3
18,134,-1,52,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,204,161,-1,base,cur_2,cur_3
18,185,-1,48,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,194,77,69,base,cur_2,cur_3
18,178,105,53,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,186,217,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,179,-1,23,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,156,189,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,77,67,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,195,77,33,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,187,63,43,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,178,7,44,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,167,119,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,-1,34,base,cur_2,cur_3
18,161,-1,73,base,cur_2,cur_3
18,167,77,45,base,cur_2,cur_3
18,127,-1,42,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,91,77,-1,base,cur_2,cur_3
18,141,-1,29,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,147,82,base,cur_2,cur_3
18,207,-1,77,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,158,-1,63,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,189,77,49,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,130,189,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,180,21,35,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,177,-1,73,base,cur_2,cur_3
18,207,91,55,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,146,175,-1,base,cur_2,cur_3
18,162,63,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,125,77,48,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,133,-1,28,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,170,-1,67,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,121,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,37,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,170,-1,59,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,55,base,cur_2,cur_3
18,193,63,48,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,129,-1,50,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,169,91,65,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,160,91,23,base,cur_2,cur_3
18,139,-1,59,base,cur_2,cur_3
18,115,-1,55,base,cur_2,cur_3
18,198,-1,55,base,cur_2,cur_3
18,190,91,42,base,cur_2,cur_3
18,188,7,44,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,121,35,-1,base,cur_2,cur_3
18,165,-1,28,base,cur_2,cur_3
18,187,-1,46,base,cur_2,cur_3
18,244,91,-1,base,cur_2,cur_3
18,169,91,71,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,183,-1,78,base,cur_2,cur_3
18,170,-1,75,base,cur_2,cur_3
18,188,77,51,base,cur_2,cur_3
18,153,-1,68,base,cur_2,cur_3
18,172,-1,36,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,162,-1,58,base,cur_2,cur_3
18,145,-1,19,base,cur_2,cur_3
18,207,-1,64,base,cur_2,cur_3
18,175,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,181,-1,71,base,cur_2,cur_3
18,167,77,63,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,161,-1,base,cur_2,cur_3
18,153,105,46,base,cur_2,cur_3
18,207,91,57,base,cur_2,cur_3
18,186,-1,50,base,cur_2,cur_3
18,203,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,147,77,37,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,191,63,68,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,185,-1,81,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,155,77,37,base,cur_2,cur_3
18,169,77,37,base,cur_2,cur_3
18,217,-1,65,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,171,217,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,173,175,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,151,217,34,base,cur_2,cur_3
18,226,63,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,145,91,37,base,cur_2,cur_3
18,151,-1,56,base,cur_2,cur_3
18,152,105,54,base,cur_2,cur_3
18,152,-1,29,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,205,-1,79,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,192,77,64,base,cur_2,cur_3
30,176,7,64,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,184,77,64,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,167,77,55,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,184,-1,90,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,181,217,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,165,7,41,base,cur_2,cur_3
30,162,217,59,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,177,-1,82,base,cur_2,cur_3
30,93,21,-1,base,cur_2,cur_3
30,217,175,79,base,cur_2,cur_3
30,189,63,66,base,cur_2,cur_3
30,175,-1,78,base,cur_2,cur_3
30,171,35,70,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,160,-1,70,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,176,77,57,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,202,-1,48,base,cur_2,cur_3
30,177,91,80,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,218,7,76,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,163,77,50,base,cur_2,cur_3
30,221,21,77,base,cur_2,cur_3
30,143,-1,62,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,176,-1,42,base,cur_2,cur_3
30,204,35,79,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,187,77,66,base,cur_2,cur_3
30,222,-1,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,167,91,58,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,183,77,49,base,cur_2,cur_3
30,159,189,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,75,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,189,7,49,base,cur_2,cur_3
30,172,-1,43,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,211,77,54,base,cur_2,cur_3
30,236,-1,81,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,173,63,86,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,202,91,64,base,cur_2,cur_3
30,189,-1,84,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,-1,43,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,91,63,-1,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,107,7,-1,base,cur_2,cur_3
30,166,119,58,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,220,63,68,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,171,7,96,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,184,-1,85,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,191,-1,61,base,cur_2,cur_3
30,161,21,83,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,174,77,46,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,162,77,71,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,190,189,70,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,200,133,-1,base,cur_2,cur_3
30,157,91,67,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,150,-1,78,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,219,-1,80,base,cur_2,cur_3
30,222,-1,74,base,cur_2,cur_3
30,147,-1,63,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,172,77,68,base,cur_2,cur_3
30,201,21,72,base,cur_2,cur_3
30,148,-1,45,base,cur_2,cur_3
30,191,-1,85,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,130,-1,56,base,cur_2,cur_3
30,199,91,80,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,171,77,54,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,208,175,82,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,185,7,62,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,188,77,55,base,cur_2,cur_3
30,190,-1,81,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,186,77,62,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,219,-1,62,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,211,35,86,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,202,91,82,base,cur_2,cur_3
30,167,21,59,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,223,63,-1,base,cur_2,cur_3
30,222,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,184,-1,80,base,cur_2,cur_3
30,194,63,54,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,190,77,56,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,211,175,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,204,63,65,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,168,49,51,base,cur_2,cur_3
30,177,77,64,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,153,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,-1,36,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,168,77,54,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,123,-1,58,base,cur_2,cur_3
30,172,7,51,base,cur_2,cur_3
30,224,35,77,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,210,77,68,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,195,21,56,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,207,91,84,base,cur_2,cur_3
30,165,77,37,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,146,-1,47,base,cur_2,cur_3
30,143,77,63,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,214,7,83,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,190,77,52,base,cur_2,cur_3
30,171,77,63,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,175,119,83,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,175,175,62,base,cur_2,cur_3
30,195,91,55,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,191,217,62,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,169,-1,38,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,178,77,68,base,cur_2,cur_3
30,167,175,67,base,cur_2,cur_3
30,174,35,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,105,76,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,148,77,41,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,217,-1,78,base,cur_2,cur_3
30,244,-1,85,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,122,-1,40,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,181,119,71,base,cur_2,cur_3
30,153,-1,63,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,156,49,48,base,cur_2,cur_3
30,174,91,60,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,160,-1,72,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,213,49,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,220,77,79,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,183,91,67,base,cur_2,cur_3
30,222,-1,89,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,170,21,79,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,216,7,65,base,cur_2,cur_3
30,144,217,55,base,cur_2,cur_3
30,136,63,43,base,cur_2,cur_3
30,258,-1,82,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
