age,double,infect,triple,infectName,dose2name,dose3name
638,214,7,-1,base,cur_2,cur_3
639,166,91,-1,base,cur_2,cur_3
640,136,-1,-1,base,cur_2,cur_3
641,198,7,-1,base,cur_2,cur_3
642,177,77,53,base,cur_2,cur_3
643,177,35,-1,base,cur_2,cur_3
644,187,77,51,base,cur_2,cur_3
645,138,-1,57,base,cur_2,cur_3
646,162,49,47,base,cur_2,cur_3
647,-1,21,-1,base,cur_2,cur_3
648,171,-1,-1,base,cur_2,cur_3
649,129,77,39,base,cur_2,cur_3
650,113,49,-1,base,cur_2,cur_3
651,175,77,-1,base,cur_2,cur_3
652,241,-1,-1,base,cur_2,cur_3
653,151,7,-1,base,cur_2,cur_3
654,-1,189,-1,base,cur_2,cur_3
655,138,77,-1,base,cur_2,cur_3
656,162,-1,-1,base,cur_2,cur_3
657,155,91,71,base,cur_2,cur_3
658,133,7,75,base,cur_2,cur_3
659,166,35,45,base,cur_2,cur_3
660,211,77,63,base,cur_2,cur_3
661,160,-1,-1,base,cur_2,cur_3
662,203,63,72,base,cur_2,cur_3
663,178,105,47,base,cur_2,cur_3
664,173,-1,-1,base,cur_2,cur_3
665,175,77,-1,base,cur_2,cur_3
666,177,63,50,base,cur_2,cur_3
667,221,-1,67,base,cur_2,cur_3
668,152,63,28,base,cur_2,cur_3
669,-1,63,-1,base,cur_2,cur_3
670,185,77,54,base,cur_2,cur_3
671,201,77,-1,base,cur_2,cur_3
672,155,49,-1,base,cur_2,cur_3
673,159,-1,78,base,cur_2,cur_3
674,155,-1,64,base,cur_2,cur_3
675,157,161,-1,base,cur_2,cur_3
676,165,-1,70,base,cur_2,cur_3
677,-1,91,-1,base,cur_2,cur_3
678,183,21,-1,base,cur_2,cur_3
679,201,-1,60,base,cur_2,cur_3
680,158,7,-1,base,cur_2,cur_3
681,182,-1,60,base,cur_2,cur_3
682,116,-1,-1,base,cur_2,cur_3
683,142,-1,-1,base,cur_2,cur_3
684,-1,63,-1,base,cur_2,cur_3
685,184,-1,56,base,cur_2,cur_3
686,136,77,-1,base,cur_2,cur_3
687,224,-1,-1,base,cur_2,cur_3
688,200,63,-1,base,cur_2,cur_3
689,-1,77,-1,base,cur_2,cur_3
690,116,63,27,base,cur_2,cur_3
691,166,91,61,base,cur_2,cur_3
692,-1,-1,-1,base,cur_2,cur_3
693,194,21,60,base,cur_2,cur_3
694,133,63,-1,base,cur_2,cur_3
695,199,91,-1,base,cur_2,cur_3
696,161,91,-1,base,cur_2,cur_3
697,151,49,49,base,cur_2,cur_3
698,225,77,-1,base,cur_2,cur_3
699,139,-1,-1,base,cur_2,cur_3
700,166,63,45,base,cur_2,cur_3
701,206,77,-1,base,cur_2,cur_3
702,193,-1,36,base,cur_2,cur_3
703,155,63,30,base,cur_2,cur_3
704,244,63,-1,base,cur_2,cur_3
705,160,7,-1,base,cur_2,cur_3
706,184,-1,72,base,cur_2,cur_3
707,176,77,-1,base,cur_2,cur_3
708,197,77,-1,base,cur_2,cur_3
709,160,-1,-1,base,cur_2,cur_3
710,181,77,-1,base,cur_2,cur_3
711,145,7,-1,base,cur_2,cur_3
712,164,-1,50,base,cur_2,cur_3
713,185,-1,-1,base,cur_2,cur_3
714,130,21,-1,base,cur_2,cur_3
715,175,77,-1,base,cur_2,cur_3
716,106,-1,-1,base,cur_2,cur_3
717,144,-1,-1,base,cur_2,cur_3
718,191,-1,56,base,cur_2,cur_3
719,232,77,70,base,cur_2,cur_3
720,181,-1,74,base,cur_2,cur_3
721,142,63,-1,base,cur_2,cur_3
722,165,35,59,base,cur_2,cur_3
723,164,217,50,base,cur_2,cur_3
724,184,63,-1,base,cur_2,cur_3
725,235,-1,-1,base,cur_2,cur_3
726,-1,63,-1,base,cur_2,cur_3
727,143,217,53,base,cur_2,cur_3
728,102,7,-1,base,cur_2,cur_3
729,156,-1,47,base,cur_2,cur_3
730,132,35,-1,base,cur_2,cur_3
731,173,91,70,base,cur_2,cur_3
732,169,-1,-1,base,cur_2,cur_3
733,135,-1,44,base,cur_2,cur_3
734,-1,21,-1,base,cur_2,cur_3
735,188,21,66,base,cur_2,cur_3
736,-1,217,-1,base,cur_2,cur_3
737,184,63,-1,base,cur_2,cur_3
738,129,-1,-1,base,cur_2,cur_3
739,211,77,64,base,cur_2,cur_3
740,175,161,-1,base,cur_2,cur_3
741,142,-1,-1,base,cur_2,cur_3
742,204,-1,65,base,cur_2,cur_3
743,241,77,-1,base,cur_2,cur_3
744,139,77,-1,base,cur_2,cur_3
745,128,-1,-1,base,cur_2,cur_3
746,134,7,-1,base,cur_2,cur_3
747,132,21,34,base,cur_2,cur_3
748,150,77,-1,base,cur_2,cur_3
749,-1,77,-1,base,cur_2,cur_3
750,146,203,-1,base,cur_2,cur_3
751,152,77,-1,base,cur_2,cur_3
752,114,-1,30,base,cur_2,cur_3
753,159,175,44,base,cur_2,cur_3
754,149,21,50,base,cur_2,cur_3
755,188,91,75,base,cur_2,cur_3
756,135,49,24,base,cur_2,cur_3
757,221,-1,86,base,cur_2,cur_3
758,179,189,41,base,cur_2,cur_3
759,137,-1,32,base,cur_2,cur_3
760,181,77,-1,base,cur_2,cur_3
761,188,-1,59,base,cur_2,cur_3
762,173,-1,62,base,cur_2,cur_3
763,185,91,-1,base,cur_2,cur_3
764,120,161,-1,base,cur_2,cur_3
765,193,77,69,base,cur_2,cur_3
766,101,-1,16,base,cur_2,cur_3
767,227,77,-1,base,cur_2,cur_3
768,160,-1,53,base,cur_2,cur_3
769,155,35,47,base,cur_2,cur_3
770,130,77,-1,base,cur_2,cur_3
771,187,49,71,base,cur_2,cur_3
772,-1,21,-1,base,cur_2,cur_3
773,-1,91,-1,base,cur_2,cur_3
774,188,21,66,base,cur_2,cur_3
775,162,77,49,base,cur_2,cur_3
776,118,63,-1,base,cur_2,cur_3
777,197,91,-1,base,cur_2,cur_3
778,163,217,-1,base,cur_2,cur_3
779,217,-1,71,base,cur_2,cur_3
780,164,77,36,base,cur_2,cur_3
781,178,-1,-1,base,cur_2,cur_3
782,165,63,42,base,cur_2,cur_3
783,189,63,69,base,cur_2,cur_3
784,150,35,-1,base,cur_2,cur_3
785,203,161,68,base,cur_2,cur_3
786,156,217,-1,base,cur_2,cur_3
787,122,49,40,base,cur_2,cur_3
788,152,35,-1,base,cur_2,cur_3
789,194,-1,66,base,cur_2,cur_3
790,162,77,-1,base,cur_2,cur_3
791,147,49,18,base,cur_2,cur_3
792,145,-1,-1,base,cur_2,cur_3
793,180,203,73,base,cur_2,cur_3
794,203,-1,89,base,cur_2,cur_3
795,-1,63,-1,base,cur_2,cur_3
796,135,35,-1,base,cur_2,cur_3
797,154,49,-1,base,cur_2,cur_3
798,-1,-1,-1,base,cur_2,cur_3
799,210,91,42,base,cur_2,cur_3
800,162,35,-1,base,cur_2,cur_3
801,239,-1,-1,base,cur_2,cur_3
802,200,63,-1,base,cur_2,cur_3
803,158,91,41,base,cur_2,cur_3
804,146,77,-1,base,cur_2,cur_3
805,175,7,48,base,cur_2,cur_3
806,175,77,55,base,cur_2,cur_3
807,-1,-1,-1,base,cur_2,cur_3
808,139,-1,-1,base,cur_2,cur_3
809,139,63,49,base,cur_2,cur_3
810,161,77,-1,base,cur_2,cur_3
811,-1,21,-1,base,cur_2,cur_3
812,169,77,-1,base,cur_2,cur_3
813,-1,21,-1,base,cur_2,cur_3
814,170,133,-1,base,cur_2,cur_3
815,140,35,-1,base,cur_2,cur_3
816,147,63,-1,base,cur_2,cur_3
817,-1,91,-1,base,cur_2,cur_3
818,-1,77,-1,base,cur_2,cur_3
819,145,77,-1,base,cur_2,cur_3
820,131,63,45,base,cur_2,cur_3
821,167,7,40,base,cur_2,cur_3
822,-1,21,-1,base,cur_2,cur_3
823,178,21,56,base,cur_2,cur_3
824,132,91,35,base,cur_2,cur_3
825,172,-1,71,base,cur_2,cur_3
826,173,21,-1,base,cur_2,cur_3
827,186,119,-1,base,cur_2,cur_3
828,191,77,59,base,cur_2,cur_3
829,170,35,-1,base,cur_2,cur_3
830,190,7,72,base,cur_2,cur_3
831,169,63,56,base,cur_2,cur_3
832,173,63,35,base,cur_2,cur_3
833,166,7,-1,base,cur_2,cur_3
834,-1,77,-1,base,cur_2,cur_3
835,172,91,62,base,cur_2,cur_3
836,168,77,-1,base,cur_2,cur_3
837,188,-1,70,base,cur_2,cur_3
838,173,77,78,base,cur_2,cur_3
839,177,-1,55,base,cur_2,cur_3
840,222,35,80,base,cur_2,cur_3
841,-1,-1,-1,base,cur_2,cur_3
842,146,77,-1,base,cur_2,cur_3
843,214,77,-1,base,cur_2,cur_3
844,136,-1,45,base,cur_2,cur_3
845,157,-1,24,base,cur_2,cur_3
846,148,49,67,base,cur_2,cur_3
847,-1,161,-1,base,cur_2,cur_3
848,180,161,51,base,cur_2,cur_3
849,157,-1,47,base,cur_2,cur_3
850,170,203,-1,base,cur_2,cur_3
851,-1,175,-1,base,cur_2,cur_3
852,184,-1,54,base,cur_2,cur_3
853,-1,77,-1,base,cur_2,cur_3
854,174,-1,57,base,cur_2,cur_3
855,171,77,54,base,cur_2,cur_3
856,151,63,-1,base,cur_2,cur_3
857,207,63,-1,base,cur_2,cur_3
858,178,-1,44,base,cur_2,cur_3
859,155,77,43,base,cur_2,cur_3
860,168,91,-1,base,cur_2,cur_3
861,222,21,-1,base,cur_2,cur_3
862,180,-1,-1,base,cur_2,cur_3
863,216,63,-1,base,cur_2,cur_3
864,163,91,67,base,cur_2,cur_3
865,137,49,-1,base,cur_2,cur_3
866,143,77,51,base,cur_2,cur_3
867,186,91,-1,base,cur_2,cur_3
868,170,63,-1,base,cur_2,cur_3
869,221,-1,63,base,cur_2,cur_3
870,-1,105,-1,base,cur_2,cur_3
871,161,49,38,base,cur_2,cur_3
872,134,-1,-1,base,cur_2,cur_3
873,201,77,-1,base,cur_2,cur_3
874,188,91,-1,base,cur_2,cur_3
875,191,63,-1,base,cur_2,cur_3
876,127,-1,47,base,cur_2,cur_3
877,192,77,-1,base,cur_2,cur_3
878,187,-1,66,base,cur_2,cur_3
879,-1,77,-1,base,cur_2,cur_3
880,140,217,-1,base,cur_2,cur_3
881,162,-1,-1,base,cur_2,cur_3
882,164,91,74,base,cur_2,cur_3
883,195,77,-1,base,cur_2,cur_3
884,189,-1,48,base,cur_2,cur_3
885,-1,-1,-1,base,cur_2,cur_3
886,-1,63,-1,base,cur_2,cur_3
887,153,-1,36,base,cur_2,cur_3
888,183,77,-1,base,cur_2,cur_3
889,-1,7,-1,base,cur_2,cur_3
890,218,-1,75,base,cur_2,cur_3
891,149,7,50,base,cur_2,cur_3
892,185,77,49,base,cur_2,cur_3
893,153,105,-1,base,cur_2,cur_3
894,160,-1,64,base,cur_2,cur_3
895,159,21,31,base,cur_2,cur_3
896,-1,-1,-1,base,cur_2,cur_3
897,-1,77,-1,base,cur_2,cur_3
898,145,-1,47,base,cur_2,cur_3
899,155,-1,49,base,cur_2,cur_3
900,136,63,54,base,cur_2,cur_3
901,192,7,52,base,cur_2,cur_3
902,143,49,32,base,cur_2,cur_3
903,197,49,52,base,cur_2,cur_3
904,202,77,-1,base,cur_2,cur_3
905,166,49,-1,base,cur_2,cur_3
906,182,-1,-1,base,cur_2,cur_3
907,215,119,65,base,cur_2,cur_3
908,194,77,-1,base,cur_2,cur_3
909,190,21,-1,base,cur_2,cur_3
910,160,49,-1,base,cur_2,cur_3
911,130,-1,25,base,cur_2,cur_3
912,191,77,58,base,cur_2,cur_3
913,197,63,75,base,cur_2,cur_3
914,221,-1,60,base,cur_2,cur_3
915,158,77,49,base,cur_2,cur_3
916,153,77,47,base,cur_2,cur_3
917,201,63,-1,base,cur_2,cur_3
918,-1,91,-1,base,cur_2,cur_3
919,206,77,-1,base,cur_2,cur_3
920,206,21,-1,base,cur_2,cur_3
921,212,-1,-1,base,cur_2,cur_3
922,191,77,69,base,cur_2,cur_3
923,180,63,35,base,cur_2,cur_3
924,208,91,71,base,cur_2,cur_3
925,185,35,57,base,cur_2,cur_3
926,180,91,57,base,cur_2,cur_3
927,132,35,-1,base,cur_2,cur_3
928,126,133,-1,base,cur_2,cur_3
929,191,-1,66,base,cur_2,cur_3
930,-1,63,-1,base,cur_2,cur_3
931,208,77,67,base,cur_2,cur_3
932,145,63,45,base,cur_2,cur_3
933,158,63,41,base,cur_2,cur_3
934,158,63,-1,base,cur_2,cur_3
935,160,49,-1,base,cur_2,cur_3
936,172,77,59,base,cur_2,cur_3
937,194,49,54,base,cur_2,cur_3
938,204,147,-1,base,cur_2,cur_3
939,146,63,-1,base,cur_2,cur_3
940,136,63,45,base,cur_2,cur_3
941,123,91,31,base,cur_2,cur_3
942,156,77,53,base,cur_2,cur_3
943,182,77,60,base,cur_2,cur_3
944,175,-1,50,base,cur_2,cur_3
945,155,7,-1,base,cur_2,cur_3
946,228,49,77,base,cur_2,cur_3
947,135,77,60,base,cur_2,cur_3
948,-1,-1,-1,base,cur_2,cur_3
949,216,-1,-1,base,cur_2,cur_3
950,200,-1,62,base,cur_2,cur_3
951,162,77,-1,base,cur_2,cur_3
952,184,-1,56,base,cur_2,cur_3
953,150,7,-1,base,cur_2,cur_3
954,178,77,62,base,cur_2,cur_3
955,200,77,73,base,cur_2,cur_3
956,203,-1,-1,base,cur_2,cur_3
957,-1,-1,-1,base,cur_2,cur_3
958,150,-1,-1,base,cur_2,cur_3
959,181,175,56,base,cur_2,cur_3
960,191,-1,-1,base,cur_2,cur_3
961,171,77,-1,base,cur_2,cur_3
962,229,49,-1,base,cur_2,cur_3
963,192,-1,52,base,cur_2,cur_3
964,167,-1,-1,base,cur_2,cur_3
965,162,-1,56,base,cur_2,cur_3
966,160,77,-1,base,cur_2,cur_3
967,208,-1,71,base,cur_2,cur_3
968,177,21,-1,base,cur_2,cur_3
969,-1,63,-1,base,cur_2,cur_3
970,184,63,-1,base,cur_2,cur_3
971,165,77,-1,base,cur_2,cur_3
972,176,-1,67,base,cur_2,cur_3
973,154,-1,58,base,cur_2,cur_3
974,177,-1,68,base,cur_2,cur_3
975,171,-1,-1,base,cur_2,cur_3
976,186,77,-1,base,cur_2,cur_3
977,172,77,65,base,cur_2,cur_3
978,145,35,40,base,cur_2,cur_3
979,219,-1,78,base,cur_2,cur_3
980,198,63,75,base,cur_2,cur_3
981,173,-1,-1,base,cur_2,cur_3
982,164,91,76,base,cur_2,cur_3
983,154,-1,36,base,cur_2,cur_3
984,206,-1,-1,base,cur_2,cur_3
985,171,7,-1,base,cur_2,cur_3
986,184,91,57,base,cur_2,cur_3
987,166,77,-1,base,cur_2,cur_3
988,223,-1,82,base,cur_2,cur_3
989,125,133,-1,base,cur_2,cur_3
990,183,91,68,base,cur_2,cur_3
991,220,63,-1,base,cur_2,cur_3
992,239,-1,-1,base,cur_2,cur_3
993,177,-1,55,base,cur_2,cur_3
994,202,77,-1,base,cur_2,cur_3
995,150,35,54,base,cur_2,cur_3
996,147,21,59,base,cur_2,cur_3
997,234,-1,92,base,cur_2,cur_3
998,163,77,47,base,cur_2,cur_3
999,169,-1,-1,base,cur_2,cur_3
1000,133,77,55,base,cur_2,cur_3
1001,-1,161,-1,base,cur_2,cur_3
1002,208,-1,67,base,cur_2,cur_3
1003,119,63,-1,base,cur_2,cur_3
1004,169,7,72,base,cur_2,cur_3
1005,172,77,-1,base,cur_2,cur_3
1006,187,77,-1,base,cur_2,cur_3
1007,128,-1,-1,base,cur_2,cur_3
1008,-1,91,-1,base,cur_2,cur_3
1009,180,-1,68,base,cur_2,cur_3
1010,153,-1,-1,base,cur_2,cur_3
1011,185,21,-1,base,cur_2,cur_3
1012,189,-1,85,base,cur_2,cur_3
1013,-1,217,-1,base,cur_2,cur_3
1014,206,-1,57,base,cur_2,cur_3
1015,171,7,57,base,cur_2,cur_3
1016,159,-1,65,base,cur_2,cur_3
1017,197,-1,-1,base,cur_2,cur_3
1018,-1,77,-1,base,cur_2,cur_3
1019,204,77,75,base,cur_2,cur_3
1020,156,91,58,base,cur_2,cur_3
1021,197,-1,74,base,cur_2,cur_3
1022,202,77,-1,base,cur_2,cur_3
1023,171,-1,90,base,cur_2,cur_3
1024,167,63,-1,base,cur_2,cur_3
1025,246,-1,86,base,cur_2,cur_3
1026,179,119,79,base,cur_2,cur_3
1027,168,63,-1,base,cur_2,cur_3
1028,162,-1,43,base,cur_2,cur_3
1029,157,21,-1,base,cur_2,cur_3
1030,197,-1,-1,base,cur_2,cur_3
1031,177,21,-1,base,cur_2,cur_3
1032,180,63,68,base,cur_2,cur_3
1033,163,-1,-1,base,cur_2,cur_3
1034,184,-1,-1,base,cur_2,cur_3
1035,121,-1,-1,base,cur_2,cur_3
1036,153,-1,50,base,cur_2,cur_3
1037,159,91,55,base,cur_2,cur_3
1038,194,77,64,base,cur_2,cur_3
1039,164,63,-1,base,cur_2,cur_3
1040,216,91,80,base,cur_2,cur_3
1041,188,7,62,base,cur_2,cur_3
1042,186,21,-1,base,cur_2,cur_3
1043,189,-1,-1,base,cur_2,cur_3
1044,136,77,36,base,cur_2,cur_3
1045,-1,77,-1,base,cur_2,cur_3
1046,218,-1,61,base,cur_2,cur_3
1047,192,91,73,base,cur_2,cur_3
1048,180,-1,75,base,cur_2,cur_3
1049,200,147,82,base,cur_2,cur_3
1050,166,-1,-1,base,cur_2,cur_3
1051,-1,-1,-1,base,cur_2,cur_3
1052,203,-1,76,base,cur_2,cur_3
1053,200,49,-1,base,cur_2,cur_3
1054,191,-1,59,base,cur_2,cur_3
1055,151,63,36,base,cur_2,cur_3
1056,157,63,63,base,cur_2,cur_3
1057,202,77,88,base,cur_2,cur_3
1058,189,63,-1,base,cur_2,cur_3
1059,184,-1,59,base,cur_2,cur_3
1060,209,-1,65,base,cur_2,cur_3
1061,177,-1,77,base,cur_2,cur_3
1062,172,-1,51,base,cur_2,cur_3
1063,178,77,-1,base,cur_2,cur_3
1064,164,7,51,base,cur_2,cur_3
1065,193,217,81,base,cur_2,cur_3
1066,218,-1,68,base,cur_2,cur_3
1067,153,175,60,base,cur_2,cur_3
1068,194,-1,77,base,cur_2,cur_3
1069,165,77,59,base,cur_2,cur_3
1070,162,77,68,base,cur_2,cur_3
1071,217,119,78,base,cur_2,cur_3
1072,234,-1,-1,base,cur_2,cur_3
1073,159,-1,76,base,cur_2,cur_3
1074,174,91,-1,base,cur_2,cur_3
1075,197,-1,-1,base,cur_2,cur_3
1076,173,-1,86,base,cur_2,cur_3
1077,191,-1,90,base,cur_2,cur_3
1078,-1,63,-1,base,cur_2,cur_3
1079,200,77,98,base,cur_2,cur_3
1080,196,-1,67,base,cur_2,cur_3
1081,210,91,-1,base,cur_2,cur_3
1082,141,35,-1,base,cur_2,cur_3
1083,173,77,-1,base,cur_2,cur_3
1084,200,77,-1,base,cur_2,cur_3
1085,205,-1,85,base,cur_2,cur_3
1086,174,-1,-1,base,cur_2,cur_3
1087,186,-1,78,base,cur_2,cur_3
1088,212,77,102,base,cur_2,cur_3
1089,133,147,-1,base,cur_2,cur_3
1090,167,-1,-1,base,cur_2,cur_3
1091,225,-1,69,base,cur_2,cur_3
1092,201,-1,79,base,cur_2,cur_3
1093,198,-1,-1,base,cur_2,cur_3
1094,214,49,-1,base,cur_2,cur_3
1095,179,-1,71,base,cur_2,cur_3
1096,191,49,-1,base,cur_2,cur_3
1097,118,-1,-1,base,cur_2,cur_3
1098,209,-1,74,base,cur_2,cur_3
1099,222,49,-1,base,cur_2,cur_3
1100,-1,-1,-1,base,cur_2,cur_3
1101,206,175,69,base,cur_2,cur_3
1102,184,7,74,base,cur_2,cur_3
1103,163,77,67,base,cur_2,cur_3
1104,224,-1,88,base,cur_2,cur_3
1105,182,-1,58,base,cur_2,cur_3
1106,218,-1,60,base,cur_2,cur_3
1107,189,-1,73,base,cur_2,cur_3
1108,139,77,51,base,cur_2,cur_3
1109,169,77,58,base,cur_2,cur_3
1110,149,35,73,base,cur_2,cur_3
1111,164,91,56,base,cur_2,cur_3
1112,156,-1,-1,base,cur_2,cur_3
1113,190,-1,70,base,cur_2,cur_3
1114,195,63,-1,base,cur_2,cur_3
1115,146,21,51,base,cur_2,cur_3
1116,175,-1,57,base,cur_2,cur_3
1117,166,-1,61,base,cur_2,cur_3
1118,219,-1,73,base,cur_2,cur_3
1119,189,49,-1,base,cur_2,cur_3
1120,132,-1,54,base,cur_2,cur_3
1121,154,63,63,base,cur_2,cur_3
1122,214,-1,79,base,cur_2,cur_3
1123,180,-1,50,base,cur_2,cur_3
1124,214,-1,-1,base,cur_2,cur_3
1125,173,49,66,base,cur_2,cur_3
1126,209,-1,-1,base,cur_2,cur_3
1127,173,91,76,base,cur_2,cur_3
1128,163,63,54,base,cur_2,cur_3
1129,-1,175,-1,base,cur_2,cur_3
1130,132,77,-1,base,cur_2,cur_3
1131,183,21,71,base,cur_2,cur_3
1132,180,63,52,base,cur_2,cur_3
1133,190,-1,-1,base,cur_2,cur_3
1134,184,-1,62,base,cur_2,cur_3
1135,149,77,-1,base,cur_2,cur_3
1136,148,35,-1,base,cur_2,cur_3
1137,148,21,58,base,cur_2,cur_3
1138,157,63,-1,base,cur_2,cur_3
1139,187,-1,83,base,cur_2,cur_3
1140,199,91,49,base,cur_2,cur_3
1141,183,35,48,base,cur_2,cur_3
1142,223,91,75,base,cur_2,cur_3
1143,215,-1,99,base,cur_2,cur_3
1144,-1,-1,-1,base,cur_2,cur_3
1145,180,-1,77,base,cur_2,cur_3
1146,106,189,-1,base,cur_2,cur_3
1147,169,147,-1,base,cur_2,cur_3
1148,186,77,-1,base,cur_2,cur_3
1149,177,7,74,base,cur_2,cur_3
1150,211,-1,-1,base,cur_2,cur_3
1151,216,7,87,base,cur_2,cur_3
1152,-1,77,-1,base,cur_2,cur_3
1153,210,-1,85,base,cur_2,cur_3
1154,149,-1,41,base,cur_2,cur_3
1155,208,-1,-1,base,cur_2,cur_3
1156,178,77,-1,base,cur_2,cur_3
1157,247,-1,98,base,cur_2,cur_3
1158,126,-1,-1,base,cur_2,cur_3
1159,169,77,71,base,cur_2,cur_3
1160,127,-1,35,base,cur_2,cur_3
1161,125,63,36,base,cur_2,cur_3
1162,203,77,-1,base,cur_2,cur_3
1163,196,-1,61,base,cur_2,cur_3
1164,-1,-1,-1,base,cur_2,cur_3
1165,158,-1,-1,base,cur_2,cur_3
1166,185,77,-1,base,cur_2,cur_3
1167,202,21,-1,base,cur_2,cur_3
1168,178,-1,-1,base,cur_2,cur_3
1169,168,77,-1,base,cur_2,cur_3
1170,-1,7,-1,base,cur_2,cur_3
1171,164,133,-1,base,cur_2,cur_3
1172,211,-1,73,base,cur_2,cur_3
1173,-1,77,-1,base,cur_2,cur_3
1174,220,-1,99,base,cur_2,cur_3
1175,170,-1,81,base,cur_2,cur_3
1176,187,77,68,base,cur_2,cur_3
1177,204,77,-1,base,cur_2,cur_3
1178,193,-1,68,base,cur_2,cur_3
1179,181,91,-1,base,cur_2,cur_3
1180,185,-1,-1,base,cur_2,cur_3
1181,192,21,55,base,cur_2,cur_3
1182,240,91,-1,base,cur_2,cur_3
1183,133,-1,-1,base,cur_2,cur_3
1184,161,77,-1,base,cur_2,cur_3
1185,178,77,50,base,cur_2,cur_3
1186,200,-1,85,base,cur_2,cur_3
1187,156,-1,-1,base,cur_2,cur_3
1188,200,-1,86,base,cur_2,cur_3
1189,177,-1,70,base,cur_2,cur_3
1190,226,-1,86,base,cur_2,cur_3
1191,193,-1,58,base,cur_2,cur_3
1192,194,-1,71,base,cur_2,cur_3
1193,212,77,-1,base,cur_2,cur_3
1194,164,35,52,base,cur_2,cur_3
1195,-1,77,-1,base,cur_2,cur_3
1196,172,77,60,base,cur_2,cur_3
1197,177,-1,-1,base,cur_2,cur_3
1198,141,147,-1,base,cur_2,cur_3
1199,223,-1,79,base,cur_2,cur_3
1200,172,-1,76,base,cur_2,cur_3
1201,171,77,46,base,cur_2,cur_3
1202,205,217,67,base,cur_2,cur_3
1203,-1,77,-1,base,cur_2,cur_3
1204,188,35,52,base,cur_2,cur_3
1205,204,91,-1,base,cur_2,cur_3
1206,145,-1,-1,base,cur_2,cur_3
1207,123,-1,51,base,cur_2,cur_3
1208,178,-1,47,base,cur_2,cur_3
1209,166,77,73,base,cur_2,cur_3
1210,129,21,-1,base,cur_2,cur_3
1211,205,91,77,base,cur_2,cur_3
1212,148,-1,-1,base,cur_2,cur_3
1213,221,-1,82,base,cur_2,cur_3
1214,165,21,-1,base,cur_2,cur_3
1215,199,217,71,base,cur_2,cur_3
1216,207,63,87,base,cur_2,cur_3
1217,222,7,71,base,cur_2,cur_3
1218,-1,49,-1,base,cur_2,cur_3
1219,165,-1,-1,base,cur_2,cur_3
1220,177,-1,42,base,cur_2,cur_3
1221,218,161,74,base,cur_2,cur_3
1222,160,35,-1,base,cur_2,cur_3
1223,218,35,78,base,cur_2,cur_3
1224,191,-1,64,base,cur_2,cur_3
1225,191,-1,75,base,cur_2,cur_3
1226,164,-1,57,base,cur_2,cur_3
1227,182,119,65,base,cur_2,cur_3
1228,186,-1,68,base,cur_2,cur_3
1229,180,77,63,base,cur_2,cur_3
1230,136,-1,55,base,cur_2,cur_3
1231,126,77,30,base,cur_2,cur_3
1232,200,-1,-1,base,cur_2,cur_3
1233,131,-1,-1,base,cur_2,cur_3
1234,168,7,-1,base,cur_2,cur_3
1235,185,35,76,base,cur_2,cur_3
1236,171,77,54,base,cur_2,cur_3
1237,189,77,-1,base,cur_2,cur_3
1238,174,77,63,base,cur_2,cur_3
1239,222,49,-1,base,cur_2,cur_3
1240,178,21,56,base,cur_2,cur_3
1241,169,-1,-1,base,cur_2,cur_3
1242,174,35,-1,base,cur_2,cur_3
1243,213,77,-1,base,cur_2,cur_3
1244,179,77,-1,base,cur_2,cur_3
1245,186,-1,71,base,cur_2,cur_3
1246,182,77,55,base,cur_2,cur_3
1247,218,-1,87,base,cur_2,cur_3
1248,172,77,65,base,cur_2,cur_3
1249,-1,77,-1,base,cur_2,cur_3
1250,200,7,69,base,cur_2,cur_3
1251,184,77,63,base,cur_2,cur_3
1252,-1,-1,-1,base,cur_2,cur_3
1253,152,63,56,base,cur_2,cur_3
1254,175,77,-1,base,cur_2,cur_3
1255,207,49,-1,base,cur_2,cur_3
1256,186,189,-1,base,cur_2,cur_3
1257,236,77,-1,base,cur_2,cur_3
1258,188,77,-1,base,cur_2,cur_3
1259,189,-1,35,base,cur_2,cur_3
1260,155,-1,-1,base,cur_2,cur_3
1261,180,-1,70,base,cur_2,cur_3
1262,241,77,93,base,cur_2,cur_3
1263,131,-1,-1,base,cur_2,cur_3
1264,152,-1,-1,base,cur_2,cur_3
1265,204,77,-1,base,cur_2,cur_3
1266,187,-1,-1,base,cur_2,cur_3
1267,-1,91,-1,base,cur_2,cur_3
1268,170,77,43,base,cur_2,cur_3
1269,187,-1,54,base,cur_2,cur_3
1270,192,77,72,base,cur_2,cur_3
1271,177,-1,-1,base,cur_2,cur_3
1272,190,77,57,base,cur_2,cur_3
1273,179,-1,-1,base,cur_2,cur_3
1274,-1,49,-1,base,cur_2,cur_3
1275,209,-1,92,base,cur_2,cur_3
1276,176,7,-1,base,cur_2,cur_3
1277,181,-1,57,base,cur_2,cur_3
1278,140,-1,54,base,cur_2,cur_3
1279,-1,7,-1,base,cur_2,cur_3
1280,-1,7,-1,base,cur_2,cur_3
1281,205,147,-1,base,cur_2,cur_3
1282,201,119,-1,base,cur_2,cur_3
1283,179,-1,77,base,cur_2,cur_3
1284,226,-1,-1,base,cur_2,cur_3
1285,147,-1,44,base,cur_2,cur_3
1286,198,77,69,base,cur_2,cur_3
1287,180,77,42,base,cur_2,cur_3
1288,195,-1,64,base,cur_2,cur_3
1289,202,-1,-1,base,cur_2,cur_3
1290,189,-1,75,base,cur_2,cur_3
