age,double,infect,triple,infectName,dose2name,dose3name
1292,185,-1,66,base,cur_2,cur_3
1293,177,-1,67,base,cur_2,cur_3
1294,197,21,94,base,cur_2,cur_3
1295,160,-1,-1,base,cur_2,cur_3
1296,197,91,65,base,cur_2,cur_3
1297,178,-1,62,base,cur_2,cur_3
1298,160,21,-1,base,cur_2,cur_3
1299,98,-1,-1,base,cur_2,cur_3
1300,-1,63,-1,base,cur_2,cur_3
1301,210,63,-1,base,cur_2,cur_3
1302,156,-1,69,base,cur_2,cur_3
1303,239,77,68,base,cur_2,cur_3
1304,235,77,-1,base,cur_2,cur_3
1305,185,63,-1,base,cur_2,cur_3
1306,169,63,52,base,cur_2,cur_3
1307,182,-1,-1,base,cur_2,cur_3
1308,-1,-1,-1,base,cur_2,cur_3
1309,120,-1,27,base,cur_2,cur_3
1310,-1,35,-1,base,cur_2,cur_3
1311,-1,77,-1,base,cur_2,cur_3
1312,157,77,53,base,cur_2,cur_3
1313,206,63,-1,base,cur_2,cur_3
1314,185,21,-1,base,cur_2,cur_3
1315,131,-1,49,base,cur_2,cur_3
1316,181,-1,40,base,cur_2,cur_3
1317,170,-1,65,base,cur_2,cur_3
1318,160,-1,-1,base,cur_2,cur_3
1319,169,119,73,base,cur_2,cur_3
1320,159,63,46,base,cur_2,cur_3
1321,155,91,50,base,cur_2,cur_3
1322,161,77,57,base,cur_2,cur_3
1323,169,63,45,base,cur_2,cur_3
1324,148,91,-1,base,cur_2,cur_3
1325,184,-1,67,base,cur_2,cur_3
1326,199,-1,76,base,cur_2,cur_3
1327,213,-1,-1,base,cur_2,cur_3
1328,171,63,51,base,cur_2,cur_3
1329,204,63,-1,base,cur_2,cur_3
1330,150,77,51,base,cur_2,cur_3
1331,181,77,-1,base,cur_2,cur_3
1332,140,-1,-1,base,cur_2,cur_3
1333,198,7,68,base,cur_2,cur_3
1334,160,-1,67,base,cur_2,cur_3
1335,-1,-1,-1,base,cur_2,cur_3
1336,-1,21,-1,base,cur_2,cur_3
1337,165,-1,60,base,cur_2,cur_3
1338,232,-1,103,base,cur_2,cur_3
1339,214,49,83,base,cur_2,cur_3
1340,148,-1,42,base,cur_2,cur_3
1341,-1,35,-1,base,cur_2,cur_3
1342,211,63,81,base,cur_2,cur_3
1343,216,77,-1,base,cur_2,cur_3
1344,207,-1,91,base,cur_2,cur_3
1345,213,-1,90,base,cur_2,cur_3
1346,184,-1,64,base,cur_2,cur_3
1347,174,-1,76,base,cur_2,cur_3
1348,186,-1,72,base,cur_2,cur_3
1349,260,35,-1,base,cur_2,cur_3
1350,160,-1,84,base,cur_2,cur_3
1351,254,-1,-1,base,cur_2,cur_3
1352,221,77,-1,base,cur_2,cur_3
1353,190,-1,-1,base,cur_2,cur_3
1354,214,63,-1,base,cur_2,cur_3
1355,220,63,84,base,cur_2,cur_3
1356,257,77,-1,base,cur_2,cur_3
1357,175,7,-1,base,cur_2,cur_3
1358,159,-1,66,base,cur_2,cur_3
1359,299,77,-1,base,cur_2,cur_3
1360,191,-1,84,base,cur_2,cur_3
1361,241,91,-1,base,cur_2,cur_3
1362,174,-1,75,base,cur_2,cur_3
1363,163,77,-1,base,cur_2,cur_3
1364,216,77,70,base,cur_2,cur_3
1365,188,-1,75,base,cur_2,cur_3
1366,171,-1,71,base,cur_2,cur_3
1367,230,-1,98,base,cur_2,cur_3
1368,164,35,80,base,cur_2,cur_3
1369,171,63,83,base,cur_2,cur_3
1370,199,-1,75,base,cur_2,cur_3
1371,207,147,78,base,cur_2,cur_3
1372,171,35,69,base,cur_2,cur_3
1373,223,77,99,base,cur_2,cur_3
1374,191,77,69,base,cur_2,cur_3
1375,187,-1,-1,base,cur_2,cur_3
1376,213,63,-1,base,cur_2,cur_3
1377,144,91,38,base,cur_2,cur_3
1378,176,-1,82,base,cur_2,cur_3
1379,192,77,68,base,cur_2,cur_3
1380,172,-1,100,base,cur_2,cur_3
1381,162,77,64,base,cur_2,cur_3
1382,212,7,-1,base,cur_2,cur_3
1383,229,-1,82,base,cur_2,cur_3
1384,176,-1,64,base,cur_2,cur_3
1385,227,-1,107,base,cur_2,cur_3
1386,159,-1,66,base,cur_2,cur_3
1387,219,63,-1,base,cur_2,cur_3
1388,152,-1,63,base,cur_2,cur_3
1389,220,49,-1,base,cur_2,cur_3
1390,171,91,40,base,cur_2,cur_3
1391,236,-1,-1,base,cur_2,cur_3
1392,214,-1,82,base,cur_2,cur_3
1393,261,77,-1,base,cur_2,cur_3
1394,215,91,64,base,cur_2,cur_3
1395,227,-1,98,base,cur_2,cur_3
1396,174,77,68,base,cur_2,cur_3
1397,197,-1,63,base,cur_2,cur_3
1398,182,35,77,base,cur_2,cur_3
1399,-1,63,-1,base,cur_2,cur_3
1400,272,-1,-1,base,cur_2,cur_3
1401,195,-1,77,base,cur_2,cur_3
1402,218,-1,65,base,cur_2,cur_3
1403,187,-1,-1,base,cur_2,cur_3
1404,197,-1,-1,base,cur_2,cur_3
1405,247,7,-1,base,cur_2,cur_3
1406,172,-1,72,base,cur_2,cur_3
1407,212,-1,-1,base,cur_2,cur_3
1408,177,-1,77,base,cur_2,cur_3
1409,180,175,59,base,cur_2,cur_3
1410,192,63,-1,base,cur_2,cur_3
1411,206,-1,-1,base,cur_2,cur_3
1412,174,7,62,base,cur_2,cur_3
1413,230,217,91,base,cur_2,cur_3
1414,274,77,-1,base,cur_2,cur_3
1415,204,-1,75,base,cur_2,cur_3
1416,177,91,55,base,cur_2,cur_3
1417,160,119,65,base,cur_2,cur_3
1418,123,-1,33,base,cur_2,cur_3
1419,266,63,-1,base,cur_2,cur_3
1420,184,-1,72,base,cur_2,cur_3
1421,197,-1,81,base,cur_2,cur_3
1422,207,-1,105,base,cur_2,cur_3
1423,210,-1,65,base,cur_2,cur_3
1424,158,35,58,base,cur_2,cur_3
1425,212,49,76,base,cur_2,cur_3
1426,211,-1,79,base,cur_2,cur_3
1427,178,63,57,base,cur_2,cur_3
1428,234,189,-1,base,cur_2,cur_3
1429,187,-1,72,base,cur_2,cur_3
1430,125,175,19,base,cur_2,cur_3
1431,159,77,85,base,cur_2,cur_3
1432,215,-1,93,base,cur_2,cur_3
1433,178,-1,70,base,cur_2,cur_3
1434,209,-1,75,base,cur_2,cur_3
1435,222,77,90,base,cur_2,cur_3
1436,174,-1,65,base,cur_2,cur_3
1437,231,63,-1,base,cur_2,cur_3
1438,184,-1,86,base,cur_2,cur_3
1439,278,7,-1,base,cur_2,cur_3
1440,159,161,64,base,cur_2,cur_3
1441,221,77,-1,base,cur_2,cur_3
1442,214,-1,109,base,cur_2,cur_3
1443,202,77,-1,base,cur_2,cur_3
1444,155,189,48,base,cur_2,cur_3
1445,223,-1,80,base,cur_2,cur_3
1446,188,-1,78,base,cur_2,cur_3
1447,230,63,-1,base,cur_2,cur_3
1448,203,-1,83,base,cur_2,cur_3
1449,180,-1,54,base,cur_2,cur_3
1450,195,-1,83,base,cur_2,cur_3
1451,202,63,-1,base,cur_2,cur_3
1452,214,-1,77,base,cur_2,cur_3
1453,203,35,-1,base,cur_2,cur_3
1454,201,7,64,base,cur_2,cur_3
1455,156,-1,61,base,cur_2,cur_3
1456,209,63,76,base,cur_2,cur_3
1457,190,-1,-1,base,cur_2,cur_3
1458,175,-1,71,base,cur_2,cur_3
1459,272,77,-1,base,cur_2,cur_3
1460,138,-1,60,base,cur_2,cur_3
1461,206,133,96,base,cur_2,cur_3
1462,222,-1,104,base,cur_2,cur_3
1463,170,77,54,base,cur_2,cur_3
1464,164,-1,69,base,cur_2,cur_3
1465,210,91,102,base,cur_2,cur_3
1466,251,63,-1,base,cur_2,cur_3
1467,179,77,63,base,cur_2,cur_3
1468,132,77,53,base,cur_2,cur_3
1469,224,35,68,base,cur_2,cur_3
1470,220,21,-1,base,cur_2,cur_3
1471,204,21,81,base,cur_2,cur_3
1472,248,7,96,base,cur_2,cur_3
1473,164,-1,66,base,cur_2,cur_3
1474,170,77,71,base,cur_2,cur_3
1475,202,119,-1,base,cur_2,cur_3
1476,228,21,84,base,cur_2,cur_3
1477,199,-1,75,base,cur_2,cur_3
1478,182,77,-1,base,cur_2,cur_3
1479,227,63,76,base,cur_2,cur_3
1480,214,77,42,base,cur_2,cur_3
1481,154,91,65,base,cur_2,cur_3
1482,156,-1,53,base,cur_2,cur_3
1483,250,63,102,base,cur_2,cur_3
1484,216,-1,-1,base,cur_2,cur_3
1485,207,77,85,base,cur_2,cur_3
1486,236,63,94,base,cur_2,cur_3
1487,202,63,-1,base,cur_2,cur_3
1488,147,7,59,base,cur_2,cur_3
1489,174,77,79,base,cur_2,cur_3
1490,163,-1,67,base,cur_2,cur_3
1491,220,-1,73,base,cur_2,cur_3
1492,149,49,44,base,cur_2,cur_3
1493,188,77,44,base,cur_2,cur_3
1494,-1,-1,-1,base,cur_2,cur_3
1495,142,63,47,base,cur_2,cur_3
1496,213,-1,108,base,cur_2,cur_3
1497,242,-1,-1,base,cur_2,cur_3
1498,226,-1,78,base,cur_2,cur_3
1499,201,63,76,base,cur_2,cur_3
1500,168,-1,-1,base,cur_2,cur_3
1501,151,63,63,base,cur_2,cur_3
1502,-1,63,-1,base,cur_2,cur_3
1503,187,-1,60,base,cur_2,cur_3
1504,207,-1,104,base,cur_2,cur_3
1505,165,-1,64,base,cur_2,cur_3
1506,255,49,-1,base,cur_2,cur_3
1507,215,-1,-1,base,cur_2,cur_3
1508,206,-1,76,base,cur_2,cur_3
1509,230,-1,-1,base,cur_2,cur_3
1510,189,-1,-1,base,cur_2,cur_3
1511,177,-1,57,base,cur_2,cur_3
1512,229,-1,81,base,cur_2,cur_3
1513,215,-1,112,base,cur_2,cur_3
1514,247,77,105,base,cur_2,cur_3
1515,229,-1,80,base,cur_2,cur_3
1516,203,-1,57,base,cur_2,cur_3
1517,229,-1,86,base,cur_2,cur_3
1518,136,-1,-1,base,cur_2,cur_3
1519,175,91,68,base,cur_2,cur_3
1520,202,-1,64,base,cur_2,cur_3
1521,187,105,80,base,cur_2,cur_3
1522,243,7,-1,base,cur_2,cur_3
1523,151,-1,60,base,cur_2,cur_3
1524,215,-1,65,base,cur_2,cur_3
1525,229,77,-1,base,cur_2,cur_3
1526,263,49,-1,base,cur_2,cur_3
1527,219,-1,80,base,cur_2,cur_3
1528,161,-1,66,base,cur_2,cur_3
1529,256,7,-1,base,cur_2,cur_3
1530,192,7,-1,base,cur_2,cur_3
1531,245,21,-1,base,cur_2,cur_3
1532,216,-1,94,base,cur_2,cur_3
1533,205,-1,79,base,cur_2,cur_3
1534,204,63,-1,base,cur_2,cur_3
1535,225,-1,92,base,cur_2,cur_3
1536,182,-1,70,base,cur_2,cur_3
1537,212,77,65,base,cur_2,cur_3
1538,134,-1,55,base,cur_2,cur_3
1539,270,49,-1,base,cur_2,cur_3
1540,154,-1,64,base,cur_2,cur_3
1541,168,-1,84,base,cur_2,cur_3
1542,185,77,63,base,cur_2,cur_3
1543,227,21,82,base,cur_2,cur_3
1544,174,7,74,base,cur_2,cur_3
1545,191,-1,79,base,cur_2,cur_3
1546,182,91,50,base,cur_2,cur_3
1547,-1,63,-1,base,cur_2,cur_3
1548,185,49,78,base,cur_2,cur_3
1549,240,-1,-1,base,cur_2,cur_3
1550,236,-1,105,base,cur_2,cur_3
1551,224,-1,85,base,cur_2,cur_3
1552,223,105,87,base,cur_2,cur_3
1553,184,35,87,base,cur_2,cur_3
1554,261,63,-1,base,cur_2,cur_3
1555,-1,63,-1,base,cur_2,cur_3
1556,241,-1,-1,base,cur_2,cur_3
1557,205,133,87,base,cur_2,cur_3
1558,165,77,69,base,cur_2,cur_3
1559,241,147,-1,base,cur_2,cur_3
1560,216,-1,-1,base,cur_2,cur_3
1561,218,-1,-1,base,cur_2,cur_3
1562,226,-1,-1,base,cur_2,cur_3
1563,245,-1,-1,base,cur_2,cur_3
1564,206,-1,48,base,cur_2,cur_3
1565,217,-1,91,base,cur_2,cur_3
1566,237,21,-1,base,cur_2,cur_3
1567,197,49,-1,base,cur_2,cur_3
1568,196,-1,67,base,cur_2,cur_3
1569,215,7,-1,base,cur_2,cur_3
1570,154,-1,54,base,cur_2,cur_3
1571,151,91,50,base,cur_2,cur_3
1572,204,-1,81,base,cur_2,cur_3
1573,211,-1,79,base,cur_2,cur_3
1574,229,77,-1,base,cur_2,cur_3
1575,202,49,71,base,cur_2,cur_3
1576,235,77,-1,base,cur_2,cur_3
1577,164,21,72,base,cur_2,cur_3
1578,200,161,-1,base,cur_2,cur_3
1579,210,-1,80,base,cur_2,cur_3
1580,224,-1,69,base,cur_2,cur_3
1581,217,-1,79,base,cur_2,cur_3
1582,215,77,-1,base,cur_2,cur_3
1583,160,-1,57,base,cur_2,cur_3
1584,173,21,61,base,cur_2,cur_3
1585,195,-1,58,base,cur_2,cur_3
1586,192,91,81,base,cur_2,cur_3
1587,187,77,81,base,cur_2,cur_3
1588,217,-1,94,base,cur_2,cur_3
1589,235,63,88,base,cur_2,cur_3
1590,178,77,81,base,cur_2,cur_3
1591,174,217,68,base,cur_2,cur_3
1592,195,-1,83,base,cur_2,cur_3
1593,225,7,-1,base,cur_2,cur_3
1594,312,-1,-1,base,cur_2,cur_3
1595,192,-1,73,base,cur_2,cur_3
1596,160,-1,-1,base,cur_2,cur_3
1597,170,63,60,base,cur_2,cur_3
1598,-1,-1,-1,base,cur_2,cur_3
1599,212,77,66,base,cur_2,cur_3
1600,192,217,75,base,cur_2,cur_3
1601,218,63,-1,base,cur_2,cur_3
1602,251,63,-1,base,cur_2,cur_3
1603,198,77,75,base,cur_2,cur_3
1604,199,63,69,base,cur_2,cur_3
1605,194,91,-1,base,cur_2,cur_3
1606,239,77,-1,base,cur_2,cur_3
1607,215,-1,69,base,cur_2,cur_3
1608,196,21,78,base,cur_2,cur_3
1609,173,-1,71,base,cur_2,cur_3
1610,273,77,-1,base,cur_2,cur_3
1611,235,-1,81,base,cur_2,cur_3
1612,276,-1,79,base,cur_2,cur_3
1613,180,63,69,base,cur_2,cur_3
1614,149,63,49,base,cur_2,cur_3
1615,196,21,62,base,cur_2,cur_3
1616,206,-1,-1,base,cur_2,cur_3
1617,214,-1,69,base,cur_2,cur_3
1618,218,77,80,base,cur_2,cur_3
1619,185,-1,76,base,cur_2,cur_3
1620,195,7,71,base,cur_2,cur_3
1621,221,-1,87,base,cur_2,cur_3
1622,177,63,-1,base,cur_2,cur_3
1623,235,77,-1,base,cur_2,cur_3
1624,159,-1,63,base,cur_2,cur_3
1625,190,-1,67,base,cur_2,cur_3
1626,245,-1,-1,base,cur_2,cur_3
1627,189,21,-1,base,cur_2,cur_3
1628,-1,77,-1,base,cur_2,cur_3
1629,187,-1,89,base,cur_2,cur_3
1630,195,63,79,base,cur_2,cur_3
1631,197,49,58,base,cur_2,cur_3
1632,183,77,91,base,cur_2,cur_3
1633,207,91,83,base,cur_2,cur_3
1634,208,-1,81,base,cur_2,cur_3
1635,205,-1,-1,base,cur_2,cur_3
1636,170,-1,70,base,cur_2,cur_3
1637,182,77,55,base,cur_2,cur_3
1638,254,63,-1,base,cur_2,cur_3
1639,200,-1,68,base,cur_2,cur_3
1640,-1,77,-1,base,cur_2,cur_3
1641,203,91,81,base,cur_2,cur_3
1642,203,77,65,base,cur_2,cur_3
1643,209,-1,-1,base,cur_2,cur_3
1644,186,-1,84,base,cur_2,cur_3
1645,144,-1,60,base,cur_2,cur_3
1646,154,21,82,base,cur_2,cur_3
1647,258,-1,-1,base,cur_2,cur_3
1648,153,-1,54,base,cur_2,cur_3
1649,168,-1,64,base,cur_2,cur_3
1650,207,-1,99,base,cur_2,cur_3
1651,193,63,-1,base,cur_2,cur_3
1652,-1,91,-1,base,cur_2,cur_3
1653,244,21,76,base,cur_2,cur_3
1654,-1,-1,-1,base,cur_2,cur_3
1655,175,-1,70,base,cur_2,cur_3
1656,223,63,-1,base,cur_2,cur_3
1657,170,35,88,base,cur_2,cur_3
1658,209,77,95,base,cur_2,cur_3
1659,187,-1,68,base,cur_2,cur_3
1660,189,77,68,base,cur_2,cur_3
1661,165,77,56,base,cur_2,cur_3
1662,225,77,-1,base,cur_2,cur_3
1663,201,77,68,base,cur_2,cur_3
1664,218,49,101,base,cur_2,cur_3
1665,177,-1,85,base,cur_2,cur_3
1666,234,-1,-1,base,cur_2,cur_3
1667,191,91,71,base,cur_2,cur_3
1668,197,49,70,base,cur_2,cur_3
1669,209,-1,131,base,cur_2,cur_3
1670,227,-1,99,base,cur_2,cur_3
1671,223,63,-1,base,cur_2,cur_3
1672,193,77,59,base,cur_2,cur_3
1673,205,-1,72,base,cur_2,cur_3
1674,139,77,54,base,cur_2,cur_3
1675,245,-1,102,base,cur_2,cur_3
1676,213,-1,90,base,cur_2,cur_3
1677,195,-1,-1,base,cur_2,cur_3
1678,217,7,-1,base,cur_2,cur_3
1679,186,-1,51,base,cur_2,cur_3
1680,220,77,-1,base,cur_2,cur_3
1681,219,77,52,base,cur_2,cur_3
1682,213,49,-1,base,cur_2,cur_3
1683,169,-1,54,base,cur_2,cur_3
1684,225,63,103,base,cur_2,cur_3
1685,201,-1,101,base,cur_2,cur_3
1686,200,77,88,base,cur_2,cur_3
1687,202,-1,65,base,cur_2,cur_3
1688,210,-1,73,base,cur_2,cur_3
1689,136,77,41,base,cur_2,cur_3
1690,161,-1,-1,base,cur_2,cur_3
1691,178,-1,-1,base,cur_2,cur_3
1692,201,63,-1,base,cur_2,cur_3
1693,170,35,68,base,cur_2,cur_3
1694,238,77,115,base,cur_2,cur_3
1695,190,-1,57,base,cur_2,cur_3
1696,213,49,-1,base,cur_2,cur_3
1697,175,63,44,base,cur_2,cur_3
1698,205,-1,81,base,cur_2,cur_3
1699,196,49,-1,base,cur_2,cur_3
1700,-1,91,-1,base,cur_2,cur_3
1701,196,-1,63,base,cur_2,cur_3
1702,231,-1,78,base,cur_2,cur_3
1703,211,77,-1,base,cur_2,cur_3
1704,167,63,48,base,cur_2,cur_3
1705,209,-1,89,base,cur_2,cur_3
1706,165,-1,49,base,cur_2,cur_3
1707,137,63,42,base,cur_2,cur_3
1708,234,-1,113,base,cur_2,cur_3
1709,154,77,-1,base,cur_2,cur_3
1710,166,-1,60,base,cur_2,cur_3
1711,172,-1,76,base,cur_2,cur_3
1712,126,-1,41,base,cur_2,cur_3
1713,160,-1,-1,base,cur_2,cur_3
1714,248,-1,92,base,cur_2,cur_3
1715,-1,7,-1,base,cur_2,cur_3
1716,170,-1,49,base,cur_2,cur_3
1717,235,119,-1,base,cur_2,cur_3
1718,180,-1,67,base,cur_2,cur_3
1719,198,-1,69,base,cur_2,cur_3
1720,181,-1,63,base,cur_2,cur_3
1721,220,-1,113,base,cur_2,cur_3
1722,176,-1,56,base,cur_2,cur_3
1723,210,-1,-1,base,cur_2,cur_3
1724,269,-1,-1,base,cur_2,cur_3
1725,165,63,48,base,cur_2,cur_3
1726,-1,-1,-1,base,cur_2,cur_3
1727,224,-1,-1,base,cur_2,cur_3
1728,237,77,112,base,cur_2,cur_3
1729,173,49,-1,base,cur_2,cur_3
1730,227,77,104,base,cur_2,cur_3
1731,176,-1,28,base,cur_2,cur_3
1732,-1,77,-1,base,cur_2,cur_3
1733,239,77,-1,base,cur_2,cur_3
1734,216,-1,98,base,cur_2,cur_3
1735,147,-1,60,base,cur_2,cur_3
1736,283,7,105,base,cur_2,cur_3
1737,197,21,86,base,cur_2,cur_3
1738,237,-1,-1,base,cur_2,cur_3
1739,193,-1,99,base,cur_2,cur_3
1740,204,-1,68,base,cur_2,cur_3
1741,247,91,-1,base,cur_2,cur_3
1742,250,77,-1,base,cur_2,cur_3
1743,166,-1,-1,base,cur_2,cur_3
1744,183,49,-1,base,cur_2,cur_3
1745,242,77,-1,base,cur_2,cur_3
1746,135,-1,23,base,cur_2,cur_3
1747,205,-1,-1,base,cur_2,cur_3
1748,252,-1,-1,base,cur_2,cur_3
1749,210,-1,72,base,cur_2,cur_3
1750,215,-1,-1,base,cur_2,cur_3
1751,248,-1,-1,base,cur_2,cur_3
1752,224,-1,79,base,cur_2,cur_3
1753,208,77,94,base,cur_2,cur_3
1754,274,7,-1,base,cur_2,cur_3
1755,223,63,95,base,cur_2,cur_3
1756,225,-1,-1,base,cur_2,cur_3
1757,225,-1,108,base,cur_2,cur_3
1758,194,7,-1,base,cur_2,cur_3
1759,144,-1,-1,base,cur_2,cur_3
1760,260,-1,-1,base,cur_2,cur_3
1761,183,-1,95,base,cur_2,cur_3
1762,197,-1,73,base,cur_2,cur_3
1763,210,-1,91,base,cur_2,cur_3
1764,168,91,70,base,cur_2,cur_3
1765,206,-1,62,base,cur_2,cur_3
1766,179,-1,81,base,cur_2,cur_3
1767,164,-1,52,base,cur_2,cur_3
1768,224,77,90,base,cur_2,cur_3
1769,179,63,-1,base,cur_2,cur_3
1770,183,77,65,base,cur_2,cur_3
1771,190,119,81,base,cur_2,cur_3
1772,206,35,72,base,cur_2,cur_3
1773,202,-1,85,base,cur_2,cur_3
1774,219,-1,101,base,cur_2,cur_3
1775,189,77,86,base,cur_2,cur_3
1776,223,77,99,base,cur_2,cur_3
1777,161,-1,34,base,cur_2,cur_3
1778,168,91,-1,base,cur_2,cur_3
1779,256,63,-1,base,cur_2,cur_3
1780,-1,7,-1,base,cur_2,cur_3
1781,140,-1,36,base,cur_2,cur_3
1782,-1,63,-1,base,cur_2,cur_3
1783,205,-1,101,base,cur_2,cur_3
1784,208,-1,-1,base,cur_2,cur_3
1785,251,35,-1,base,cur_2,cur_3
1786,177,-1,98,base,cur_2,cur_3
1787,196,49,-1,base,cur_2,cur_3
1788,221,-1,92,base,cur_2,cur_3
1789,221,-1,103,base,cur_2,cur_3
1790,175,-1,64,base,cur_2,cur_3
1791,228,77,-1,base,cur_2,cur_3
1792,149,77,49,base,cur_2,cur_3
1793,181,-1,80,base,cur_2,cur_3
1794,184,63,-1,base,cur_2,cur_3
1795,221,49,-1,base,cur_2,cur_3
1796,213,7,83,base,cur_2,cur_3
1797,174,-1,55,base,cur_2,cur_3
1798,206,-1,-1,base,cur_2,cur_3
1799,159,-1,73,base,cur_2,cur_3
1800,166,-1,61,base,cur_2,cur_3
1801,219,-1,82,base,cur_2,cur_3
1802,170,-1,78,base,cur_2,cur_3
1803,250,-1,90,base,cur_2,cur_3
1804,199,7,-1,base,cur_2,cur_3
1805,248,-1,-1,base,cur_2,cur_3
1806,185,-1,49,base,cur_2,cur_3
1807,139,-1,56,base,cur_2,cur_3
1808,162,-1,57,base,cur_2,cur_3
1809,166,7,85,base,cur_2,cur_3
1810,192,-1,-1,base,cur_2,cur_3
1811,193,77,75,base,cur_2,cur_3
1812,198,91,76,base,cur_2,cur_3
1813,127,-1,75,base,cur_2,cur_3
1814,-1,-1,-1,base,cur_2,cur_3
1815,209,-1,72,base,cur_2,cur_3
1816,181,91,53,base,cur_2,cur_3
1817,206,49,73,base,cur_2,cur_3
1818,173,-1,85,base,cur_2,cur_3
1819,171,-1,63,base,cur_2,cur_3
1820,251,-1,-1,base,cur_2,cur_3
1821,202,77,-1,base,cur_2,cur_3
1822,214,49,-1,base,cur_2,cur_3
1823,213,-1,85,base,cur_2,cur_3
1824,221,-1,57,base,cur_2,cur_3
1825,152,-1,53,base,cur_2,cur_3
1826,198,-1,80,base,cur_2,cur_3
1827,220,-1,-1,base,cur_2,cur_3
1828,220,-1,-1,base,cur_2,cur_3
1829,174,-1,87,base,cur_2,cur_3
1830,146,-1,54,base,cur_2,cur_3
1831,164,77,-1,base,cur_2,cur_3
1832,164,-1,73,base,cur_2,cur_3
1833,161,-1,52,base,cur_2,cur_3
1834,181,91,84,base,cur_2,cur_3
1835,176,-1,-1,base,cur_2,cur_3
1836,224,-1,70,base,cur_2,cur_3
1837,184,91,67,base,cur_2,cur_3
1838,195,49,70,base,cur_2,cur_3
1839,192,-1,59,base,cur_2,cur_3
1840,169,-1,54,base,cur_2,cur_3
1841,211,-1,-1,base,cur_2,cur_3
1842,165,77,61,base,cur_2,cur_3
1843,172,-1,64,base,cur_2,cur_3
1844,184,35,76,base,cur_2,cur_3
1845,148,-1,50,base,cur_2,cur_3
1846,225,77,103,base,cur_2,cur_3
1847,214,-1,-1,base,cur_2,cur_3
1848,172,-1,66,base,cur_2,cur_3
1849,219,7,-1,base,cur_2,cur_3
1850,156,-1,58,base,cur_2,cur_3
1851,155,77,35,base,cur_2,cur_3
1852,222,7,-1,base,cur_2,cur_3
1853,206,35,95,base,cur_2,cur_3
1854,199,-1,90,base,cur_2,cur_3
1855,200,-1,83,base,cur_2,cur_3
1856,194,91,-1,base,cur_2,cur_3
1857,225,49,109,base,cur_2,cur_3
1858,185,-1,70,base,cur_2,cur_3
1859,210,-1,88,base,cur_2,cur_3
1860,216,-1,51,base,cur_2,cur_3
1861,189,-1,54,base,cur_2,cur_3
1862,156,-1,44,base,cur_2,cur_3
1863,231,-1,-1,base,cur_2,cur_3
1864,194,119,51,base,cur_2,cur_3
1865,123,161,38,base,cur_2,cur_3
1866,-1,21,-1,base,cur_2,cur_3
1867,191,77,60,base,cur_2,cur_3
1868,204,49,67,base,cur_2,cur_3
1869,166,-1,63,base,cur_2,cur_3
1870,222,91,-1,base,cur_2,cur_3
1871,206,77,87,base,cur_2,cur_3
1872,208,-1,84,base,cur_2,cur_3
1873,199,77,100,base,cur_2,cur_3
1874,191,-1,86,base,cur_2,cur_3
1875,202,-1,86,base,cur_2,cur_3
1876,215,-1,87,base,cur_2,cur_3
1877,182,-1,68,base,cur_2,cur_3
1878,143,-1,42,base,cur_2,cur_3
1879,191,63,85,base,cur_2,cur_3
1880,230,-1,110,base,cur_2,cur_3
1881,216,-1,120,base,cur_2,cur_3
1882,194,91,-1,base,cur_2,cur_3
1883,170,-1,86,base,cur_2,cur_3
1884,239,63,101,base,cur_2,cur_3
1885,212,-1,74,base,cur_2,cur_3
1886,161,7,43,base,cur_2,cur_3
1887,213,91,91,base,cur_2,cur_3
1888,263,63,-1,base,cur_2,cur_3
1889,195,-1,93,base,cur_2,cur_3
1890,193,-1,-1,base,cur_2,cur_3
1891,222,7,105,base,cur_2,cur_3
1892,186,-1,52,base,cur_2,cur_3
1893,204,-1,72,base,cur_2,cur_3
1894,184,-1,62,base,cur_2,cur_3
1895,158,35,50,base,cur_2,cur_3
1896,267,-1,114,base,cur_2,cur_3
1897,158,-1,54,base,cur_2,cur_3
1898,190,77,43,base,cur_2,cur_3
1899,146,77,56,base,cur_2,cur_3
1900,190,7,65,base,cur_2,cur_3
1901,188,-1,72,base,cur_2,cur_3
1902,177,-1,73,base,cur_2,cur_3
1903,168,-1,67,base,cur_2,cur_3
1904,179,-1,68,base,cur_2,cur_3
1905,205,-1,-1,base,cur_2,cur_3
1906,239,91,81,base,cur_2,cur_3
1907,207,-1,80,base,cur_2,cur_3
1908,190,175,65,base,cur_2,cur_3
1909,191,77,66,base,cur_2,cur_3
1910,231,77,-1,base,cur_2,cur_3
1911,182,-1,67,base,cur_2,cur_3
1912,263,77,-1,base,cur_2,cur_3
1913,228,7,99,base,cur_2,cur_3
1914,291,-1,-1,base,cur_2,cur_3
1915,173,91,66,base,cur_2,cur_3
1916,213,77,63,base,cur_2,cur_3
1917,158,-1,-1,base,cur_2,cur_3
1918,208,7,-1,base,cur_2,cur_3
1919,174,-1,84,base,cur_2,cur_3
1920,190,77,64,base,cur_2,cur_3
1921,210,189,56,base,cur_2,cur_3
1922,204,175,66,base,cur_2,cur_3
1923,189,77,61,base,cur_2,cur_3
1924,243,63,86,base,cur_2,cur_3
1925,176,-1,63,base,cur_2,cur_3
1926,164,-1,57,base,cur_2,cur_3
1927,244,63,-1,base,cur_2,cur_3
1928,204,-1,-1,base,cur_2,cur_3
1929,292,-1,-1,base,cur_2,cur_3
1930,198,-1,102,base,cur_2,cur_3
