age,double,infect,triple,infectName,dose2name,dose3name
30,159,-1,60,base,cur_2,cur_3
30,218,-1,97,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,191,91,56,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,157,35,38,base,cur_2,cur_3
30,206,77,72,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,210,-1,106,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,129,147,33,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,170,49,68,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,118,35,28,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,153,-1,56,base,cur_2,cur_3
30,135,-1,50,base,cur_2,cur_3
30,160,-1,71,base,cur_2,cur_3
30,219,175,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,223,-1,74,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,173,7,55,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,195,-1,51,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,183,105,74,base,cur_2,cur_3
40,209,-1,97,base,cur_2,cur_3
40,196,77,67,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,227,-1,90,base,cur_2,cur_3
40,200,7,76,base,cur_2,cur_3
40,219,-1,103,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,203,-1,91,base,cur_2,cur_3
40,195,21,88,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,184,-1,59,base,cur_2,cur_3
40,226,-1,83,base,cur_2,cur_3
40,193,77,67,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,206,-1,79,base,cur_2,cur_3
40,198,91,59,base,cur_2,cur_3
40,233,-1,86,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,211,-1,94,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,159,-1,43,base,cur_2,cur_3
40,163,-1,70,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,162,-1,83,base,cur_2,cur_3
40,190,-1,91,base,cur_2,cur_3
40,234,21,90,base,cur_2,cur_3
40,219,77,65,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,157,-1,67,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,172,-1,72,base,cur_2,cur_3
40,228,49,78,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,145,-1,46,base,cur_2,cur_3
40,212,63,-1,base,cur_2,cur_3
40,178,63,-1,base,cur_2,cur_3
40,184,77,-1,base,cur_2,cur_3
40,195,35,91,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,173,-1,81,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,184,175,85,base,cur_2,cur_3
40,203,-1,113,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,187,-1,51,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,159,-1,70,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,187,35,61,base,cur_2,cur_3
40,188,7,-1,base,cur_2,cur_3
40,220,-1,70,base,cur_2,cur_3
40,186,217,68,base,cur_2,cur_3
40,198,-1,71,base,cur_2,cur_3
40,205,77,42,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,225,35,-1,base,cur_2,cur_3
40,207,-1,69,base,cur_2,cur_3
40,269,63,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,246,-1,94,base,cur_2,cur_3
40,168,63,50,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,146,-1,65,base,cur_2,cur_3
40,212,133,67,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,242,-1,111,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,203,-1,91,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,185,-1,88,base,cur_2,cur_3
40,224,77,84,base,cur_2,cur_3
40,273,7,-1,base,cur_2,cur_3
40,216,-1,76,base,cur_2,cur_3
40,182,21,-1,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,240,-1,94,base,cur_2,cur_3
40,239,-1,95,base,cur_2,cur_3
40,242,91,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,176,-1,68,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,175,105,57,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,203,119,78,base,cur_2,cur_3
40,186,49,70,base,cur_2,cur_3
40,177,-1,60,base,cur_2,cur_3
40,191,119,85,base,cur_2,cur_3
40,242,91,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,200,-1,93,base,cur_2,cur_3
40,208,-1,95,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,208,77,73,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,143,-1,51,base,cur_2,cur_3
40,268,63,-1,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,209,-1,74,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,156,-1,65,base,cur_2,cur_3
40,215,-1,64,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,245,-1,92,base,cur_2,cur_3
40,265,77,-1,base,cur_2,cur_3
40,169,-1,43,base,cur_2,cur_3
40,195,21,64,base,cur_2,cur_3
40,169,77,-1,base,cur_2,cur_3
40,283,35,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,193,-1,69,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,202,63,90,base,cur_2,cur_3
40,199,119,82,base,cur_2,cur_3
40,220,-1,78,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,188,77,95,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,170,21,44,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,216,77,88,base,cur_2,cur_3
40,221,-1,54,base,cur_2,cur_3
40,170,35,63,base,cur_2,cur_3
40,183,-1,58,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,178,-1,51,base,cur_2,cur_3
40,253,63,-1,base,cur_2,cur_3
40,184,-1,52,base,cur_2,cur_3
40,207,77,74,base,cur_2,cur_3
40,205,-1,91,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,146,-1,61,base,cur_2,cur_3
40,256,-1,99,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,198,-1,57,base,cur_2,cur_3
40,202,63,88,base,cur_2,cur_3
40,177,35,65,base,cur_2,cur_3
40,238,-1,84,base,cur_2,cur_3
40,262,77,-1,base,cur_2,cur_3
40,194,63,71,base,cur_2,cur_3
40,207,-1,80,base,cur_2,cur_3
40,232,-1,78,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,173,-1,80,base,cur_2,cur_3
40,202,-1,93,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,164,-1,60,base,cur_2,cur_3
40,247,-1,105,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,208,91,80,base,cur_2,cur_3
40,173,-1,67,base,cur_2,cur_3
40,198,77,61,base,cur_2,cur_3
40,189,-1,58,base,cur_2,cur_3
40,215,63,95,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,165,77,37,base,cur_2,cur_3
40,188,-1,44,base,cur_2,cur_3
40,214,-1,57,base,cur_2,cur_3
40,211,-1,102,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,203,77,65,base,cur_2,cur_3
40,246,77,104,base,cur_2,cur_3
40,140,-1,77,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,159,-1,80,base,cur_2,cur_3
40,190,77,63,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,291,-1,-1,base,cur_2,cur_3
40,210,-1,57,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,168,-1,78,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,139,-1,55,base,cur_2,cur_3
40,189,147,68,base,cur_2,cur_3
40,189,21,77,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,202,-1,67,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,206,77,56,base,cur_2,cur_3
40,132,-1,59,base,cur_2,cur_3
40,244,-1,77,base,cur_2,cur_3
40,207,-1,75,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,172,-1,72,base,cur_2,cur_3
40,243,-1,100,base,cur_2,cur_3
40,163,-1,74,base,cur_2,cur_3
40,143,91,-1,base,cur_2,cur_3
40,198,-1,89,base,cur_2,cur_3
40,252,-1,100,base,cur_2,cur_3
40,261,-1,100,base,cur_2,cur_3
40,199,-1,67,base,cur_2,cur_3
40,178,21,84,base,cur_2,cur_3
40,177,-1,93,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,205,-1,58,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,170,-1,57,base,cur_2,cur_3
40,217,-1,89,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,196,-1,87,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,181,133,82,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,231,91,-1,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,228,-1,75,base,cur_2,cur_3
40,174,-1,86,base,cur_2,cur_3
40,198,77,62,base,cur_2,cur_3
40,205,35,92,base,cur_2,cur_3
40,181,-1,51,base,cur_2,cur_3
40,174,49,71,base,cur_2,cur_3
40,166,77,43,base,cur_2,cur_3
40,181,-1,65,base,cur_2,cur_3
40,201,-1,66,base,cur_2,cur_3
40,142,-1,78,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,226,-1,73,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,248,-1,90,base,cur_2,cur_3
40,183,-1,76,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,217,-1,94,base,cur_2,cur_3
40,199,49,51,base,cur_2,cur_3
40,198,-1,61,base,cur_2,cur_3
40,153,-1,68,base,cur_2,cur_3
40,150,63,57,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,206,-1,68,base,cur_2,cur_3
40,194,-1,92,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,191,-1,80,base,cur_2,cur_3
40,149,-1,84,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,7,92,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,170,-1,48,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,222,-1,95,base,cur_2,cur_3
40,249,161,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,219,-1,104,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,178,-1,38,base,cur_2,cur_3
40,227,-1,75,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,189,-1,93,base,cur_2,cur_3
40,232,-1,83,base,cur_2,cur_3
40,186,77,64,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,209,77,95,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,212,-1,77,base,cur_2,cur_3
40,189,91,79,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,271,7,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,183,77,62,base,cur_2,cur_3
50,150,-1,43,base,cur_2,cur_3
50,152,63,50,base,cur_2,cur_3
50,222,-1,89,base,cur_2,cur_3
50,180,-1,71,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,239,77,109,base,cur_2,cur_3
50,184,-1,35,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,250,-1,86,base,cur_2,cur_3
50,202,-1,92,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,238,49,-1,base,cur_2,cur_3
50,188,-1,82,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,246,-1,109,base,cur_2,cur_3
50,189,-1,58,base,cur_2,cur_3
50,212,-1,100,base,cur_2,cur_3
50,161,-1,83,base,cur_2,cur_3
50,185,63,47,base,cur_2,cur_3
50,210,-1,44,base,cur_2,cur_3
50,222,63,78,base,cur_2,cur_3
50,210,77,101,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,144,63,45,base,cur_2,cur_3
50,208,77,88,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,166,-1,35,base,cur_2,cur_3
50,222,7,88,base,cur_2,cur_3
50,202,-1,85,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,250,35,-1,base,cur_2,cur_3
50,200,-1,79,base,cur_2,cur_3
50,194,-1,82,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,231,-1,88,base,cur_2,cur_3
50,190,-1,47,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,237,-1,99,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,199,49,69,base,cur_2,cur_3
50,217,63,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,222,-1,69,base,cur_2,cur_3
50,193,-1,88,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,243,-1,93,base,cur_2,cur_3
50,160,-1,75,base,cur_2,cur_3
50,192,-1,80,base,cur_2,cur_3
50,172,-1,71,base,cur_2,cur_3
50,159,-1,48,base,cur_2,cur_3
50,205,-1,48,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,225,-1,99,base,cur_2,cur_3
50,213,-1,51,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,119,-1,33,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,213,-1,89,base,cur_2,cur_3
50,243,-1,117,base,cur_2,cur_3
50,197,77,79,base,cur_2,cur_3
50,174,77,90,base,cur_2,cur_3
50,222,-1,75,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,170,-1,79,base,cur_2,cur_3
50,173,-1,79,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,174,-1,71,base,cur_2,cur_3
50,147,-1,47,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,162,-1,70,base,cur_2,cur_3
50,132,-1,53,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,179,-1,39,base,cur_2,cur_3
50,165,-1,77,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,159,-1,48,base,cur_2,cur_3
50,214,7,95,base,cur_2,cur_3
50,153,-1,79,base,cur_2,cur_3
50,218,35,-1,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,176,-1,48,base,cur_2,cur_3
50,166,-1,45,base,cur_2,cur_3
50,216,-1,100,base,cur_2,cur_3
50,224,-1,90,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,184,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,-1,75,base,cur_2,cur_3
50,149,-1,38,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,212,-1,80,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,203,49,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,233,7,-1,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,195,-1,69,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,165,-1,50,base,cur_2,cur_3
50,203,-1,69,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,230,77,85,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,207,-1,69,base,cur_2,cur_3
50,179,-1,75,base,cur_2,cur_3
50,143,-1,56,base,cur_2,cur_3
50,128,7,53,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,244,77,-1,base,cur_2,cur_3
50,148,63,49,base,cur_2,cur_3
50,180,7,78,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,146,91,24,base,cur_2,cur_3
50,201,-1,89,base,cur_2,cur_3
50,246,-1,94,base,cur_2,cur_3
50,152,-1,50,base,cur_2,cur_3
50,190,77,74,base,cur_2,cur_3
50,190,21,62,base,cur_2,cur_3
50,220,91,-1,base,cur_2,cur_3
50,197,7,-1,base,cur_2,cur_3
50,172,7,72,base,cur_2,cur_3
50,184,-1,122,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,189,-1,56,base,cur_2,cur_3
50,193,7,61,base,cur_2,cur_3
50,203,-1,72,base,cur_2,cur_3
50,171,-1,51,base,cur_2,cur_3
50,211,-1,84,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,252,-1,108,base,cur_2,cur_3
50,188,7,-1,base,cur_2,cur_3
50,250,21,-1,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,188,7,91,base,cur_2,cur_3
50,159,-1,33,base,cur_2,cur_3
50,219,91,-1,base,cur_2,cur_3
50,149,63,43,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,69,base,cur_2,cur_3
50,206,-1,79,base,cur_2,cur_3
50,163,63,54,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,179,-1,43,base,cur_2,cur_3
50,152,-1,46,base,cur_2,cur_3
50,201,-1,64,base,cur_2,cur_3
50,178,-1,74,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,194,-1,89,base,cur_2,cur_3
50,133,-1,42,base,cur_2,cur_3
50,215,-1,91,base,cur_2,cur_3
50,229,-1,65,base,cur_2,cur_3
50,200,91,71,base,cur_2,cur_3
50,143,-1,43,base,cur_2,cur_3
50,230,-1,99,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,167,77,54,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,157,-1,65,base,cur_2,cur_3
50,198,-1,68,base,cur_2,cur_3
50,232,-1,83,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,219,91,-1,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,179,-1,34,base,cur_2,cur_3
50,136,-1,41,base,cur_2,cur_3
50,182,21,79,base,cur_2,cur_3
50,179,133,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,173,35,73,base,cur_2,cur_3
50,280,-1,-1,base,cur_2,cur_3
50,193,49,77,base,cur_2,cur_3
50,256,175,74,base,cur_2,cur_3
50,190,-1,83,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,192,-1,87,base,cur_2,cur_3
50,169,-1,40,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,275,-1,110,base,cur_2,cur_3
50,206,-1,70,base,cur_2,cur_3
50,194,-1,84,base,cur_2,cur_3
50,205,91,-1,base,cur_2,cur_3
50,119,-1,33,base,cur_2,cur_3
50,201,-1,92,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,-1,48,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,209,-1,88,base,cur_2,cur_3
50,184,-1,55,base,cur_2,cur_3
50,167,-1,41,base,cur_2,cur_3
50,137,-1,31,base,cur_2,cur_3
50,199,-1,55,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,243,-1,101,base,cur_2,cur_3
50,172,77,44,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,199,63,-1,base,cur_2,cur_3
50,159,-1,61,base,cur_2,cur_3
50,194,-1,55,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,133,77,65,base,cur_2,cur_3
50,184,-1,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,170,-1,73,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,207,-1,82,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,206,-1,64,base,cur_2,cur_3
50,221,-1,94,base,cur_2,cur_3
50,183,77,62,base,cur_2,cur_3
50,213,-1,78,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,221,-1,89,base,cur_2,cur_3
50,213,-1,67,base,cur_2,cur_3
50,199,63,91,base,cur_2,cur_3
50,171,-1,35,base,cur_2,cur_3
50,145,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,79,base,cur_2,cur_3
50,274,7,-1,base,cur_2,cur_3
50,185,21,75,base,cur_2,cur_3
50,158,-1,58,base,cur_2,cur_3
50,190,49,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,184,-1,104,base,cur_2,cur_3
50,169,-1,48,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,177,91,57,base,cur_2,cur_3
50,161,-1,51,base,cur_2,cur_3
50,198,-1,93,base,cur_2,cur_3
50,161,-1,52,base,cur_2,cur_3
50,230,77,93,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,162,105,45,base,cur_2,cur_3
50,164,-1,70,base,cur_2,cur_3
50,179,175,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,153,-1,25,base,cur_2,cur_3
50,205,35,-1,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,211,-1,102,base,cur_2,cur_3
50,180,77,66,base,cur_2,cur_3
50,121,-1,79,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,194,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,163,-1,73,base,cur_2,cur_3
50,187,-1,58,base,cur_2,cur_3
50,224,161,83,base,cur_2,cur_3
50,155,-1,59,base,cur_2,cur_3
50,175,91,34,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,50,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,143,-1,65,base,cur_2,cur_3
50,168,-1,77,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
60,165,-1,62,base,cur_2,cur_3
