age,double,infect,triple,infectName,dose2name,dose3name
30,-1,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,199,49,69,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,70,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,168,133,85,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,131,63,-1,base,cur_2,cur_3
30,174,105,-1,base,cur_2,cur_3
30,192,77,61,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,77,64,base,cur_2,cur_3
30,192,-1,38,base,cur_2,cur_3
30,164,217,64,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,221,-1,80,base,cur_2,cur_3
30,171,77,42,base,cur_2,cur_3
30,180,63,58,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,206,-1,93,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,152,-1,81,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,196,-1,42,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,148,-1,32,base,cur_2,cur_3
40,219,-1,60,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,195,7,80,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,229,-1,95,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,200,35,62,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,162,-1,58,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,202,-1,53,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,181,-1,61,base,cur_2,cur_3
40,191,-1,79,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,200,147,71,base,cur_2,cur_3
40,185,-1,78,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,240,-1,86,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,144,-1,60,base,cur_2,cur_3
40,138,-1,66,base,cur_2,cur_3
40,196,-1,93,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,166,-1,54,base,cur_2,cur_3
40,214,-1,70,base,cur_2,cur_3
40,245,-1,85,base,cur_2,cur_3
40,233,63,97,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,217,-1,82,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,201,161,67,base,cur_2,cur_3
40,274,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,234,21,96,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,159,-1,73,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,214,-1,74,base,cur_2,cur_3
40,152,77,40,base,cur_2,cur_3
40,261,-1,99,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,178,49,60,base,cur_2,cur_3
40,162,77,-1,base,cur_2,cur_3
40,202,-1,101,base,cur_2,cur_3
40,197,77,56,base,cur_2,cur_3
40,162,-1,61,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,155,-1,68,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,178,-1,84,base,cur_2,cur_3
40,198,21,77,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,197,-1,88,base,cur_2,cur_3
40,196,63,-1,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,227,147,-1,base,cur_2,cur_3
40,198,-1,88,base,cur_2,cur_3
40,158,-1,74,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,170,-1,46,base,cur_2,cur_3
40,131,-1,52,base,cur_2,cur_3
40,187,77,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,239,-1,95,base,cur_2,cur_3
40,256,21,-1,base,cur_2,cur_3
40,210,-1,64,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,211,77,81,base,cur_2,cur_3
40,239,7,-1,base,cur_2,cur_3
40,150,-1,75,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,201,-1,87,base,cur_2,cur_3
40,213,-1,71,base,cur_2,cur_3
40,175,91,66,base,cur_2,cur_3
40,201,77,59,base,cur_2,cur_3
40,126,-1,52,base,cur_2,cur_3
40,192,-1,65,base,cur_2,cur_3
40,194,-1,62,base,cur_2,cur_3
40,104,-1,29,base,cur_2,cur_3
40,185,-1,61,base,cur_2,cur_3
40,275,63,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,210,-1,75,base,cur_2,cur_3
40,121,-1,58,base,cur_2,cur_3
40,207,77,61,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,199,21,81,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,205,-1,68,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,271,49,107,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,193,-1,92,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,197,91,75,base,cur_2,cur_3
40,172,-1,62,base,cur_2,cur_3
40,184,77,68,base,cur_2,cur_3
40,239,63,-1,base,cur_2,cur_3
40,256,21,-1,base,cur_2,cur_3
40,205,77,64,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,185,63,77,base,cur_2,cur_3
40,170,-1,62,base,cur_2,cur_3
40,155,-1,56,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,201,77,71,base,cur_2,cur_3
40,155,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,162,-1,72,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,179,77,62,base,cur_2,cur_3
40,213,-1,102,base,cur_2,cur_3
40,191,35,87,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,222,91,74,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,204,7,86,base,cur_2,cur_3
40,235,77,68,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,261,105,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,144,-1,52,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,174,91,61,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,180,91,77,base,cur_2,cur_3
40,188,-1,60,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,237,91,83,base,cur_2,cur_3
40,129,-1,60,base,cur_2,cur_3
40,198,49,89,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,151,-1,54,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,207,-1,60,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,176,-1,85,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,181,-1,62,base,cur_2,cur_3
40,190,-1,81,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,178,175,56,base,cur_2,cur_3
40,296,-1,-1,base,cur_2,cur_3
40,229,91,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,91,-1,base,cur_2,cur_3
40,189,-1,89,base,cur_2,cur_3
40,255,7,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,188,7,66,base,cur_2,cur_3
40,214,-1,91,base,cur_2,cur_3
40,197,63,84,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,181,-1,87,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,195,-1,92,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,232,-1,105,base,cur_2,cur_3
40,155,-1,55,base,cur_2,cur_3
40,161,-1,76,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,199,-1,87,base,cur_2,cur_3
40,176,-1,59,base,cur_2,cur_3
40,177,-1,82,base,cur_2,cur_3
40,181,-1,51,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,150,91,51,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,240,-1,93,base,cur_2,cur_3
40,179,-1,89,base,cur_2,cur_3
40,184,77,62,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,230,-1,79,base,cur_2,cur_3
40,208,-1,94,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,237,7,-1,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,227,49,88,base,cur_2,cur_3
40,196,-1,60,base,cur_2,cur_3
40,132,91,53,base,cur_2,cur_3
40,170,-1,71,base,cur_2,cur_3
40,231,63,-1,base,cur_2,cur_3
40,226,-1,88,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,188,-1,95,base,cur_2,cur_3
40,190,-1,82,base,cur_2,cur_3
40,298,7,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,211,217,88,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,123,-1,48,base,cur_2,cur_3
40,229,91,-1,base,cur_2,cur_3
40,238,105,-1,base,cur_2,cur_3
40,189,-1,92,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,171,-1,87,base,cur_2,cur_3
40,217,-1,73,base,cur_2,cur_3
40,211,-1,101,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,241,21,78,base,cur_2,cur_3
40,170,-1,58,base,cur_2,cur_3
40,165,-1,66,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,242,-1,83,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,155,-1,55,base,cur_2,cur_3
40,160,77,68,base,cur_2,cur_3
40,273,77,-1,base,cur_2,cur_3
40,241,-1,85,base,cur_2,cur_3
40,144,-1,64,base,cur_2,cur_3
40,234,-1,88,base,cur_2,cur_3
40,187,-1,57,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,152,-1,49,base,cur_2,cur_3
40,188,175,84,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,176,-1,53,base,cur_2,cur_3
40,170,77,57,base,cur_2,cur_3
40,191,-1,95,base,cur_2,cur_3
40,210,-1,68,base,cur_2,cur_3
40,258,-1,101,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,187,-1,68,base,cur_2,cur_3
40,159,-1,18,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,173,-1,47,base,cur_2,cur_3
40,210,49,100,base,cur_2,cur_3
40,182,77,51,base,cur_2,cur_3
40,181,-1,52,base,cur_2,cur_3
40,202,35,-1,base,cur_2,cur_3
40,239,35,94,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,211,217,89,base,cur_2,cur_3
40,200,91,70,base,cur_2,cur_3
40,191,7,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,158,-1,65,base,cur_2,cur_3
40,197,7,73,base,cur_2,cur_3
40,223,7,-1,base,cur_2,cur_3
40,164,77,59,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,202,-1,96,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,187,77,60,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,-1,68,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,177,-1,85,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,215,-1,81,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,200,-1,89,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,70,base,cur_2,cur_3
40,163,-1,65,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,187,-1,68,base,cur_2,cur_3
40,173,-1,61,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,236,91,-1,base,cur_2,cur_3
40,169,-1,52,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,192,-1,85,base,cur_2,cur_3
40,233,-1,88,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,192,91,53,base,cur_2,cur_3
40,147,-1,66,base,cur_2,cur_3
50,143,77,41,base,cur_2,cur_3
50,217,-1,108,base,cur_2,cur_3
50,181,-1,51,base,cur_2,cur_3
50,190,-1,73,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,215,-1,90,base,cur_2,cur_3
50,255,-1,92,base,cur_2,cur_3
50,142,-1,57,base,cur_2,cur_3
50,210,-1,59,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,218,-1,106,base,cur_2,cur_3
50,190,63,-1,base,cur_2,cur_3
50,226,-1,79,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,199,77,58,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,217,91,83,base,cur_2,cur_3
50,183,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,159,-1,53,base,cur_2,cur_3
50,224,-1,96,base,cur_2,cur_3
50,154,-1,74,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,201,-1,86,base,cur_2,cur_3
50,219,-1,103,base,cur_2,cur_3
50,186,-1,50,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,237,35,97,base,cur_2,cur_3
50,206,-1,91,base,cur_2,cur_3
50,229,49,84,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,133,-1,29,base,cur_2,cur_3
50,210,-1,64,base,cur_2,cur_3
50,160,35,57,base,cur_2,cur_3
50,220,-1,84,base,cur_2,cur_3
50,255,63,-1,base,cur_2,cur_3
50,195,-1,55,base,cur_2,cur_3
50,177,77,71,base,cur_2,cur_3
50,246,77,90,base,cur_2,cur_3
50,178,-1,57,base,cur_2,cur_3
50,213,77,70,base,cur_2,cur_3
50,145,-1,45,base,cur_2,cur_3
50,219,-1,93,base,cur_2,cur_3
50,186,-1,83,base,cur_2,cur_3
50,211,-1,105,base,cur_2,cur_3
50,140,-1,69,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,186,-1,73,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,140,-1,72,base,cur_2,cur_3
50,202,-1,65,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,159,-1,67,base,cur_2,cur_3
50,211,-1,74,base,cur_2,cur_3
50,252,-1,127,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,146,63,40,base,cur_2,cur_3
50,230,35,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,240,-1,68,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,200,77,63,base,cur_2,cur_3
50,193,63,-1,base,cur_2,cur_3
50,204,91,74,base,cur_2,cur_3
50,126,77,45,base,cur_2,cur_3
50,209,-1,101,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,175,49,-1,base,cur_2,cur_3
50,123,-1,-1,base,cur_2,cur_3
50,215,-1,112,base,cur_2,cur_3
50,135,-1,24,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,264,-1,109,base,cur_2,cur_3
50,241,91,74,base,cur_2,cur_3
50,193,-1,101,base,cur_2,cur_3
50,146,217,60,base,cur_2,cur_3
50,201,-1,59,base,cur_2,cur_3
50,187,-1,75,base,cur_2,cur_3
50,225,-1,101,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,188,217,86,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,171,-1,74,base,cur_2,cur_3
50,182,7,71,base,cur_2,cur_3
50,137,-1,46,base,cur_2,cur_3
50,250,-1,100,base,cur_2,cur_3
50,249,-1,95,base,cur_2,cur_3
50,237,161,101,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,216,-1,99,base,cur_2,cur_3
50,229,-1,88,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,177,-1,69,base,cur_2,cur_3
50,174,-1,69,base,cur_2,cur_3
50,144,91,72,base,cur_2,cur_3
50,155,-1,50,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,152,-1,64,base,cur_2,cur_3
50,185,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,175,-1,base,cur_2,cur_3
50,193,-1,87,base,cur_2,cur_3
50,221,-1,80,base,cur_2,cur_3
50,150,-1,51,base,cur_2,cur_3
50,162,-1,54,base,cur_2,cur_3
50,173,-1,52,base,cur_2,cur_3
50,209,35,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,211,-1,63,base,cur_2,cur_3
50,168,-1,72,base,cur_2,cur_3
50,190,-1,77,base,cur_2,cur_3
50,178,-1,64,base,cur_2,cur_3
50,205,77,64,base,cur_2,cur_3
50,211,-1,75,base,cur_2,cur_3
50,221,-1,78,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,234,35,60,base,cur_2,cur_3
50,177,77,46,base,cur_2,cur_3
50,227,-1,101,base,cur_2,cur_3
50,229,77,94,base,cur_2,cur_3
50,258,-1,100,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,77,63,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,219,7,101,base,cur_2,cur_3
50,164,-1,65,base,cur_2,cur_3
50,196,77,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,181,-1,92,base,cur_2,cur_3
50,225,-1,87,base,cur_2,cur_3
50,237,7,87,base,cur_2,cur_3
50,198,-1,84,base,cur_2,cur_3
50,173,-1,60,base,cur_2,cur_3
50,148,7,40,base,cur_2,cur_3
50,162,-1,31,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,163,21,50,base,cur_2,cur_3
50,276,49,-1,base,cur_2,cur_3
50,143,-1,64,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,182,77,-1,base,cur_2,cur_3
50,165,77,35,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,178,-1,94,base,cur_2,cur_3
50,154,-1,69,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,209,7,86,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,283,-1,-1,base,cur_2,cur_3
50,147,35,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,177,21,-1,base,cur_2,cur_3
50,191,-1,82,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,208,-1,88,base,cur_2,cur_3
50,206,35,-1,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,150,-1,65,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,187,-1,65,base,cur_2,cur_3
50,193,119,46,base,cur_2,cur_3
50,183,-1,53,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,188,-1,61,base,cur_2,cur_3
50,188,7,61,base,cur_2,cur_3
50,209,-1,85,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,185,-1,45,base,cur_2,cur_3
50,206,105,-1,base,cur_2,cur_3
50,221,77,93,base,cur_2,cur_3
50,170,-1,46,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,140,63,53,base,cur_2,cur_3
50,241,-1,69,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,163,175,49,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,245,91,-1,base,cur_2,cur_3
50,190,49,88,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,226,-1,101,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,182,77,91,base,cur_2,cur_3
50,236,-1,139,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,77,-1,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,185,-1,66,base,cur_2,cur_3
50,172,63,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,209,-1,93,base,cur_2,cur_3
50,134,-1,37,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,35,82,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,200,-1,85,base,cur_2,cur_3
50,197,-1,86,base,cur_2,cur_3
50,208,-1,109,base,cur_2,cur_3
50,174,-1,51,base,cur_2,cur_3
50,129,-1,34,base,cur_2,cur_3
50,146,91,32,base,cur_2,cur_3
50,231,-1,102,base,cur_2,cur_3
50,218,91,-1,base,cur_2,cur_3
50,235,-1,87,base,cur_2,cur_3
50,172,7,76,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,186,217,44,base,cur_2,cur_3
50,189,91,-1,base,cur_2,cur_3
50,131,-1,30,base,cur_2,cur_3
50,165,-1,45,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,165,-1,41,base,cur_2,cur_3
50,180,-1,68,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,184,-1,44,base,cur_2,cur_3
50,216,-1,108,base,cur_2,cur_3
50,198,7,85,base,cur_2,cur_3
50,236,-1,90,base,cur_2,cur_3
50,227,-1,79,base,cur_2,cur_3
50,223,-1,86,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,228,49,99,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,189,-1,59,base,cur_2,cur_3
50,204,-1,85,base,cur_2,cur_3
50,170,77,60,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,211,-1,67,base,cur_2,cur_3
50,200,-1,43,base,cur_2,cur_3
50,196,-1,67,base,cur_2,cur_3
50,217,-1,65,base,cur_2,cur_3
50,237,-1,88,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,165,-1,40,base,cur_2,cur_3
50,201,-1,101,base,cur_2,cur_3
50,150,7,53,base,cur_2,cur_3
50,231,21,99,base,cur_2,cur_3
50,207,21,-1,base,cur_2,cur_3
50,281,147,-1,base,cur_2,cur_3
50,203,-1,71,base,cur_2,cur_3
50,202,-1,66,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,187,-1,36,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,156,-1,32,base,cur_2,cur_3
50,142,-1,59,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,7,94,base,cur_2,cur_3
50,166,-1,56,base,cur_2,cur_3
50,174,105,57,base,cur_2,cur_3
50,168,91,75,base,cur_2,cur_3
50,105,-1,32,base,cur_2,cur_3
50,178,21,63,base,cur_2,cur_3
50,170,-1,77,base,cur_2,cur_3
50,141,-1,40,base,cur_2,cur_3
50,271,21,115,base,cur_2,cur_3
50,163,-1,42,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,192,77,73,base,cur_2,cur_3
50,205,-1,45,base,cur_2,cur_3
50,198,-1,89,base,cur_2,cur_3
50,179,-1,75,base,cur_2,cur_3
50,186,-1,86,base,cur_2,cur_3
60,193,-1,81,base,cur_2,cur_3
