age,double,infect,triple,infectName,dose2name,dose3name
18,141,77,53,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,190,-1,46,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,184,63,42,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,136,77,25,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,70,base,cur_2,cur_3
18,164,21,62,base,cur_2,cur_3
18,175,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,91,27,base,cur_2,cur_3
18,186,77,51,base,cur_2,cur_3
18,132,-1,50,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,141,-1,47,base,cur_2,cur_3
18,141,77,33,base,cur_2,cur_3
18,219,77,75,base,cur_2,cur_3
18,185,91,66,base,cur_2,cur_3
18,212,91,-1,base,cur_2,cur_3
18,200,105,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,172,189,54,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,208,35,78,base,cur_2,cur_3
18,116,77,25,base,cur_2,cur_3
18,157,-1,69,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,133,217,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,199,133,86,base,cur_2,cur_3
18,194,-1,43,base,cur_2,cur_3
18,103,105,-1,base,cur_2,cur_3
18,187,7,65,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,115,91,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,163,35,27,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,172,161,71,base,cur_2,cur_3
18,169,105,57,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,63,40,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,149,-1,63,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,7,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,132,35,17,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,200,-1,61,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,160,77,48,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,174,49,52,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,212,-1,71,base,cur_2,cur_3
18,161,7,52,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,193,-1,35,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,132,-1,38,base,cur_2,cur_3
18,157,49,34,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,181,21,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,185,49,60,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,259,-1,69,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,214,-1,66,base,cur_2,cur_3
18,167,21,63,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,206,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,167,77,69,base,cur_2,cur_3
18,157,63,38,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,130,77,24,base,cur_2,cur_3
18,142,-1,41,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,140,189,-1,base,cur_2,cur_3
18,191,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,155,-1,40,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,206,91,68,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,161,77,61,base,cur_2,cur_3
18,143,-1,63,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,147,-1,49,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,225,-1,79,base,cur_2,cur_3
18,232,49,72,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,171,-1,62,base,cur_2,cur_3
18,193,91,61,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,203,77,49,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,197,35,76,base,cur_2,cur_3
18,185,91,58,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,134,49,38,base,cur_2,cur_3
18,121,-1,31,base,cur_2,cur_3
18,191,77,62,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,191,7,38,base,cur_2,cur_3
18,161,77,56,base,cur_2,cur_3
18,165,91,63,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,203,-1,60,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,182,-1,86,base,cur_2,cur_3
18,153,21,50,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,178,77,28,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,142,-1,53,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,43,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,183,77,49,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,196,91,83,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,152,161,47,base,cur_2,cur_3
18,140,-1,48,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,170,63,46,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,165,-1,31,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,91,38,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,175,54,base,cur_2,cur_3
18,181,21,48,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,216,-1,76,base,cur_2,cur_3
18,134,21,64,base,cur_2,cur_3
18,135,77,63,base,cur_2,cur_3
18,161,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,35,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,217,40,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,196,77,64,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,152,-1,42,base,cur_2,cur_3
18,171,91,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,77,67,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,142,77,55,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,125,-1,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,140,-1,54,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,187,7,70,base,cur_2,cur_3
18,165,-1,68,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,174,63,63,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,227,-1,74,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,156,7,70,base,cur_2,cur_3
18,217,-1,68,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,192,161,66,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,171,35,67,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,141,77,37,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,128,-1,67,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,197,-1,49,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,184,-1,31,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,200,49,70,base,cur_2,cur_3
18,174,105,-1,base,cur_2,cur_3
18,202,-1,81,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,189,-1,70,base,cur_2,cur_3
30,179,77,66,base,cur_2,cur_3
30,256,77,87,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,168,77,63,base,cur_2,cur_3
30,232,-1,84,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,139,77,40,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,221,-1,67,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,189,189,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,223,77,61,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,127,-1,41,base,cur_2,cur_3
30,192,91,55,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,224,147,92,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,202,147,-1,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,214,77,78,base,cur_2,cur_3
30,184,77,46,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,128,21,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,185,77,65,base,cur_2,cur_3
30,150,105,56,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,177,7,62,base,cur_2,cur_3
30,225,-1,76,base,cur_2,cur_3
30,203,77,78,base,cur_2,cur_3
30,205,-1,85,base,cur_2,cur_3
30,141,-1,39,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,170,217,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,134,91,-1,base,cur_2,cur_3
30,242,49,74,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,201,-1,51,base,cur_2,cur_3
30,187,189,69,base,cur_2,cur_3
30,220,-1,106,base,cur_2,cur_3
30,183,-1,39,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,128,63,59,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,162,35,74,base,cur_2,cur_3
30,202,77,65,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,169,77,77,base,cur_2,cur_3
30,162,7,55,base,cur_2,cur_3
30,170,147,62,base,cur_2,cur_3
30,147,91,55,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,180,-1,94,base,cur_2,cur_3
30,147,-1,81,base,cur_2,cur_3
30,207,21,74,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,168,21,59,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,191,-1,44,base,cur_2,cur_3
30,118,77,51,base,cur_2,cur_3
30,145,-1,52,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,63,56,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,161,21,57,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,147,77,69,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,132,-1,73,base,cur_2,cur_3
30,222,77,68,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,188,21,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,154,-1,36,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,131,77,42,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,198,77,57,base,cur_2,cur_3
30,180,-1,51,base,cur_2,cur_3
30,195,-1,98,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,100,-1,19,base,cur_2,cur_3
30,218,91,72,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,189,-1,51,base,cur_2,cur_3
30,216,-1,54,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,192,-1,46,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,179,35,71,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,176,63,86,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,236,-1,95,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,176,147,-1,base,cur_2,cur_3
30,178,77,39,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,93,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,216,-1,74,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,219,7,87,base,cur_2,cur_3
30,152,77,52,base,cur_2,cur_3
30,200,7,60,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,197,105,77,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,192,217,79,base,cur_2,cur_3
30,203,35,69,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,206,49,66,base,cur_2,cur_3
30,151,105,51,base,cur_2,cur_3
30,191,-1,85,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,151,-1,62,base,cur_2,cur_3
30,205,21,71,base,cur_2,cur_3
30,173,35,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,242,-1,89,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,223,-1,73,base,cur_2,cur_3
30,183,63,60,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,201,21,67,base,cur_2,cur_3
30,224,-1,79,base,cur_2,cur_3
30,165,63,53,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,89,base,cur_2,cur_3
30,223,-1,66,base,cur_2,cur_3
30,228,49,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,218,-1,65,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,235,-1,72,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,185,175,70,base,cur_2,cur_3
30,181,77,47,base,cur_2,cur_3
30,206,175,-1,base,cur_2,cur_3
30,136,-1,54,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,188,-1,94,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,210,21,86,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,200,-1,70,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,181,35,62,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,202,77,69,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,196,77,67,base,cur_2,cur_3
30,135,-1,49,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,193,63,70,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,145,-1,67,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,199,63,67,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,112,119,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,164,91,38,base,cur_2,cur_3
30,195,-1,90,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,128,91,-1,base,cur_2,cur_3
30,194,77,57,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,148,-1,37,base,cur_2,cur_3
30,162,77,46,base,cur_2,cur_3
30,134,-1,36,base,cur_2,cur_3
30,163,-1,55,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,196,91,61,base,cur_2,cur_3
30,209,35,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,144,77,43,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,176,35,76,base,cur_2,cur_3
30,180,-1,83,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,173,77,52,base,cur_2,cur_3
30,215,49,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,184,77,51,base,cur_2,cur_3
30,171,77,39,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,196,77,42,base,cur_2,cur_3
30,160,-1,53,base,cur_2,cur_3
30,218,-1,61,base,cur_2,cur_3
30,230,-1,70,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,192,49,65,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,165,63,42,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,173,147,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,249,-1,99,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,171,91,56,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,190,21,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,160,77,36,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,190,-1,58,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,136,21,-1,base,cur_2,cur_3
30,260,63,-1,base,cur_2,cur_3
30,141,77,64,base,cur_2,cur_3
30,184,-1,42,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
