age,double,infect,triple,infectName,dose2name,dose3name
30,151,91,59,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,189,-1,42,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,214,-1,82,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,201,21,65,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,142,77,56,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,173,-1,88,base,cur_2,cur_3
30,156,-1,60,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,77,54,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,216,-1,74,base,cur_2,cur_3
30,172,21,57,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,184,105,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,221,-1,98,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,182,-1,55,base,cur_2,cur_3
30,194,77,62,base,cur_2,cur_3
30,149,35,53,base,cur_2,cur_3
40,201,-1,91,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,190,-1,77,base,cur_2,cur_3
40,188,-1,55,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,210,-1,104,base,cur_2,cur_3
40,217,-1,77,base,cur_2,cur_3
40,209,77,71,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,207,21,-1,base,cur_2,cur_3
40,187,-1,48,base,cur_2,cur_3
40,194,147,57,base,cur_2,cur_3
40,219,-1,86,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,272,49,-1,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,161,-1,66,base,cur_2,cur_3
40,219,77,98,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,195,21,79,base,cur_2,cur_3
40,159,-1,45,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,165,77,-1,base,cur_2,cur_3
40,170,77,81,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,193,63,-1,base,cur_2,cur_3
40,196,-1,66,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,205,35,93,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,203,-1,69,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,211,91,78,base,cur_2,cur_3
40,228,-1,91,base,cur_2,cur_3
40,251,-1,87,base,cur_2,cur_3
40,228,-1,99,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,199,-1,64,base,cur_2,cur_3
40,183,49,-1,base,cur_2,cur_3
40,152,-1,72,base,cur_2,cur_3
40,231,-1,97,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,179,-1,73,base,cur_2,cur_3
40,201,-1,106,base,cur_2,cur_3
40,226,63,77,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,168,-1,84,base,cur_2,cur_3
40,128,77,41,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,199,-1,90,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,216,63,80,base,cur_2,cur_3
40,188,-1,83,base,cur_2,cur_3
40,222,-1,90,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,141,-1,58,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,204,189,-1,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,213,-1,59,base,cur_2,cur_3
40,231,-1,105,base,cur_2,cur_3
40,203,217,88,base,cur_2,cur_3
40,216,-1,98,base,cur_2,cur_3
40,208,-1,71,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,167,-1,69,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,222,-1,100,base,cur_2,cur_3
40,183,91,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,120,35,32,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,227,35,-1,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,221,-1,69,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,233,-1,87,base,cur_2,cur_3
40,233,147,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,237,-1,89,base,cur_2,cur_3
40,259,-1,117,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,230,161,-1,base,cur_2,cur_3
40,260,-1,102,base,cur_2,cur_3
40,210,-1,100,base,cur_2,cur_3
40,155,77,62,base,cur_2,cur_3
40,175,-1,67,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,209,35,62,base,cur_2,cur_3
40,200,91,72,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,244,35,-1,base,cur_2,cur_3
40,246,-1,85,base,cur_2,cur_3
40,257,-1,78,base,cur_2,cur_3
40,164,-1,66,base,cur_2,cur_3
40,207,-1,75,base,cur_2,cur_3
40,194,-1,51,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,180,63,74,base,cur_2,cur_3
40,202,-1,92,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,146,-1,83,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,249,35,-1,base,cur_2,cur_3
40,159,-1,79,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,160,-1,61,base,cur_2,cur_3
40,200,77,70,base,cur_2,cur_3
40,217,49,62,base,cur_2,cur_3
40,200,-1,46,base,cur_2,cur_3
40,142,-1,45,base,cur_2,cur_3
40,165,-1,37,base,cur_2,cur_3
40,230,-1,78,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,216,-1,95,base,cur_2,cur_3
40,176,91,80,base,cur_2,cur_3
40,204,-1,61,base,cur_2,cur_3
40,178,7,84,base,cur_2,cur_3
40,200,77,87,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,160,-1,62,base,cur_2,cur_3
40,194,77,78,base,cur_2,cur_3
40,179,77,67,base,cur_2,cur_3
40,196,-1,52,base,cur_2,cur_3
40,194,-1,72,base,cur_2,cur_3
40,172,-1,82,base,cur_2,cur_3
40,155,-1,48,base,cur_2,cur_3
40,141,77,50,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,262,105,-1,base,cur_2,cur_3
40,189,-1,82,base,cur_2,cur_3
40,208,-1,90,base,cur_2,cur_3
40,215,-1,77,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,168,91,74,base,cur_2,cur_3
40,198,7,-1,base,cur_2,cur_3
40,205,189,86,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,190,91,-1,base,cur_2,cur_3
40,194,91,-1,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,203,-1,96,base,cur_2,cur_3
40,167,-1,54,base,cur_2,cur_3
40,220,-1,98,base,cur_2,cur_3
40,195,63,-1,base,cur_2,cur_3
40,202,-1,71,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,172,-1,53,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,179,-1,45,base,cur_2,cur_3
40,145,77,44,base,cur_2,cur_3
40,227,35,-1,base,cur_2,cur_3
40,178,21,84,base,cur_2,cur_3
40,183,-1,66,base,cur_2,cur_3
40,160,-1,68,base,cur_2,cur_3
40,224,-1,77,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,208,-1,92,base,cur_2,cur_3
40,208,91,90,base,cur_2,cur_3
40,203,-1,76,base,cur_2,cur_3
40,196,-1,94,base,cur_2,cur_3
40,179,-1,52,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,188,-1,66,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,219,-1,96,base,cur_2,cur_3
40,199,49,90,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,162,49,58,base,cur_2,cur_3
40,282,77,-1,base,cur_2,cur_3
40,256,63,-1,base,cur_2,cur_3
40,162,-1,66,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,161,-1,67,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,170,-1,61,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,133,-1,14,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,183,21,71,base,cur_2,cur_3
40,206,-1,89,base,cur_2,cur_3
40,233,-1,67,base,cur_2,cur_3
40,207,-1,74,base,cur_2,cur_3
40,187,77,60,base,cur_2,cur_3
40,239,-1,79,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,218,-1,96,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,172,77,64,base,cur_2,cur_3
40,189,91,-1,base,cur_2,cur_3
40,172,77,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,186,77,57,base,cur_2,cur_3
40,197,91,70,base,cur_2,cur_3
40,209,-1,53,base,cur_2,cur_3
40,207,-1,93,base,cur_2,cur_3
40,192,-1,54,base,cur_2,cur_3
40,207,-1,61,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,172,-1,45,base,cur_2,cur_3
40,217,63,89,base,cur_2,cur_3
40,165,63,-1,base,cur_2,cur_3
40,214,-1,67,base,cur_2,cur_3
40,202,-1,92,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,215,-1,88,base,cur_2,cur_3
40,213,-1,74,base,cur_2,cur_3
40,236,91,-1,base,cur_2,cur_3
40,207,-1,62,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,241,7,106,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,141,-1,53,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,244,-1,101,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,209,7,68,base,cur_2,cur_3
40,166,-1,70,base,cur_2,cur_3
40,168,21,-1,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,208,105,77,base,cur_2,cur_3
40,253,35,-1,base,cur_2,cur_3
40,153,7,57,base,cur_2,cur_3
40,191,-1,88,base,cur_2,cur_3
40,236,35,-1,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,197,147,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,226,49,-1,base,cur_2,cur_3
40,247,-1,85,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,240,77,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,114,-1,30,base,cur_2,cur_3
40,180,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,186,-1,64,base,cur_2,cur_3
40,207,49,-1,base,cur_2,cur_3
40,205,-1,94,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,172,-1,75,base,cur_2,cur_3
40,219,-1,106,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,208,-1,87,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,193,91,68,base,cur_2,cur_3
40,169,-1,54,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,197,-1,101,base,cur_2,cur_3
40,173,-1,65,base,cur_2,cur_3
40,163,-1,57,base,cur_2,cur_3
40,194,91,66,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,166,105,54,base,cur_2,cur_3
40,188,77,57,base,cur_2,cur_3
40,192,-1,39,base,cur_2,cur_3
40,158,49,73,base,cur_2,cur_3
40,213,77,74,base,cur_2,cur_3
40,221,-1,95,base,cur_2,cur_3
40,208,63,84,base,cur_2,cur_3
40,220,77,70,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,175,-1,83,base,cur_2,cur_3
40,155,-1,50,base,cur_2,cur_3
40,176,-1,58,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,217,-1,76,base,cur_2,cur_3
40,210,77,104,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,185,49,67,base,cur_2,cur_3
40,204,35,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
50,194,-1,55,base,cur_2,cur_3
50,318,-1,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,261,77,-1,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,173,63,55,base,cur_2,cur_3
50,217,-1,84,base,cur_2,cur_3
50,175,-1,34,base,cur_2,cur_3
50,187,-1,69,base,cur_2,cur_3
50,147,-1,48,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,198,-1,90,base,cur_2,cur_3
50,192,-1,82,base,cur_2,cur_3
50,157,77,51,base,cur_2,cur_3
50,229,-1,106,base,cur_2,cur_3
50,113,-1,11,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,129,-1,41,base,cur_2,cur_3
50,235,21,-1,base,cur_2,cur_3
50,261,-1,122,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,236,-1,88,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,217,-1,109,base,cur_2,cur_3
50,183,-1,102,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,176,-1,91,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,213,-1,67,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,171,7,57,base,cur_2,cur_3
50,189,63,80,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,197,91,74,base,cur_2,cur_3
50,229,7,106,base,cur_2,cur_3
50,222,-1,98,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,204,-1,92,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,225,-1,90,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,164,-1,66,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,199,-1,43,base,cur_2,cur_3
50,185,91,72,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,214,-1,69,base,cur_2,cur_3
50,185,77,67,base,cur_2,cur_3
50,200,-1,89,base,cur_2,cur_3
50,213,-1,72,base,cur_2,cur_3
50,190,-1,61,base,cur_2,cur_3
50,154,189,69,base,cur_2,cur_3
50,245,91,-1,base,cur_2,cur_3
50,234,-1,89,base,cur_2,cur_3
50,286,161,-1,base,cur_2,cur_3
50,175,63,82,base,cur_2,cur_3
50,192,77,56,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,222,-1,89,base,cur_2,cur_3
50,177,-1,47,base,cur_2,cur_3
50,153,-1,68,base,cur_2,cur_3
50,151,77,64,base,cur_2,cur_3
50,202,-1,47,base,cur_2,cur_3
50,216,-1,90,base,cur_2,cur_3
50,196,-1,60,base,cur_2,cur_3
50,253,77,-1,base,cur_2,cur_3
50,250,-1,114,base,cur_2,cur_3
50,174,77,56,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,220,-1,74,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,178,-1,20,base,cur_2,cur_3
50,265,77,-1,base,cur_2,cur_3
50,205,21,70,base,cur_2,cur_3
50,202,-1,61,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,261,-1,111,base,cur_2,cur_3
50,170,-1,79,base,cur_2,cur_3
50,163,-1,84,base,cur_2,cur_3
50,161,91,-1,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,180,-1,99,base,cur_2,cur_3
50,222,-1,73,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,219,-1,112,base,cur_2,cur_3
50,177,-1,87,base,cur_2,cur_3
50,194,21,-1,base,cur_2,cur_3
50,204,-1,66,base,cur_2,cur_3
50,212,-1,102,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,212,-1,96,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,195,-1,104,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,170,-1,74,base,cur_2,cur_3
50,212,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,84,base,cur_2,cur_3
50,163,-1,64,base,cur_2,cur_3
50,224,63,-1,base,cur_2,cur_3
50,187,77,59,base,cur_2,cur_3
50,195,-1,48,base,cur_2,cur_3
50,241,-1,105,base,cur_2,cur_3
50,164,91,57,base,cur_2,cur_3
50,168,-1,73,base,cur_2,cur_3
50,199,-1,57,base,cur_2,cur_3
50,244,-1,91,base,cur_2,cur_3
50,233,-1,75,base,cur_2,cur_3
50,248,-1,112,base,cur_2,cur_3
50,202,63,62,base,cur_2,cur_3
50,145,-1,46,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,173,-1,44,base,cur_2,cur_3
50,169,-1,87,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,252,-1,100,base,cur_2,cur_3
50,207,63,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,149,-1,37,base,cur_2,cur_3
50,207,-1,95,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,194,-1,80,base,cur_2,cur_3
50,187,-1,80,base,cur_2,cur_3
50,201,91,-1,base,cur_2,cur_3
50,116,-1,34,base,cur_2,cur_3
50,187,-1,49,base,cur_2,cur_3
50,204,-1,99,base,cur_2,cur_3
50,245,147,-1,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,149,91,60,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,219,-1,97,base,cur_2,cur_3
50,176,63,49,base,cur_2,cur_3
50,179,63,73,base,cur_2,cur_3
50,144,-1,54,base,cur_2,cur_3
50,187,-1,89,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,179,77,54,base,cur_2,cur_3
50,158,-1,60,base,cur_2,cur_3
50,207,77,61,base,cur_2,cur_3
50,197,-1,101,base,cur_2,cur_3
50,220,-1,113,base,cur_2,cur_3
50,160,-1,60,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,153,-1,38,base,cur_2,cur_3
50,204,63,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,199,189,83,base,cur_2,cur_3
50,169,-1,75,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,230,-1,98,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,195,-1,61,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,177,-1,69,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,145,-1,36,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,267,-1,115,base,cur_2,cur_3
50,158,77,66,base,cur_2,cur_3
50,196,-1,68,base,cur_2,cur_3
50,209,77,62,base,cur_2,cur_3
50,186,-1,78,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,182,77,68,base,cur_2,cur_3
50,206,35,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,145,-1,69,base,cur_2,cur_3
50,172,-1,45,base,cur_2,cur_3
50,205,49,-1,base,cur_2,cur_3
50,196,-1,60,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,178,-1,57,base,cur_2,cur_3
50,188,-1,58,base,cur_2,cur_3
50,161,91,59,base,cur_2,cur_3
50,222,-1,76,base,cur_2,cur_3
50,155,-1,54,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,203,-1,85,base,cur_2,cur_3
50,208,-1,81,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,229,-1,83,base,cur_2,cur_3
50,152,-1,56,base,cur_2,cur_3
50,253,-1,116,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,212,91,66,base,cur_2,cur_3
50,235,-1,108,base,cur_2,cur_3
50,261,-1,89,base,cur_2,cur_3
50,225,91,113,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,175,133,56,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,207,-1,88,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,154,-1,79,base,cur_2,cur_3
50,223,-1,83,base,cur_2,cur_3
50,190,-1,82,base,cur_2,cur_3
50,172,-1,32,base,cur_2,cur_3
50,145,77,30,base,cur_2,cur_3
50,189,21,78,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,136,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,64,base,cur_2,cur_3
50,178,-1,74,base,cur_2,cur_3
50,220,77,97,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,199,-1,75,base,cur_2,cur_3
50,225,-1,64,base,cur_2,cur_3
50,189,-1,92,base,cur_2,cur_3
50,206,-1,56,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,176,77,68,base,cur_2,cur_3
50,206,-1,63,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,248,77,-1,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,193,-1,70,base,cur_2,cur_3
50,173,-1,106,base,cur_2,cur_3
50,255,-1,100,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,222,-1,107,base,cur_2,cur_3
50,234,-1,111,base,cur_2,cur_3
50,154,-1,61,base,cur_2,cur_3
50,207,-1,84,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,224,-1,79,base,cur_2,cur_3
50,150,-1,49,base,cur_2,cur_3
50,159,-1,40,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,210,77,62,base,cur_2,cur_3
50,204,-1,72,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,203,-1,102,base,cur_2,cur_3
50,207,-1,93,base,cur_2,cur_3
50,234,77,-1,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,292,-1,-1,base,cur_2,cur_3
50,218,-1,95,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,216,-1,101,base,cur_2,cur_3
50,214,-1,103,base,cur_2,cur_3
50,165,-1,76,base,cur_2,cur_3
50,227,-1,105,base,cur_2,cur_3
50,190,-1,93,base,cur_2,cur_3
50,180,63,97,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,180,-1,54,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,104,-1,22,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,218,-1,77,base,cur_2,cur_3
50,189,77,72,base,cur_2,cur_3
50,136,-1,69,base,cur_2,cur_3
50,176,-1,63,base,cur_2,cur_3
50,167,-1,52,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,201,-1,85,base,cur_2,cur_3
50,184,-1,94,base,cur_2,cur_3
50,178,-1,67,base,cur_2,cur_3
50,206,-1,83,base,cur_2,cur_3
50,194,-1,74,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,216,-1,76,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,168,-1,60,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,190,77,55,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,187,91,53,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,221,-1,95,base,cur_2,cur_3
