age,double,infect,triple,infectName,dose2name,dose3name
18,178,91,45,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,219,-1,34,base,cur_2,cur_3
18,176,77,51,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,156,35,64,base,cur_2,cur_3
18,193,91,73,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,180,7,49,base,cur_2,cur_3
18,194,63,55,base,cur_2,cur_3
18,185,77,61,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,160,35,60,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,219,-1,91,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,181,77,46,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,150,-1,56,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,193,-1,74,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,198,91,50,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,133,147,-1,base,cur_2,cur_3
18,125,21,41,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,91,-1,base,cur_2,cur_3
18,163,119,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,137,77,56,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,185,91,62,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,208,-1,70,base,cur_2,cur_3
18,168,77,42,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,131,35,20,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,183,7,75,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,151,77,44,base,cur_2,cur_3
18,193,63,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,158,49,31,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,195,-1,61,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,128,-1,39,base,cur_2,cur_3
18,157,77,69,base,cur_2,cur_3
18,126,-1,52,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,162,77,51,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,143,21,41,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,179,-1,69,base,cur_2,cur_3
18,139,77,34,base,cur_2,cur_3
18,190,-1,54,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,147,-1,33,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,77,46,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,123,-1,42,base,cur_2,cur_3
18,135,-1,37,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,195,119,74,base,cur_2,cur_3
18,151,-1,49,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,195,217,-1,base,cur_2,cur_3
18,176,161,-1,base,cur_2,cur_3
18,107,7,-1,base,cur_2,cur_3
18,151,77,41,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,70,base,cur_2,cur_3
18,173,-1,76,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,231,-1,69,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,145,-1,74,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,149,35,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,77,49,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,150,217,34,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,121,-1,52,base,cur_2,cur_3
18,184,63,70,base,cur_2,cur_3
18,152,91,50,base,cur_2,cur_3
18,199,7,79,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,208,133,-1,base,cur_2,cur_3
18,96,-1,36,base,cur_2,cur_3
18,169,77,62,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,185,63,48,base,cur_2,cur_3
18,135,119,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,200,-1,75,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,168,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,76,base,cur_2,cur_3
18,178,133,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,212,-1,92,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,91,31,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,181,63,65,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,117,-1,43,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,15,base,cur_2,cur_3
18,193,49,80,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,191,77,69,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,181,-1,73,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,149,77,40,base,cur_2,cur_3
18,177,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,223,7,85,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,166,-1,37,base,cur_2,cur_3
18,135,-1,39,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,133,91,31,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,177,-1,73,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,204,-1,68,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,77,56,base,cur_2,cur_3
18,148,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,137,49,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,-1,82,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,174,-1,69,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,204,77,64,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,99,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,200,-1,93,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,206,-1,59,base,cur_2,cur_3
18,161,-1,38,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,138,91,34,base,cur_2,cur_3
18,200,91,69,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,7,52,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,209,63,74,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,36,base,cur_2,cur_3
18,231,-1,90,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,143,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,114,49,-1,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,172,49,69,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,183,63,58,base,cur_2,cur_3
18,198,77,64,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,77,40,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,165,91,49,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,108,189,-1,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,153,217,42,base,cur_2,cur_3
18,184,91,67,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,148,-1,52,base,cur_2,cur_3
18,219,7,76,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,127,49,41,base,cur_2,cur_3
18,115,77,13,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,206,-1,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,172,119,49,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,221,63,-1,base,cur_2,cur_3
18,206,-1,68,base,cur_2,cur_3
18,200,77,62,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,203,-1,79,base,cur_2,cur_3
18,171,-1,61,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,186,91,69,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,170,-1,50,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,153,-1,56,base,cur_2,cur_3
30,240,21,-1,base,cur_2,cur_3
30,91,35,-1,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,143,-1,59,base,cur_2,cur_3
30,142,-1,72,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,144,-1,63,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,210,-1,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,71,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,146,-1,45,base,cur_2,cur_3
30,160,-1,46,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,212,-1,98,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,179,189,50,base,cur_2,cur_3
30,137,-1,56,base,cur_2,cur_3
30,204,-1,51,base,cur_2,cur_3
30,225,7,105,base,cur_2,cur_3
30,172,77,61,base,cur_2,cur_3
30,234,77,89,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,152,-1,42,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,139,-1,34,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,203,-1,57,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,157,77,61,base,cur_2,cur_3
30,184,-1,85,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,119,147,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,173,-1,47,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,253,147,99,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,152,-1,36,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,208,217,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,188,77,78,base,cur_2,cur_3
30,187,77,64,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,213,-1,66,base,cur_2,cur_3
30,212,105,-1,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,232,-1,98,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,49,44,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,193,175,83,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,233,-1,86,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,144,-1,37,base,cur_2,cur_3
30,213,49,68,base,cur_2,cur_3
30,171,77,63,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,178,-1,93,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,179,77,64,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,129,-1,33,base,cur_2,cur_3
30,173,147,60,base,cur_2,cur_3
30,210,35,96,base,cur_2,cur_3
30,252,-1,107,base,cur_2,cur_3
30,223,147,83,base,cur_2,cur_3
30,133,-1,34,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,195,77,70,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,140,-1,46,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,200,77,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,199,35,57,base,cur_2,cur_3
30,132,217,-1,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,197,-1,53,base,cur_2,cur_3
30,165,175,47,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,167,-1,39,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,118,-1,27,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,199,-1,101,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,69,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,167,77,80,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,195,91,45,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,185,91,83,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,159,175,43,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,191,91,46,base,cur_2,cur_3
30,209,-1,55,base,cur_2,cur_3
30,155,77,56,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,219,49,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,181,-1,83,base,cur_2,cur_3
30,224,7,77,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,160,175,46,base,cur_2,cur_3
30,162,77,62,base,cur_2,cur_3
30,141,-1,39,base,cur_2,cur_3
30,177,-1,40,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,203,-1,53,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,227,-1,77,base,cur_2,cur_3
30,142,-1,44,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,164,-1,78,base,cur_2,cur_3
30,229,77,66,base,cur_2,cur_3
30,151,91,52,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,155,91,57,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,199,63,69,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,179,35,63,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,216,21,81,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,144,-1,64,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,214,49,73,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,151,77,67,base,cur_2,cur_3
30,142,-1,30,base,cur_2,cur_3
30,165,-1,44,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,208,77,60,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,151,49,61,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,133,-1,37,base,cur_2,cur_3
30,167,-1,82,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,132,217,-1,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,153,77,65,base,cur_2,cur_3
30,207,119,76,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,195,-1,54,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,176,77,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,169,-1,36,base,cur_2,cur_3
30,228,77,63,base,cur_2,cur_3
30,197,-1,53,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,198,-1,50,base,cur_2,cur_3
30,269,35,-1,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,214,-1,90,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,227,91,69,base,cur_2,cur_3
30,187,-1,37,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,217,49,-1,base,cur_2,cur_3
30,177,-1,39,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,215,105,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,182,-1,45,base,cur_2,cur_3
30,254,-1,95,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,179,-1,46,base,cur_2,cur_3
30,198,77,74,base,cur_2,cur_3
30,195,63,66,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,127,-1,42,base,cur_2,cur_3
30,180,-1,83,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,153,77,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,94,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,218,-1,92,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,195,21,67,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,212,91,66,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,200,63,88,base,cur_2,cur_3
