age,double,infect,triple,infectName,dose2name,dose3name
1292,177,-1,53,base,cur_2,cur_3
1293,182,-1,-1,base,cur_2,cur_3
1294,175,63,-1,base,cur_2,cur_3
1295,185,-1,70,base,cur_2,cur_3
1296,237,77,-1,base,cur_2,cur_3
1297,211,-1,88,base,cur_2,cur_3
1298,202,49,-1,base,cur_2,cur_3
1299,161,7,-1,base,cur_2,cur_3
1300,161,77,-1,base,cur_2,cur_3
1301,199,-1,77,base,cur_2,cur_3
1302,186,-1,46,base,cur_2,cur_3
1303,163,77,-1,base,cur_2,cur_3
1304,184,-1,-1,base,cur_2,cur_3
1305,215,77,64,base,cur_2,cur_3
1306,168,-1,-1,base,cur_2,cur_3
1307,188,21,-1,base,cur_2,cur_3
1308,196,21,-1,base,cur_2,cur_3
1309,230,-1,92,base,cur_2,cur_3
1310,138,77,-1,base,cur_2,cur_3
1311,170,21,-1,base,cur_2,cur_3
1312,179,-1,69,base,cur_2,cur_3
1313,208,-1,-1,base,cur_2,cur_3
1314,156,105,46,base,cur_2,cur_3
1315,187,21,-1,base,cur_2,cur_3
1316,156,77,42,base,cur_2,cur_3
1317,190,91,-1,base,cur_2,cur_3
1318,-1,21,-1,base,cur_2,cur_3
1319,178,203,52,base,cur_2,cur_3
1320,188,7,-1,base,cur_2,cur_3
1321,205,63,73,base,cur_2,cur_3
1322,188,91,-1,base,cur_2,cur_3
1323,189,21,-1,base,cur_2,cur_3
1324,174,-1,60,base,cur_2,cur_3
1325,195,-1,94,base,cur_2,cur_3
1326,210,-1,-1,base,cur_2,cur_3
1327,172,77,-1,base,cur_2,cur_3
1328,-1,35,-1,base,cur_2,cur_3
1329,175,-1,-1,base,cur_2,cur_3
1330,192,7,78,base,cur_2,cur_3
1331,204,-1,67,base,cur_2,cur_3
1332,205,7,75,base,cur_2,cur_3
1333,215,-1,97,base,cur_2,cur_3
1334,161,77,-1,base,cur_2,cur_3
1335,202,77,55,base,cur_2,cur_3
1336,205,77,63,base,cur_2,cur_3
1337,187,91,70,base,cur_2,cur_3
1338,189,77,67,base,cur_2,cur_3
1339,269,21,-1,base,cur_2,cur_3
1340,183,77,66,base,cur_2,cur_3
1341,251,91,-1,base,cur_2,cur_3
1342,203,161,82,base,cur_2,cur_3
1343,213,77,78,base,cur_2,cur_3
1344,235,-1,-1,base,cur_2,cur_3
1345,196,-1,70,base,cur_2,cur_3
1346,150,-1,41,base,cur_2,cur_3
1347,227,7,93,base,cur_2,cur_3
1348,183,-1,74,base,cur_2,cur_3
1349,182,-1,72,base,cur_2,cur_3
1350,151,77,62,base,cur_2,cur_3
1351,237,147,-1,base,cur_2,cur_3
1352,247,49,-1,base,cur_2,cur_3
1353,192,-1,-1,base,cur_2,cur_3
1354,168,77,58,base,cur_2,cur_3
1355,217,-1,70,base,cur_2,cur_3
1356,174,-1,59,base,cur_2,cur_3
1357,205,7,59,base,cur_2,cur_3
1358,139,-1,39,base,cur_2,cur_3
1359,209,-1,70,base,cur_2,cur_3
1360,227,7,-1,base,cur_2,cur_3
1361,227,77,-1,base,cur_2,cur_3
1362,211,77,91,base,cur_2,cur_3
1363,193,-1,64,base,cur_2,cur_3
1364,225,63,74,base,cur_2,cur_3
1365,173,-1,90,base,cur_2,cur_3
1366,188,-1,58,base,cur_2,cur_3
1367,-1,-1,-1,base,cur_2,cur_3
1368,193,-1,61,base,cur_2,cur_3
1369,227,7,-1,base,cur_2,cur_3
1370,220,63,77,base,cur_2,cur_3
1371,160,-1,53,base,cur_2,cur_3
1372,199,-1,78,base,cur_2,cur_3
1373,202,-1,-1,base,cur_2,cur_3
1374,229,35,103,base,cur_2,cur_3
1375,263,21,-1,base,cur_2,cur_3
1376,218,21,-1,base,cur_2,cur_3
1377,204,-1,82,base,cur_2,cur_3
1378,193,-1,-1,base,cur_2,cur_3
1379,123,-1,62,base,cur_2,cur_3
1380,219,-1,75,base,cur_2,cur_3
1381,197,7,56,base,cur_2,cur_3
1382,187,-1,86,base,cur_2,cur_3
1383,280,77,-1,base,cur_2,cur_3
1384,220,-1,90,base,cur_2,cur_3
1385,220,91,-1,base,cur_2,cur_3
1386,228,-1,96,base,cur_2,cur_3
1387,214,-1,91,base,cur_2,cur_3
1388,239,35,-1,base,cur_2,cur_3
1389,169,-1,85,base,cur_2,cur_3
1390,196,-1,88,base,cur_2,cur_3
1391,194,-1,72,base,cur_2,cur_3
1392,180,-1,80,base,cur_2,cur_3
1393,209,-1,63,base,cur_2,cur_3
1394,196,77,73,base,cur_2,cur_3
1395,187,7,80,base,cur_2,cur_3
1396,231,63,-1,base,cur_2,cur_3
1397,159,91,78,base,cur_2,cur_3
1398,202,77,-1,base,cur_2,cur_3
1399,159,-1,54,base,cur_2,cur_3
1400,166,-1,38,base,cur_2,cur_3
1401,199,63,-1,base,cur_2,cur_3
1402,176,77,69,base,cur_2,cur_3
1403,205,-1,80,base,cur_2,cur_3
1404,219,-1,102,base,cur_2,cur_3
1405,191,91,73,base,cur_2,cur_3
1406,178,49,85,base,cur_2,cur_3
1407,241,-1,64,base,cur_2,cur_3
1408,-1,-1,-1,base,cur_2,cur_3
1409,161,-1,60,base,cur_2,cur_3
1410,178,-1,60,base,cur_2,cur_3
1411,178,-1,53,base,cur_2,cur_3
1412,261,-1,-1,base,cur_2,cur_3
1413,192,-1,80,base,cur_2,cur_3
1414,189,91,77,base,cur_2,cur_3
1415,205,-1,105,base,cur_2,cur_3
1416,194,-1,84,base,cur_2,cur_3
1417,179,77,80,base,cur_2,cur_3
1418,135,-1,54,base,cur_2,cur_3
1419,214,63,-1,base,cur_2,cur_3
1420,163,91,44,base,cur_2,cur_3
1421,187,-1,89,base,cur_2,cur_3
1422,-1,7,-1,base,cur_2,cur_3
1423,210,-1,77,base,cur_2,cur_3
1424,274,-1,-1,base,cur_2,cur_3
1425,213,7,88,base,cur_2,cur_3
1426,207,161,68,base,cur_2,cur_3
1427,224,-1,103,base,cur_2,cur_3
1428,154,-1,59,base,cur_2,cur_3
1429,277,7,-1,base,cur_2,cur_3
1430,251,7,-1,base,cur_2,cur_3
1431,117,21,-1,base,cur_2,cur_3
1432,241,-1,92,base,cur_2,cur_3
1433,182,-1,56,base,cur_2,cur_3
1434,233,-1,-1,base,cur_2,cur_3
1435,188,-1,78,base,cur_2,cur_3
1436,181,217,48,base,cur_2,cur_3
1437,190,-1,81,base,cur_2,cur_3
1438,250,77,-1,base,cur_2,cur_3
1439,210,49,66,base,cur_2,cur_3
1440,191,77,-1,base,cur_2,cur_3
1441,248,-1,-1,base,cur_2,cur_3
1442,246,63,96,base,cur_2,cur_3
1443,212,21,-1,base,cur_2,cur_3
1444,208,-1,84,base,cur_2,cur_3
1445,220,-1,-1,base,cur_2,cur_3
1446,203,91,-1,base,cur_2,cur_3
1447,209,77,87,base,cur_2,cur_3
1448,177,-1,77,base,cur_2,cur_3
1449,276,21,-1,base,cur_2,cur_3
1450,212,-1,75,base,cur_2,cur_3
1451,244,-1,97,base,cur_2,cur_3
1452,227,-1,-1,base,cur_2,cur_3
1453,212,7,98,base,cur_2,cur_3
1454,220,-1,75,base,cur_2,cur_3
1455,210,-1,98,base,cur_2,cur_3
1456,162,63,50,base,cur_2,cur_3
1457,211,175,111,base,cur_2,cur_3
1458,219,91,-1,base,cur_2,cur_3
1459,243,77,-1,base,cur_2,cur_3
1460,213,63,-1,base,cur_2,cur_3
1461,195,-1,93,base,cur_2,cur_3
1462,188,63,66,base,cur_2,cur_3
1463,202,-1,80,base,cur_2,cur_3
1464,240,63,-1,base,cur_2,cur_3
1465,213,91,80,base,cur_2,cur_3
1466,171,35,71,base,cur_2,cur_3
1467,221,-1,102,base,cur_2,cur_3
1468,205,175,84,base,cur_2,cur_3
1469,221,77,-1,base,cur_2,cur_3
1470,188,-1,-1,base,cur_2,cur_3
1471,203,91,83,base,cur_2,cur_3
1472,162,7,-1,base,cur_2,cur_3
1473,189,49,66,base,cur_2,cur_3
1474,205,-1,104,base,cur_2,cur_3
1475,216,91,-1,base,cur_2,cur_3
1476,165,-1,61,base,cur_2,cur_3
1477,201,7,-1,base,cur_2,cur_3
1478,168,-1,86,base,cur_2,cur_3
1479,177,63,51,base,cur_2,cur_3
1480,195,21,79,base,cur_2,cur_3
1481,222,77,-1,base,cur_2,cur_3
1482,195,-1,72,base,cur_2,cur_3
1483,194,77,57,base,cur_2,cur_3
1484,189,-1,-1,base,cur_2,cur_3
1485,175,-1,79,base,cur_2,cur_3
1486,201,7,-1,base,cur_2,cur_3
1487,236,-1,-1,base,cur_2,cur_3
1488,186,77,80,base,cur_2,cur_3
1489,251,7,-1,base,cur_2,cur_3
1490,199,91,69,base,cur_2,cur_3
1491,186,-1,94,base,cur_2,cur_3
1492,264,-1,108,base,cur_2,cur_3
1493,197,91,-1,base,cur_2,cur_3
1494,146,91,38,base,cur_2,cur_3
1495,176,-1,77,base,cur_2,cur_3
1496,181,63,-1,base,cur_2,cur_3
1497,185,77,64,base,cur_2,cur_3
1498,167,-1,65,base,cur_2,cur_3
1499,193,91,74,base,cur_2,cur_3
1500,-1,91,-1,base,cur_2,cur_3
1501,208,175,78,base,cur_2,cur_3
1502,189,-1,79,base,cur_2,cur_3
1503,183,-1,71,base,cur_2,cur_3
1504,139,7,48,base,cur_2,cur_3
1505,193,35,95,base,cur_2,cur_3
1506,189,-1,-1,base,cur_2,cur_3
1507,175,-1,62,base,cur_2,cur_3
1508,-1,91,-1,base,cur_2,cur_3
1509,239,-1,78,base,cur_2,cur_3
1510,249,-1,-1,base,cur_2,cur_3
1511,197,-1,96,base,cur_2,cur_3
1512,209,-1,96,base,cur_2,cur_3
1513,225,-1,107,base,cur_2,cur_3
1514,169,-1,75,base,cur_2,cur_3
1515,156,-1,54,base,cur_2,cur_3
1516,189,63,90,base,cur_2,cur_3
1517,197,77,67,base,cur_2,cur_3
1518,177,-1,83,base,cur_2,cur_3
1519,256,91,-1,base,cur_2,cur_3
1520,181,189,77,base,cur_2,cur_3
1521,253,21,-1,base,cur_2,cur_3
1522,198,-1,-1,base,cur_2,cur_3
1523,171,7,100,base,cur_2,cur_3
1524,182,77,66,base,cur_2,cur_3
1525,172,-1,61,base,cur_2,cur_3
1526,232,49,-1,base,cur_2,cur_3
1527,189,-1,62,base,cur_2,cur_3
1528,212,77,-1,base,cur_2,cur_3
1529,234,-1,-1,base,cur_2,cur_3
1530,217,7,94,base,cur_2,cur_3
1531,189,77,-1,base,cur_2,cur_3
1532,161,-1,66,base,cur_2,cur_3
1533,158,49,79,base,cur_2,cur_3
1534,184,-1,57,base,cur_2,cur_3
1535,190,-1,90,base,cur_2,cur_3
1536,207,77,51,base,cur_2,cur_3
1537,208,-1,97,base,cur_2,cur_3
1538,218,-1,69,base,cur_2,cur_3
1539,219,49,115,base,cur_2,cur_3
1540,188,-1,75,base,cur_2,cur_3
1541,177,-1,79,base,cur_2,cur_3
1542,184,91,58,base,cur_2,cur_3
1543,184,77,60,base,cur_2,cur_3
1544,179,119,78,base,cur_2,cur_3
1545,192,77,-1,base,cur_2,cur_3
1546,175,21,68,base,cur_2,cur_3
1547,195,-1,72,base,cur_2,cur_3
1548,205,-1,76,base,cur_2,cur_3
1549,157,77,-1,base,cur_2,cur_3
1550,203,-1,93,base,cur_2,cur_3
1551,-1,-1,-1,base,cur_2,cur_3
1552,170,77,50,base,cur_2,cur_3
1553,177,-1,80,base,cur_2,cur_3
1554,217,91,-1,base,cur_2,cur_3
1555,192,-1,67,base,cur_2,cur_3
1556,224,91,-1,base,cur_2,cur_3
1557,171,77,51,base,cur_2,cur_3
1558,187,91,83,base,cur_2,cur_3
1559,215,-1,-1,base,cur_2,cur_3
1560,166,-1,69,base,cur_2,cur_3
1561,-1,-1,-1,base,cur_2,cur_3
1562,214,7,95,base,cur_2,cur_3
1563,262,77,108,base,cur_2,cur_3
1564,200,63,72,base,cur_2,cur_3
1565,200,91,70,base,cur_2,cur_3
1566,261,49,-1,base,cur_2,cur_3
1567,175,49,46,base,cur_2,cur_3
1568,205,217,74,base,cur_2,cur_3
1569,-1,7,-1,base,cur_2,cur_3
1570,243,35,-1,base,cur_2,cur_3
1571,223,91,75,base,cur_2,cur_3
1572,-1,-1,-1,base,cur_2,cur_3
1573,187,-1,74,base,cur_2,cur_3
1574,169,-1,62,base,cur_2,cur_3
1575,230,-1,100,base,cur_2,cur_3
1576,188,119,41,base,cur_2,cur_3
1577,276,-1,-1,base,cur_2,cur_3
1578,-1,77,-1,base,cur_2,cur_3
1579,219,-1,-1,base,cur_2,cur_3
1580,204,21,-1,base,cur_2,cur_3
1581,255,-1,-1,base,cur_2,cur_3
1582,211,-1,80,base,cur_2,cur_3
1583,246,49,-1,base,cur_2,cur_3
1584,239,-1,-1,base,cur_2,cur_3
1585,233,-1,93,base,cur_2,cur_3
1586,220,119,52,base,cur_2,cur_3
1587,196,217,105,base,cur_2,cur_3
1588,248,-1,97,base,cur_2,cur_3
1589,238,-1,103,base,cur_2,cur_3
1590,244,91,-1,base,cur_2,cur_3
1591,193,63,99,base,cur_2,cur_3
1592,221,63,-1,base,cur_2,cur_3
1593,170,77,-1,base,cur_2,cur_3
1594,170,-1,81,base,cur_2,cur_3
1595,182,-1,83,base,cur_2,cur_3
1596,300,7,-1,base,cur_2,cur_3
1597,198,-1,53,base,cur_2,cur_3
1598,187,49,66,base,cur_2,cur_3
1599,201,77,55,base,cur_2,cur_3
1600,189,77,86,base,cur_2,cur_3
1601,237,-1,-1,base,cur_2,cur_3
1602,185,-1,85,base,cur_2,cur_3
1603,225,-1,-1,base,cur_2,cur_3
1604,213,7,-1,base,cur_2,cur_3
1605,199,21,91,base,cur_2,cur_3
1606,196,-1,73,base,cur_2,cur_3
1607,220,-1,-1,base,cur_2,cur_3
1608,133,-1,52,base,cur_2,cur_3
1609,220,91,81,base,cur_2,cur_3
1610,207,91,64,base,cur_2,cur_3
1611,195,-1,83,base,cur_2,cur_3
1612,224,-1,-1,base,cur_2,cur_3
1613,228,-1,102,base,cur_2,cur_3
1614,224,-1,77,base,cur_2,cur_3
1615,193,-1,68,base,cur_2,cur_3
1616,184,-1,66,base,cur_2,cur_3
1617,250,-1,-1,base,cur_2,cur_3
1618,250,-1,-1,base,cur_2,cur_3
1619,183,-1,88,base,cur_2,cur_3
1620,241,-1,-1,base,cur_2,cur_3
1621,172,-1,64,base,cur_2,cur_3
1622,168,-1,57,base,cur_2,cur_3
1623,223,-1,-1,base,cur_2,cur_3
1624,221,7,67,base,cur_2,cur_3
1625,169,-1,87,base,cur_2,cur_3
1626,180,-1,82,base,cur_2,cur_3
1627,-1,21,-1,base,cur_2,cur_3
1628,212,35,-1,base,cur_2,cur_3
1629,209,-1,83,base,cur_2,cur_3
1630,201,-1,91,base,cur_2,cur_3
1631,241,-1,-1,base,cur_2,cur_3
1632,212,-1,-1,base,cur_2,cur_3
1633,243,-1,-1,base,cur_2,cur_3
1634,237,7,-1,base,cur_2,cur_3
1635,165,49,62,base,cur_2,cur_3
1636,204,-1,69,base,cur_2,cur_3
1637,230,-1,97,base,cur_2,cur_3
1638,230,91,-1,base,cur_2,cur_3
1639,192,21,69,base,cur_2,cur_3
1640,184,91,-1,base,cur_2,cur_3
1641,187,91,67,base,cur_2,cur_3
1642,187,63,-1,base,cur_2,cur_3
1643,183,-1,-1,base,cur_2,cur_3
1644,191,-1,64,base,cur_2,cur_3
1645,200,-1,67,base,cur_2,cur_3
1646,-1,77,-1,base,cur_2,cur_3
1647,205,77,-1,base,cur_2,cur_3
1648,171,77,-1,base,cur_2,cur_3
1649,175,49,-1,base,cur_2,cur_3
1650,181,-1,-1,base,cur_2,cur_3
1651,214,-1,-1,base,cur_2,cur_3
1652,186,-1,76,base,cur_2,cur_3
1653,181,-1,69,base,cur_2,cur_3
1654,182,63,45,base,cur_2,cur_3
1655,157,-1,72,base,cur_2,cur_3
1656,208,-1,89,base,cur_2,cur_3
1657,227,-1,99,base,cur_2,cur_3
1658,186,7,86,base,cur_2,cur_3
1659,167,-1,24,base,cur_2,cur_3
1660,194,7,60,base,cur_2,cur_3
1661,245,133,-1,base,cur_2,cur_3
1662,175,63,71,base,cur_2,cur_3
1663,194,-1,64,base,cur_2,cur_3
1664,208,91,-1,base,cur_2,cur_3
1665,182,-1,63,base,cur_2,cur_3
1666,242,77,-1,base,cur_2,cur_3
1667,228,-1,100,base,cur_2,cur_3
1668,211,-1,92,base,cur_2,cur_3
1669,139,-1,47,base,cur_2,cur_3
1670,164,-1,-1,base,cur_2,cur_3
1671,160,-1,39,base,cur_2,cur_3
1672,184,-1,70,base,cur_2,cur_3
1673,186,49,77,base,cur_2,cur_3
1674,213,49,-1,base,cur_2,cur_3
1675,209,-1,-1,base,cur_2,cur_3
1676,172,-1,65,base,cur_2,cur_3
1677,176,-1,72,base,cur_2,cur_3
1678,223,-1,-1,base,cur_2,cur_3
1679,214,-1,71,base,cur_2,cur_3
1680,175,-1,79,base,cur_2,cur_3
1681,162,-1,51,base,cur_2,cur_3
1682,161,-1,58,base,cur_2,cur_3
1683,212,-1,100,base,cur_2,cur_3
1684,180,-1,72,base,cur_2,cur_3
1685,197,-1,64,base,cur_2,cur_3
1686,231,-1,91,base,cur_2,cur_3
1687,184,-1,87,base,cur_2,cur_3
1688,198,-1,84,base,cur_2,cur_3
1689,167,-1,59,base,cur_2,cur_3
1690,215,-1,-1,base,cur_2,cur_3
1691,229,-1,97,base,cur_2,cur_3
1692,188,-1,75,base,cur_2,cur_3
1693,244,-1,103,base,cur_2,cur_3
1694,224,77,-1,base,cur_2,cur_3
1695,172,-1,77,base,cur_2,cur_3
1696,200,-1,81,base,cur_2,cur_3
1697,159,-1,63,base,cur_2,cur_3
1698,151,-1,46,base,cur_2,cur_3
1699,220,49,62,base,cur_2,cur_3
1700,209,-1,69,base,cur_2,cur_3
1701,143,175,52,base,cur_2,cur_3
1702,224,-1,-1,base,cur_2,cur_3
1703,231,-1,-1,base,cur_2,cur_3
1704,241,-1,114,base,cur_2,cur_3
1705,207,77,-1,base,cur_2,cur_3
1706,201,-1,87,base,cur_2,cur_3
1707,237,-1,-1,base,cur_2,cur_3
1708,193,-1,84,base,cur_2,cur_3
1709,199,21,73,base,cur_2,cur_3
1710,270,7,118,base,cur_2,cur_3
1711,219,-1,65,base,cur_2,cur_3
1712,169,-1,54,base,cur_2,cur_3
1713,210,161,73,base,cur_2,cur_3
1714,248,21,-1,base,cur_2,cur_3
1715,245,7,-1,base,cur_2,cur_3
1716,-1,77,-1,base,cur_2,cur_3
1717,151,161,53,base,cur_2,cur_3
1718,-1,77,-1,base,cur_2,cur_3
1719,224,119,-1,base,cur_2,cur_3
1720,227,-1,100,base,cur_2,cur_3
1721,178,-1,49,base,cur_2,cur_3
1722,178,-1,86,base,cur_2,cur_3
1723,195,-1,69,base,cur_2,cur_3
1724,193,63,72,base,cur_2,cur_3
1725,191,77,68,base,cur_2,cur_3
1726,231,-1,-1,base,cur_2,cur_3
1727,209,49,81,base,cur_2,cur_3
1728,199,-1,-1,base,cur_2,cur_3
1729,245,-1,-1,base,cur_2,cur_3
1730,237,49,-1,base,cur_2,cur_3
1731,-1,77,-1,base,cur_2,cur_3
1732,194,-1,63,base,cur_2,cur_3
1733,157,147,82,base,cur_2,cur_3
1734,214,21,101,base,cur_2,cur_3
1735,234,7,-1,base,cur_2,cur_3
1736,189,63,77,base,cur_2,cur_3
1737,184,49,-1,base,cur_2,cur_3
1738,111,-1,44,base,cur_2,cur_3
1739,130,-1,55,base,cur_2,cur_3
1740,222,21,90,base,cur_2,cur_3
1741,188,-1,53,base,cur_2,cur_3
1742,198,63,90,base,cur_2,cur_3
1743,197,-1,62,base,cur_2,cur_3
1744,-1,77,-1,base,cur_2,cur_3
1745,212,-1,69,base,cur_2,cur_3
1746,187,77,74,base,cur_2,cur_3
1747,255,-1,109,base,cur_2,cur_3
1748,230,-1,75,base,cur_2,cur_3
1749,248,91,81,base,cur_2,cur_3
1750,160,-1,84,base,cur_2,cur_3
1751,187,217,76,base,cur_2,cur_3
1752,187,105,81,base,cur_2,cur_3
1753,203,21,86,base,cur_2,cur_3
1754,264,63,-1,base,cur_2,cur_3
1755,187,-1,70,base,cur_2,cur_3
1756,236,-1,97,base,cur_2,cur_3
1757,157,77,66,base,cur_2,cur_3
1758,228,-1,96,base,cur_2,cur_3
1759,165,-1,57,base,cur_2,cur_3
1760,198,77,86,base,cur_2,cur_3
1761,266,49,130,base,cur_2,cur_3
1762,171,63,40,base,cur_2,cur_3
1763,-1,21,-1,base,cur_2,cur_3
1764,228,-1,84,base,cur_2,cur_3
1765,210,175,106,base,cur_2,cur_3
1766,184,-1,56,base,cur_2,cur_3
1767,224,91,-1,base,cur_2,cur_3
1768,-1,91,-1,base,cur_2,cur_3
1769,204,63,106,base,cur_2,cur_3
1770,210,-1,82,base,cur_2,cur_3
1771,207,-1,78,base,cur_2,cur_3
1772,225,49,-1,base,cur_2,cur_3
1773,190,-1,69,base,cur_2,cur_3
1774,155,77,76,base,cur_2,cur_3
1775,242,-1,86,base,cur_2,cur_3
1776,212,-1,85,base,cur_2,cur_3
1777,222,-1,96,base,cur_2,cur_3
1778,195,-1,64,base,cur_2,cur_3
1779,181,77,55,base,cur_2,cur_3
1780,155,-1,21,base,cur_2,cur_3
1781,176,-1,64,base,cur_2,cur_3
1782,-1,105,-1,base,cur_2,cur_3
1783,166,-1,66,base,cur_2,cur_3
1784,124,-1,35,base,cur_2,cur_3
1785,243,7,-1,base,cur_2,cur_3
1786,156,-1,54,base,cur_2,cur_3
1787,199,161,81,base,cur_2,cur_3
1788,191,-1,71,base,cur_2,cur_3
1789,173,77,46,base,cur_2,cur_3
1790,167,-1,62,base,cur_2,cur_3
1791,165,63,51,base,cur_2,cur_3
1792,159,-1,37,base,cur_2,cur_3
1793,227,-1,78,base,cur_2,cur_3
1794,222,-1,74,base,cur_2,cur_3
1795,253,119,97,base,cur_2,cur_3
1796,158,-1,53,base,cur_2,cur_3
1797,207,-1,70,base,cur_2,cur_3
1798,160,7,61,base,cur_2,cur_3
1799,158,-1,50,base,cur_2,cur_3
1800,263,175,-1,base,cur_2,cur_3
1801,214,77,80,base,cur_2,cur_3
1802,132,-1,25,base,cur_2,cur_3
1803,216,-1,101,base,cur_2,cur_3
1804,200,-1,84,base,cur_2,cur_3
1805,220,-1,-1,base,cur_2,cur_3
1806,161,63,46,base,cur_2,cur_3
1807,207,-1,-1,base,cur_2,cur_3
1808,147,-1,82,base,cur_2,cur_3
1809,242,77,110,base,cur_2,cur_3
1810,203,77,-1,base,cur_2,cur_3
1811,199,-1,83,base,cur_2,cur_3
1812,173,-1,54,base,cur_2,cur_3
1813,266,77,-1,base,cur_2,cur_3
1814,202,-1,66,base,cur_2,cur_3
1815,191,-1,76,base,cur_2,cur_3
1816,247,105,90,base,cur_2,cur_3
1817,267,-1,-1,base,cur_2,cur_3
1818,215,-1,67,base,cur_2,cur_3
1819,210,-1,85,base,cur_2,cur_3
1820,265,-1,-1,base,cur_2,cur_3
1821,185,77,58,base,cur_2,cur_3
1822,204,-1,84,base,cur_2,cur_3
1823,190,-1,58,base,cur_2,cur_3
1824,174,-1,70,base,cur_2,cur_3
1825,154,-1,60,base,cur_2,cur_3
1826,177,-1,60,base,cur_2,cur_3
1827,210,-1,67,base,cur_2,cur_3
1828,212,-1,87,base,cur_2,cur_3
1829,233,35,-1,base,cur_2,cur_3
1830,209,-1,95,base,cur_2,cur_3
1831,238,-1,100,base,cur_2,cur_3
1832,171,7,66,base,cur_2,cur_3
1833,235,-1,104,base,cur_2,cur_3
1834,160,77,44,base,cur_2,cur_3
1835,188,49,82,base,cur_2,cur_3
1836,187,49,62,base,cur_2,cur_3
1837,201,77,52,base,cur_2,cur_3
1838,148,35,56,base,cur_2,cur_3
1839,178,-1,31,base,cur_2,cur_3
1840,164,21,71,base,cur_2,cur_3
1841,122,-1,38,base,cur_2,cur_3
1842,241,91,-1,base,cur_2,cur_3
1843,202,-1,77,base,cur_2,cur_3
1844,-1,77,-1,base,cur_2,cur_3
1845,150,-1,40,base,cur_2,cur_3
1846,-1,-1,-1,base,cur_2,cur_3
1847,173,-1,77,base,cur_2,cur_3
1848,183,77,-1,base,cur_2,cur_3
1849,205,-1,86,base,cur_2,cur_3
1850,235,-1,101,base,cur_2,cur_3
1851,178,-1,55,base,cur_2,cur_3
1852,275,35,123,base,cur_2,cur_3
1853,214,-1,-1,base,cur_2,cur_3
1854,159,91,47,base,cur_2,cur_3
1855,235,-1,-1,base,cur_2,cur_3
1856,134,35,54,base,cur_2,cur_3
1857,203,-1,73,base,cur_2,cur_3
1858,167,-1,61,base,cur_2,cur_3
1859,144,-1,30,base,cur_2,cur_3
1860,239,49,89,base,cur_2,cur_3
1861,240,-1,-1,base,cur_2,cur_3
1862,181,-1,90,base,cur_2,cur_3
1863,168,91,74,base,cur_2,cur_3
1864,200,63,94,base,cur_2,cur_3
1865,184,133,68,base,cur_2,cur_3
1866,168,-1,80,base,cur_2,cur_3
1867,230,7,116,base,cur_2,cur_3
1868,208,-1,95,base,cur_2,cur_3
1869,182,-1,64,base,cur_2,cur_3
1870,183,49,87,base,cur_2,cur_3
1871,223,175,100,base,cur_2,cur_3
1872,227,-1,112,base,cur_2,cur_3
1873,192,-1,95,base,cur_2,cur_3
1874,197,-1,-1,base,cur_2,cur_3
1875,210,161,-1,base,cur_2,cur_3
1876,199,-1,-1,base,cur_2,cur_3
1877,202,-1,79,base,cur_2,cur_3
1878,205,77,-1,base,cur_2,cur_3
1879,146,49,41,base,cur_2,cur_3
1880,212,-1,67,base,cur_2,cur_3
1881,177,-1,62,base,cur_2,cur_3
1882,179,77,51,base,cur_2,cur_3
1883,157,-1,80,base,cur_2,cur_3
1884,142,-1,67,base,cur_2,cur_3
1885,196,77,-1,base,cur_2,cur_3
1886,251,175,-1,base,cur_2,cur_3
1887,246,49,-1,base,cur_2,cur_3
1888,224,-1,-1,base,cur_2,cur_3
1889,213,-1,63,base,cur_2,cur_3
1890,157,77,69,base,cur_2,cur_3
1891,-1,91,-1,base,cur_2,cur_3
1892,168,77,53,base,cur_2,cur_3
1893,254,-1,-1,base,cur_2,cur_3
1894,189,63,-1,base,cur_2,cur_3
1895,252,-1,-1,base,cur_2,cur_3
1896,141,161,39,base,cur_2,cur_3
1897,211,-1,60,base,cur_2,cur_3
1898,175,-1,-1,base,cur_2,cur_3
1899,213,-1,68,base,cur_2,cur_3
1900,154,-1,42,base,cur_2,cur_3
1901,199,-1,80,base,cur_2,cur_3
1902,247,7,-1,base,cur_2,cur_3
1903,-1,-1,-1,base,cur_2,cur_3
1904,203,-1,-1,base,cur_2,cur_3
1905,188,63,74,base,cur_2,cur_3
1906,179,-1,100,base,cur_2,cur_3
1907,173,-1,65,base,cur_2,cur_3
1908,237,-1,92,base,cur_2,cur_3
1909,162,-1,50,base,cur_2,cur_3
1910,218,-1,82,base,cur_2,cur_3
1911,191,63,-1,base,cur_2,cur_3
1912,207,63,-1,base,cur_2,cur_3
1913,227,91,-1,base,cur_2,cur_3
1914,151,63,37,base,cur_2,cur_3
1915,194,-1,75,base,cur_2,cur_3
1916,226,7,95,base,cur_2,cur_3
1917,188,21,-1,base,cur_2,cur_3
1918,226,21,-1,base,cur_2,cur_3
1919,194,-1,84,base,cur_2,cur_3
1920,226,-1,77,base,cur_2,cur_3
1921,170,7,-1,base,cur_2,cur_3
1922,198,-1,68,base,cur_2,cur_3
1923,197,91,78,base,cur_2,cur_3
1924,158,-1,36,base,cur_2,cur_3
1925,165,-1,22,base,cur_2,cur_3
1926,164,-1,-1,base,cur_2,cur_3
1927,204,77,69,base,cur_2,cur_3
1928,209,-1,89,base,cur_2,cur_3
1929,198,91,82,base,cur_2,cur_3
