age,double,infect,triple,infectName,dose2name,dose3name
638,164,77,55,base,cur_2,cur_3
639,130,-1,44,base,cur_2,cur_3
640,170,-1,35,base,cur_2,cur_3
641,-1,175,-1,base,cur_2,cur_3
642,178,-1,68,base,cur_2,cur_3
643,168,-1,44,base,cur_2,cur_3
644,191,77,44,base,cur_2,cur_3
645,134,63,49,base,cur_2,cur_3
646,-1,21,-1,base,cur_2,cur_3
647,213,-1,76,base,cur_2,cur_3
648,149,-1,27,base,cur_2,cur_3
649,170,91,-1,base,cur_2,cur_3
650,171,77,-1,base,cur_2,cur_3
651,146,-1,-1,base,cur_2,cur_3
652,200,-1,72,base,cur_2,cur_3
653,189,91,45,base,cur_2,cur_3
654,154,-1,53,base,cur_2,cur_3
655,175,77,66,base,cur_2,cur_3
656,140,-1,47,base,cur_2,cur_3
657,203,35,-1,base,cur_2,cur_3
658,179,49,60,base,cur_2,cur_3
659,148,77,57,base,cur_2,cur_3
660,177,77,38,base,cur_2,cur_3
661,138,-1,52,base,cur_2,cur_3
662,144,63,49,base,cur_2,cur_3
663,162,-1,58,base,cur_2,cur_3
664,164,49,30,base,cur_2,cur_3
665,173,77,-1,base,cur_2,cur_3
666,190,-1,51,base,cur_2,cur_3
667,167,7,41,base,cur_2,cur_3
668,130,49,-1,base,cur_2,cur_3
669,154,175,-1,base,cur_2,cur_3
670,151,21,-1,base,cur_2,cur_3
671,-1,7,-1,base,cur_2,cur_3
672,-1,77,-1,base,cur_2,cur_3
673,164,-1,47,base,cur_2,cur_3
674,159,91,33,base,cur_2,cur_3
675,165,77,-1,base,cur_2,cur_3
676,154,21,-1,base,cur_2,cur_3
677,127,49,36,base,cur_2,cur_3
678,185,-1,55,base,cur_2,cur_3
679,175,21,-1,base,cur_2,cur_3
680,177,77,-1,base,cur_2,cur_3
681,145,35,-1,base,cur_2,cur_3
682,155,35,-1,base,cur_2,cur_3
683,166,49,-1,base,cur_2,cur_3
684,177,105,-1,base,cur_2,cur_3
685,145,-1,30,base,cur_2,cur_3
686,-1,7,-1,base,cur_2,cur_3
687,186,35,-1,base,cur_2,cur_3
688,184,-1,-1,base,cur_2,cur_3
689,162,77,-1,base,cur_2,cur_3
690,201,-1,57,base,cur_2,cur_3
691,145,77,37,base,cur_2,cur_3
692,158,63,-1,base,cur_2,cur_3
693,176,77,26,base,cur_2,cur_3
694,149,63,52,base,cur_2,cur_3
695,216,-1,71,base,cur_2,cur_3
696,216,-1,70,base,cur_2,cur_3
697,174,63,51,base,cur_2,cur_3
698,200,77,47,base,cur_2,cur_3
699,175,21,-1,base,cur_2,cur_3
700,117,-1,-1,base,cur_2,cur_3
701,194,-1,67,base,cur_2,cur_3
702,177,77,-1,base,cur_2,cur_3
703,138,-1,50,base,cur_2,cur_3
704,169,7,-1,base,cur_2,cur_3
705,153,7,-1,base,cur_2,cur_3
706,183,49,-1,base,cur_2,cur_3
707,197,77,56,base,cur_2,cur_3
708,179,35,-1,base,cur_2,cur_3
709,159,91,50,base,cur_2,cur_3
710,167,63,55,base,cur_2,cur_3
711,202,7,-1,base,cur_2,cur_3
712,154,-1,-1,base,cur_2,cur_3
713,134,77,-1,base,cur_2,cur_3
714,151,91,42,base,cur_2,cur_3
715,158,7,-1,base,cur_2,cur_3
716,197,21,82,base,cur_2,cur_3
717,165,-1,48,base,cur_2,cur_3
718,209,91,65,base,cur_2,cur_3
719,165,91,53,base,cur_2,cur_3
720,202,49,-1,base,cur_2,cur_3
721,144,77,-1,base,cur_2,cur_3
722,144,35,-1,base,cur_2,cur_3
723,145,35,-1,base,cur_2,cur_3
724,141,77,23,base,cur_2,cur_3
725,-1,161,-1,base,cur_2,cur_3
726,153,77,-1,base,cur_2,cur_3
727,190,133,59,base,cur_2,cur_3
728,182,91,-1,base,cur_2,cur_3
729,178,-1,64,base,cur_2,cur_3
730,137,77,-1,base,cur_2,cur_3
731,137,-1,42,base,cur_2,cur_3
732,-1,77,-1,base,cur_2,cur_3
733,183,21,-1,base,cur_2,cur_3
734,118,77,-1,base,cur_2,cur_3
735,201,63,58,base,cur_2,cur_3
736,136,77,39,base,cur_2,cur_3
737,174,77,-1,base,cur_2,cur_3
738,168,49,-1,base,cur_2,cur_3
739,182,77,30,base,cur_2,cur_3
740,130,-1,43,base,cur_2,cur_3
741,145,49,34,base,cur_2,cur_3
742,143,-1,-1,base,cur_2,cur_3
743,171,-1,-1,base,cur_2,cur_3
744,150,-1,-1,base,cur_2,cur_3
745,182,77,-1,base,cur_2,cur_3
746,153,-1,-1,base,cur_2,cur_3
747,161,-1,67,base,cur_2,cur_3
748,161,-1,63,base,cur_2,cur_3
749,-1,133,-1,base,cur_2,cur_3
750,142,77,55,base,cur_2,cur_3
751,189,-1,-1,base,cur_2,cur_3
752,162,91,73,base,cur_2,cur_3
753,186,21,-1,base,cur_2,cur_3
754,190,217,44,base,cur_2,cur_3
755,192,77,63,base,cur_2,cur_3
756,146,-1,-1,base,cur_2,cur_3
757,225,-1,69,base,cur_2,cur_3
758,127,77,-1,base,cur_2,cur_3
759,152,-1,-1,base,cur_2,cur_3
760,190,77,58,base,cur_2,cur_3
761,163,49,-1,base,cur_2,cur_3
762,182,-1,68,base,cur_2,cur_3
763,154,49,-1,base,cur_2,cur_3
764,183,21,-1,base,cur_2,cur_3
765,206,21,74,base,cur_2,cur_3
766,173,63,61,base,cur_2,cur_3
767,143,77,-1,base,cur_2,cur_3
768,191,-1,69,base,cur_2,cur_3
769,-1,147,-1,base,cur_2,cur_3
770,177,-1,73,base,cur_2,cur_3
771,172,-1,90,base,cur_2,cur_3
772,226,77,-1,base,cur_2,cur_3
773,186,-1,-1,base,cur_2,cur_3
774,145,217,-1,base,cur_2,cur_3
775,126,7,41,base,cur_2,cur_3
776,136,35,-1,base,cur_2,cur_3
777,168,7,-1,base,cur_2,cur_3
778,249,-1,91,base,cur_2,cur_3
779,-1,49,-1,base,cur_2,cur_3
780,-1,217,-1,base,cur_2,cur_3
781,142,77,-1,base,cur_2,cur_3
782,152,-1,-1,base,cur_2,cur_3
783,-1,161,-1,base,cur_2,cur_3
784,194,21,57,base,cur_2,cur_3
785,233,49,-1,base,cur_2,cur_3
786,143,133,61,base,cur_2,cur_3
787,193,-1,73,base,cur_2,cur_3
788,191,-1,60,base,cur_2,cur_3
789,163,77,42,base,cur_2,cur_3
790,152,7,34,base,cur_2,cur_3
791,151,-1,62,base,cur_2,cur_3
792,186,-1,-1,base,cur_2,cur_3
793,142,189,-1,base,cur_2,cur_3
794,201,21,58,base,cur_2,cur_3
795,162,-1,50,base,cur_2,cur_3
796,209,-1,-1,base,cur_2,cur_3
797,196,77,69,base,cur_2,cur_3
798,-1,161,-1,base,cur_2,cur_3
799,195,77,-1,base,cur_2,cur_3
800,-1,63,-1,base,cur_2,cur_3
801,148,49,-1,base,cur_2,cur_3
802,155,63,-1,base,cur_2,cur_3
803,181,63,-1,base,cur_2,cur_3
804,151,147,55,base,cur_2,cur_3
805,179,49,38,base,cur_2,cur_3
806,-1,77,-1,base,cur_2,cur_3
807,183,77,56,base,cur_2,cur_3
808,181,-1,-1,base,cur_2,cur_3
809,198,63,-1,base,cur_2,cur_3
810,-1,91,-1,base,cur_2,cur_3
811,166,35,-1,base,cur_2,cur_3
812,144,49,-1,base,cur_2,cur_3
813,95,77,11,base,cur_2,cur_3
814,204,49,54,base,cur_2,cur_3
815,150,-1,58,base,cur_2,cur_3
816,-1,7,-1,base,cur_2,cur_3
817,164,91,-1,base,cur_2,cur_3
818,178,77,43,base,cur_2,cur_3
819,146,77,67,base,cur_2,cur_3
820,174,77,69,base,cur_2,cur_3
821,212,-1,-1,base,cur_2,cur_3
822,-1,63,-1,base,cur_2,cur_3
823,-1,35,-1,base,cur_2,cur_3
824,234,35,76,base,cur_2,cur_3
825,133,77,51,base,cur_2,cur_3
826,162,175,-1,base,cur_2,cur_3
827,162,35,45,base,cur_2,cur_3
828,190,91,-1,base,cur_2,cur_3
829,162,77,46,base,cur_2,cur_3
830,177,77,54,base,cur_2,cur_3
831,205,-1,-1,base,cur_2,cur_3
832,211,77,53,base,cur_2,cur_3
833,159,49,69,base,cur_2,cur_3
834,161,49,-1,base,cur_2,cur_3
835,158,-1,51,base,cur_2,cur_3
836,159,63,-1,base,cur_2,cur_3
837,-1,49,-1,base,cur_2,cur_3
838,-1,161,-1,base,cur_2,cur_3
839,160,-1,44,base,cur_2,cur_3
840,79,63,-1,base,cur_2,cur_3
841,133,-1,30,base,cur_2,cur_3
842,170,-1,-1,base,cur_2,cur_3
843,-1,-1,-1,base,cur_2,cur_3
844,177,147,40,base,cur_2,cur_3
845,154,35,47,base,cur_2,cur_3
846,185,-1,80,base,cur_2,cur_3
847,203,91,-1,base,cur_2,cur_3
848,155,-1,60,base,cur_2,cur_3
849,197,77,-1,base,cur_2,cur_3
850,169,77,48,base,cur_2,cur_3
851,107,77,18,base,cur_2,cur_3
852,186,7,63,base,cur_2,cur_3
853,194,-1,-1,base,cur_2,cur_3
854,180,-1,35,base,cur_2,cur_3
855,169,77,45,base,cur_2,cur_3
856,154,77,-1,base,cur_2,cur_3
857,164,35,-1,base,cur_2,cur_3
858,159,63,54,base,cur_2,cur_3
859,178,-1,63,base,cur_2,cur_3
860,200,77,-1,base,cur_2,cur_3
861,168,91,54,base,cur_2,cur_3
862,186,-1,59,base,cur_2,cur_3
863,86,-1,-1,base,cur_2,cur_3
864,144,217,-1,base,cur_2,cur_3
865,186,-1,-1,base,cur_2,cur_3
866,171,-1,-1,base,cur_2,cur_3
867,-1,77,-1,base,cur_2,cur_3
868,-1,77,-1,base,cur_2,cur_3
869,96,49,-1,base,cur_2,cur_3
870,-1,77,-1,base,cur_2,cur_3
871,171,-1,58,base,cur_2,cur_3
872,142,-1,52,base,cur_2,cur_3
873,177,91,-1,base,cur_2,cur_3
874,196,49,-1,base,cur_2,cur_3
875,167,63,-1,base,cur_2,cur_3
876,-1,-1,-1,base,cur_2,cur_3
877,179,77,56,base,cur_2,cur_3
878,182,63,-1,base,cur_2,cur_3
879,170,91,-1,base,cur_2,cur_3
880,-1,77,-1,base,cur_2,cur_3
881,154,-1,-1,base,cur_2,cur_3
882,142,-1,-1,base,cur_2,cur_3
883,180,-1,55,base,cur_2,cur_3
884,-1,77,-1,base,cur_2,cur_3
885,98,21,-1,base,cur_2,cur_3
886,147,-1,-1,base,cur_2,cur_3
887,137,77,-1,base,cur_2,cur_3
888,171,-1,77,base,cur_2,cur_3
889,178,21,-1,base,cur_2,cur_3
890,134,77,55,base,cur_2,cur_3
891,205,35,-1,base,cur_2,cur_3
892,158,77,45,base,cur_2,cur_3
893,150,175,30,base,cur_2,cur_3
894,167,7,-1,base,cur_2,cur_3
895,191,77,-1,base,cur_2,cur_3
896,144,49,-1,base,cur_2,cur_3
897,180,77,33,base,cur_2,cur_3
898,127,49,-1,base,cur_2,cur_3
899,174,-1,-1,base,cur_2,cur_3
900,148,77,49,base,cur_2,cur_3
901,-1,63,-1,base,cur_2,cur_3
902,137,-1,49,base,cur_2,cur_3
903,142,77,61,base,cur_2,cur_3
904,200,49,69,base,cur_2,cur_3
905,151,105,59,base,cur_2,cur_3
906,190,63,67,base,cur_2,cur_3
907,124,-1,-1,base,cur_2,cur_3
908,-1,77,-1,base,cur_2,cur_3
909,211,49,-1,base,cur_2,cur_3
910,162,-1,-1,base,cur_2,cur_3
911,126,77,-1,base,cur_2,cur_3
912,190,-1,65,base,cur_2,cur_3
913,-1,35,-1,base,cur_2,cur_3
914,144,77,62,base,cur_2,cur_3
915,189,77,49,base,cur_2,cur_3
916,202,63,-1,base,cur_2,cur_3
917,-1,21,-1,base,cur_2,cur_3
918,160,189,75,base,cur_2,cur_3
919,-1,77,-1,base,cur_2,cur_3
920,-1,91,-1,base,cur_2,cur_3
921,182,77,-1,base,cur_2,cur_3
922,169,-1,45,base,cur_2,cur_3
923,101,-1,-1,base,cur_2,cur_3
924,176,133,-1,base,cur_2,cur_3
925,185,35,-1,base,cur_2,cur_3
926,166,7,-1,base,cur_2,cur_3
927,180,77,55,base,cur_2,cur_3
928,152,77,-1,base,cur_2,cur_3
929,156,77,-1,base,cur_2,cur_3
930,157,77,59,base,cur_2,cur_3
931,196,175,-1,base,cur_2,cur_3
932,161,21,60,base,cur_2,cur_3
933,186,-1,49,base,cur_2,cur_3
934,157,63,-1,base,cur_2,cur_3
935,57,77,-1,base,cur_2,cur_3
936,136,63,-1,base,cur_2,cur_3
937,195,119,56,base,cur_2,cur_3
938,150,161,40,base,cur_2,cur_3
939,163,91,-1,base,cur_2,cur_3
940,185,77,-1,base,cur_2,cur_3
941,154,-1,62,base,cur_2,cur_3
942,205,91,-1,base,cur_2,cur_3
943,178,105,-1,base,cur_2,cur_3
944,145,77,32,base,cur_2,cur_3
945,152,77,47,base,cur_2,cur_3
946,158,35,77,base,cur_2,cur_3
947,-1,77,-1,base,cur_2,cur_3
948,200,-1,74,base,cur_2,cur_3
949,198,-1,76,base,cur_2,cur_3
950,153,77,-1,base,cur_2,cur_3
951,167,-1,67,base,cur_2,cur_3
952,181,-1,-1,base,cur_2,cur_3
953,170,77,37,base,cur_2,cur_3
954,179,-1,-1,base,cur_2,cur_3
955,-1,-1,-1,base,cur_2,cur_3
956,235,77,-1,base,cur_2,cur_3
957,166,63,-1,base,cur_2,cur_3
958,223,91,-1,base,cur_2,cur_3
959,210,-1,-1,base,cur_2,cur_3
960,211,91,91,base,cur_2,cur_3
961,172,63,81,base,cur_2,cur_3
962,195,21,84,base,cur_2,cur_3
963,199,105,56,base,cur_2,cur_3
964,217,49,-1,base,cur_2,cur_3
965,216,49,-1,base,cur_2,cur_3
966,179,-1,80,base,cur_2,cur_3
967,204,-1,45,base,cur_2,cur_3
968,227,-1,67,base,cur_2,cur_3
969,172,-1,54,base,cur_2,cur_3
970,206,77,86,base,cur_2,cur_3
971,217,-1,71,base,cur_2,cur_3
972,184,-1,86,base,cur_2,cur_3
973,176,77,71,base,cur_2,cur_3
974,154,-1,-1,base,cur_2,cur_3
975,230,-1,84,base,cur_2,cur_3
976,171,133,42,base,cur_2,cur_3
977,162,217,46,base,cur_2,cur_3
978,177,77,59,base,cur_2,cur_3
979,-1,21,-1,base,cur_2,cur_3
980,202,7,99,base,cur_2,cur_3
981,240,147,68,base,cur_2,cur_3
982,178,-1,-1,base,cur_2,cur_3
983,187,-1,85,base,cur_2,cur_3
984,205,91,84,base,cur_2,cur_3
985,190,175,80,base,cur_2,cur_3
986,208,-1,-1,base,cur_2,cur_3
987,150,77,-1,base,cur_2,cur_3
988,185,-1,69,base,cur_2,cur_3
989,189,-1,-1,base,cur_2,cur_3
990,172,-1,-1,base,cur_2,cur_3
991,183,7,89,base,cur_2,cur_3
992,185,-1,73,base,cur_2,cur_3
993,145,77,-1,base,cur_2,cur_3
994,187,77,-1,base,cur_2,cur_3
995,200,-1,-1,base,cur_2,cur_3
996,162,-1,51,base,cur_2,cur_3
997,189,-1,-1,base,cur_2,cur_3
998,-1,161,-1,base,cur_2,cur_3
999,202,161,78,base,cur_2,cur_3
1000,149,7,-1,base,cur_2,cur_3
1001,146,77,-1,base,cur_2,cur_3
1002,137,21,-1,base,cur_2,cur_3
1003,169,-1,41,base,cur_2,cur_3
1004,-1,-1,-1,base,cur_2,cur_3
1005,199,21,62,base,cur_2,cur_3
1006,136,-1,-1,base,cur_2,cur_3
1007,-1,63,-1,base,cur_2,cur_3
1008,177,-1,-1,base,cur_2,cur_3
1009,131,49,34,base,cur_2,cur_3
1010,153,119,-1,base,cur_2,cur_3
1011,163,77,37,base,cur_2,cur_3
1012,197,91,79,base,cur_2,cur_3
1013,204,7,-1,base,cur_2,cur_3
1014,134,77,-1,base,cur_2,cur_3
1015,219,63,92,base,cur_2,cur_3
1016,201,7,-1,base,cur_2,cur_3
1017,213,91,70,base,cur_2,cur_3
1018,151,175,-1,base,cur_2,cur_3
1019,192,7,75,base,cur_2,cur_3
1020,163,91,58,base,cur_2,cur_3
1021,198,-1,52,base,cur_2,cur_3
1022,169,-1,51,base,cur_2,cur_3
1023,194,63,39,base,cur_2,cur_3
1024,204,-1,71,base,cur_2,cur_3
1025,214,77,-1,base,cur_2,cur_3
1026,191,-1,66,base,cur_2,cur_3
1027,208,-1,41,base,cur_2,cur_3
1028,154,63,-1,base,cur_2,cur_3
1029,197,-1,79,base,cur_2,cur_3
1030,210,-1,63,base,cur_2,cur_3
1031,213,119,-1,base,cur_2,cur_3
1032,182,63,76,base,cur_2,cur_3
1033,184,-1,59,base,cur_2,cur_3
1034,157,77,51,base,cur_2,cur_3
1035,139,-1,-1,base,cur_2,cur_3
1036,179,63,69,base,cur_2,cur_3
1037,171,-1,-1,base,cur_2,cur_3
1038,190,7,-1,base,cur_2,cur_3
1039,-1,-1,-1,base,cur_2,cur_3
1040,177,35,-1,base,cur_2,cur_3
1041,166,77,-1,base,cur_2,cur_3
1042,176,-1,71,base,cur_2,cur_3
1043,160,-1,-1,base,cur_2,cur_3
1044,180,-1,-1,base,cur_2,cur_3
1045,154,7,50,base,cur_2,cur_3
1046,204,-1,75,base,cur_2,cur_3
1047,161,77,-1,base,cur_2,cur_3
1048,193,63,60,base,cur_2,cur_3
1049,213,-1,82,base,cur_2,cur_3
1050,165,-1,52,base,cur_2,cur_3
1051,188,49,74,base,cur_2,cur_3
1052,210,-1,-1,base,cur_2,cur_3
1053,159,77,60,base,cur_2,cur_3
1054,186,49,73,base,cur_2,cur_3
1055,175,-1,-1,base,cur_2,cur_3
1056,159,-1,51,base,cur_2,cur_3
1057,195,91,58,base,cur_2,cur_3
1058,178,-1,64,base,cur_2,cur_3
1059,188,-1,83,base,cur_2,cur_3
1060,163,-1,74,base,cur_2,cur_3
1061,191,77,49,base,cur_2,cur_3
1062,180,77,-1,base,cur_2,cur_3
1063,150,77,44,base,cur_2,cur_3
1064,177,77,-1,base,cur_2,cur_3
1065,164,-1,90,base,cur_2,cur_3
1066,-1,-1,-1,base,cur_2,cur_3
1067,165,77,-1,base,cur_2,cur_3
1068,256,-1,96,base,cur_2,cur_3
1069,179,49,64,base,cur_2,cur_3
1070,194,-1,84,base,cur_2,cur_3
1071,182,-1,-1,base,cur_2,cur_3
1072,223,77,-1,base,cur_2,cur_3
1073,-1,49,-1,base,cur_2,cur_3
1074,178,77,-1,base,cur_2,cur_3
1075,198,105,-1,base,cur_2,cur_3
1076,151,-1,58,base,cur_2,cur_3
1077,171,-1,51,base,cur_2,cur_3
1078,235,49,79,base,cur_2,cur_3
1079,220,35,95,base,cur_2,cur_3
1080,189,-1,72,base,cur_2,cur_3
1081,179,63,53,base,cur_2,cur_3
1082,152,203,57,base,cur_2,cur_3
1083,155,77,51,base,cur_2,cur_3
1084,166,63,-1,base,cur_2,cur_3
1085,153,63,-1,base,cur_2,cur_3
1086,192,77,-1,base,cur_2,cur_3
1087,215,77,-1,base,cur_2,cur_3
1088,182,-1,-1,base,cur_2,cur_3
1089,189,-1,85,base,cur_2,cur_3
1090,-1,77,-1,base,cur_2,cur_3
1091,-1,-1,-1,base,cur_2,cur_3
1092,168,-1,-1,base,cur_2,cur_3
1093,227,77,-1,base,cur_2,cur_3
1094,186,91,67,base,cur_2,cur_3
1095,218,77,66,base,cur_2,cur_3
1096,178,35,80,base,cur_2,cur_3
1097,166,35,58,base,cur_2,cur_3
1098,218,77,85,base,cur_2,cur_3
1099,213,91,73,base,cur_2,cur_3
1100,193,77,63,base,cur_2,cur_3
1101,203,-1,76,base,cur_2,cur_3
1102,186,63,55,base,cur_2,cur_3
1103,161,-1,-1,base,cur_2,cur_3
1104,144,91,50,base,cur_2,cur_3
1105,176,63,66,base,cur_2,cur_3
1106,170,-1,52,base,cur_2,cur_3
1107,129,-1,57,base,cur_2,cur_3
1108,140,91,47,base,cur_2,cur_3
1109,159,-1,68,base,cur_2,cur_3
1110,219,-1,87,base,cur_2,cur_3
1111,-1,133,-1,base,cur_2,cur_3
1112,190,-1,80,base,cur_2,cur_3
1113,155,-1,63,base,cur_2,cur_3
1114,155,-1,-1,base,cur_2,cur_3
1115,209,-1,76,base,cur_2,cur_3
1116,-1,63,-1,base,cur_2,cur_3
1117,154,49,-1,base,cur_2,cur_3
1118,187,-1,52,base,cur_2,cur_3
1119,168,21,63,base,cur_2,cur_3
1120,190,105,-1,base,cur_2,cur_3
1121,206,35,70,base,cur_2,cur_3
1122,210,-1,89,base,cur_2,cur_3
1123,158,-1,65,base,cur_2,cur_3
1124,126,-1,-1,base,cur_2,cur_3
1125,141,175,-1,base,cur_2,cur_3
1126,170,77,40,base,cur_2,cur_3
1127,-1,-1,-1,base,cur_2,cur_3
1128,157,-1,71,base,cur_2,cur_3
1129,195,63,60,base,cur_2,cur_3
1130,163,77,54,base,cur_2,cur_3
1131,174,35,-1,base,cur_2,cur_3
1132,206,49,79,base,cur_2,cur_3
1133,207,119,54,base,cur_2,cur_3
1134,188,-1,78,base,cur_2,cur_3
1135,204,-1,67,base,cur_2,cur_3
1136,201,-1,-1,base,cur_2,cur_3
1137,229,-1,-1,base,cur_2,cur_3
1138,169,91,-1,base,cur_2,cur_3
1139,178,-1,81,base,cur_2,cur_3
1140,147,63,-1,base,cur_2,cur_3
1141,-1,105,-1,base,cur_2,cur_3
1142,192,119,96,base,cur_2,cur_3
1143,154,35,-1,base,cur_2,cur_3
1144,177,63,34,base,cur_2,cur_3
1145,153,-1,64,base,cur_2,cur_3
1146,175,77,-1,base,cur_2,cur_3
1147,137,49,39,base,cur_2,cur_3
1148,189,-1,77,base,cur_2,cur_3
1149,126,-1,40,base,cur_2,cur_3
1150,104,-1,-1,base,cur_2,cur_3
1151,230,-1,109,base,cur_2,cur_3
1152,162,-1,41,base,cur_2,cur_3
1153,166,77,54,base,cur_2,cur_3
1154,-1,91,-1,base,cur_2,cur_3
1155,144,7,-1,base,cur_2,cur_3
1156,108,49,36,base,cur_2,cur_3
1157,230,77,93,base,cur_2,cur_3
1158,188,-1,86,base,cur_2,cur_3
1159,152,77,62,base,cur_2,cur_3
1160,161,7,-1,base,cur_2,cur_3
1161,168,-1,48,base,cur_2,cur_3
1162,147,-1,48,base,cur_2,cur_3
1163,194,77,68,base,cur_2,cur_3
1164,150,77,-1,base,cur_2,cur_3
1165,163,-1,58,base,cur_2,cur_3
1166,245,21,89,base,cur_2,cur_3
1167,178,-1,-1,base,cur_2,cur_3
1168,185,-1,-1,base,cur_2,cur_3
1169,160,-1,-1,base,cur_2,cur_3
1170,154,77,-1,base,cur_2,cur_3
1171,181,217,77,base,cur_2,cur_3
1172,194,7,74,base,cur_2,cur_3
1173,185,-1,79,base,cur_2,cur_3
1174,202,77,-1,base,cur_2,cur_3
1175,-1,217,-1,base,cur_2,cur_3
1176,114,-1,-1,base,cur_2,cur_3
1177,204,63,72,base,cur_2,cur_3
1178,168,49,-1,base,cur_2,cur_3
1179,182,-1,-1,base,cur_2,cur_3
1180,-1,161,-1,base,cur_2,cur_3
1181,243,91,-1,base,cur_2,cur_3
1182,158,77,61,base,cur_2,cur_3
1183,194,77,-1,base,cur_2,cur_3
1184,182,77,-1,base,cur_2,cur_3
1185,177,77,50,base,cur_2,cur_3
1186,-1,-1,-1,base,cur_2,cur_3
1187,179,-1,69,base,cur_2,cur_3
1188,200,77,-1,base,cur_2,cur_3
1189,110,77,-1,base,cur_2,cur_3
1190,178,-1,-1,base,cur_2,cur_3
1191,223,-1,74,base,cur_2,cur_3
1192,215,77,77,base,cur_2,cur_3
1193,175,-1,70,base,cur_2,cur_3
1194,220,77,-1,base,cur_2,cur_3
1195,211,-1,74,base,cur_2,cur_3
1196,101,-1,-1,base,cur_2,cur_3
1197,-1,77,-1,base,cur_2,cur_3
1198,151,49,34,base,cur_2,cur_3
1199,178,-1,-1,base,cur_2,cur_3
1200,164,-1,43,base,cur_2,cur_3
1201,204,35,75,base,cur_2,cur_3
1202,-1,-1,-1,base,cur_2,cur_3
1203,196,-1,81,base,cur_2,cur_3
1204,214,119,67,base,cur_2,cur_3
1205,-1,147,-1,base,cur_2,cur_3
1206,185,77,62,base,cur_2,cur_3
1207,182,63,74,base,cur_2,cur_3
1208,198,-1,82,base,cur_2,cur_3
1209,204,-1,61,base,cur_2,cur_3
1210,193,77,57,base,cur_2,cur_3
1211,190,-1,62,base,cur_2,cur_3
1212,181,105,-1,base,cur_2,cur_3
1213,191,161,76,base,cur_2,cur_3
1214,217,21,76,base,cur_2,cur_3
1215,205,133,77,base,cur_2,cur_3
1216,186,-1,65,base,cur_2,cur_3
1217,163,-1,44,base,cur_2,cur_3
1218,204,-1,61,base,cur_2,cur_3
1219,156,77,-1,base,cur_2,cur_3
1220,167,35,54,base,cur_2,cur_3
1221,163,77,48,base,cur_2,cur_3
1222,190,-1,58,base,cur_2,cur_3
1223,188,91,81,base,cur_2,cur_3
1224,189,-1,-1,base,cur_2,cur_3
1225,155,-1,64,base,cur_2,cur_3
1226,170,77,-1,base,cur_2,cur_3
1227,184,-1,-1,base,cur_2,cur_3
1228,194,77,-1,base,cur_2,cur_3
1229,180,91,62,base,cur_2,cur_3
1230,229,119,-1,base,cur_2,cur_3
1231,145,77,-1,base,cur_2,cur_3
1232,181,77,-1,base,cur_2,cur_3
1233,194,63,-1,base,cur_2,cur_3
1234,185,91,81,base,cur_2,cur_3
1235,150,77,-1,base,cur_2,cur_3
1236,170,77,66,base,cur_2,cur_3
1237,180,91,42,base,cur_2,cur_3
1238,90,161,-1,base,cur_2,cur_3
1239,153,161,-1,base,cur_2,cur_3
1240,211,-1,-1,base,cur_2,cur_3
1241,177,21,74,base,cur_2,cur_3
1242,-1,161,-1,base,cur_2,cur_3
1243,173,77,50,base,cur_2,cur_3
1244,203,-1,47,base,cur_2,cur_3
1245,142,-1,-1,base,cur_2,cur_3
1246,184,49,38,base,cur_2,cur_3
1247,238,-1,116,base,cur_2,cur_3
1248,210,119,90,base,cur_2,cur_3
1249,199,49,-1,base,cur_2,cur_3
1250,173,7,-1,base,cur_2,cur_3
1251,152,-1,60,base,cur_2,cur_3
1252,233,91,-1,base,cur_2,cur_3
1253,194,-1,74,base,cur_2,cur_3
1254,200,91,-1,base,cur_2,cur_3
1255,166,-1,66,base,cur_2,cur_3
1256,203,63,76,base,cur_2,cur_3
1257,214,49,-1,base,cur_2,cur_3
1258,177,-1,62,base,cur_2,cur_3
1259,172,63,-1,base,cur_2,cur_3
1260,182,49,-1,base,cur_2,cur_3
1261,172,35,71,base,cur_2,cur_3
1262,174,63,-1,base,cur_2,cur_3
1263,171,217,53,base,cur_2,cur_3
1264,-1,49,-1,base,cur_2,cur_3
1265,219,-1,79,base,cur_2,cur_3
1266,166,-1,50,base,cur_2,cur_3
1267,91,63,-1,base,cur_2,cur_3
1268,180,77,59,base,cur_2,cur_3
1269,224,-1,-1,base,cur_2,cur_3
1270,176,49,96,base,cur_2,cur_3
1271,194,-1,77,base,cur_2,cur_3
1272,189,21,-1,base,cur_2,cur_3
1273,170,-1,-1,base,cur_2,cur_3
1274,193,21,81,base,cur_2,cur_3
1275,132,91,10,base,cur_2,cur_3
1276,156,-1,70,base,cur_2,cur_3
1277,177,-1,75,base,cur_2,cur_3
1278,208,63,60,base,cur_2,cur_3
1279,181,77,-1,base,cur_2,cur_3
1280,189,7,-1,base,cur_2,cur_3
1281,157,91,83,base,cur_2,cur_3
1282,129,-1,38,base,cur_2,cur_3
1283,131,77,-1,base,cur_2,cur_3
1284,169,-1,58,base,cur_2,cur_3
1285,188,-1,-1,base,cur_2,cur_3
1286,174,-1,48,base,cur_2,cur_3
1287,196,35,-1,base,cur_2,cur_3
1288,-1,77,-1,base,cur_2,cur_3
1289,184,91,-1,base,cur_2,cur_3
1290,200,49,-1,base,cur_2,cur_3
1291,157,-1,75,base,cur_2,cur_3
