age,double,infect,triple,infectName,dose2name,dose3name
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,161,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,163,7,45,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,174,-1,71,base,cur_2,cur_3
18,169,49,68,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,162,49,28,base,cur_2,cur_3
18,176,-1,25,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,145,35,24,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,97,-1,39,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,150,-1,12,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,186,-1,77,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,130,35,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,162,175,-1,base,cur_2,cur_3
18,214,-1,76,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,145,161,42,base,cur_2,cur_3
18,148,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,188,91,67,base,cur_2,cur_3
18,192,-1,84,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,140,91,48,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,178,91,43,base,cur_2,cur_3
18,142,77,39,base,cur_2,cur_3
18,142,-1,66,base,cur_2,cur_3
18,189,-1,73,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,202,-1,70,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,207,-1,69,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,150,21,37,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,168,91,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,216,77,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,49,31,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,199,77,60,base,cur_2,cur_3
18,193,-1,78,base,cur_2,cur_3
18,191,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,35,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,77,55,base,cur_2,cur_3
18,174,77,36,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,215,-1,91,base,cur_2,cur_3
18,204,91,74,base,cur_2,cur_3
18,188,63,40,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,196,77,50,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,115,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,185,-1,78,base,cur_2,cur_3
18,185,77,41,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,152,175,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,253,77,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,177,77,44,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,204,-1,86,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,190,91,60,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,170,91,62,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,109,63,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,141,21,32,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,181,-1,73,base,cur_2,cur_3
18,230,-1,74,base,cur_2,cur_3
18,130,35,47,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,172,63,50,base,cur_2,cur_3
18,167,-1,67,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,162,77,58,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,177,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,21,58,base,cur_2,cur_3
18,182,7,76,base,cur_2,cur_3
18,156,-1,34,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,-1,42,base,cur_2,cur_3
18,208,-1,47,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,-1,50,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,157,-1,31,base,cur_2,cur_3
18,123,63,53,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,156,-1,32,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,141,63,54,base,cur_2,cur_3
18,208,91,60,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,119,-1,13,base,cur_2,cur_3
18,175,-1,39,base,cur_2,cur_3
18,159,217,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,35,44,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,157,49,71,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,141,63,40,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,16,base,cur_2,cur_3
18,176,77,68,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,186,-1,63,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,160,77,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,168,-1,82,base,cur_2,cur_3
18,145,63,28,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,200,-1,61,base,cur_2,cur_3
18,169,49,49,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,160,77,37,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,141,-1,49,base,cur_2,cur_3
18,233,105,64,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,190,119,57,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,199,-1,54,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,-1,48,base,cur_2,cur_3
18,190,77,69,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,169,7,42,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,146,175,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,185,77,58,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,7,63,base,cur_2,cur_3
18,178,77,51,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,77,63,base,cur_2,cur_3
18,172,-1,33,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,170,-1,64,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,220,-1,55,base,cur_2,cur_3
18,180,77,56,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,175,91,57,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,197,77,64,base,cur_2,cur_3
18,147,-1,16,base,cur_2,cur_3
18,214,-1,47,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,204,7,64,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,149,-1,37,base,cur_2,cur_3
18,181,-1,46,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,204,119,-1,base,cur_2,cur_3
18,177,77,52,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,-1,40,base,cur_2,cur_3
18,159,7,40,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,164,-1,78,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,226,91,-1,base,cur_2,cur_3
18,101,119,39,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,174,77,63,base,cur_2,cur_3
18,179,-1,39,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,192,91,65,base,cur_2,cur_3
30,231,-1,75,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,218,-1,69,base,cur_2,cur_3
30,120,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,21,66,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,91,40,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,225,-1,94,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,154,-1,29,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,166,63,50,base,cur_2,cur_3
30,178,49,49,base,cur_2,cur_3
30,195,-1,51,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,188,161,83,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,136,-1,70,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,265,21,-1,base,cur_2,cur_3
30,117,77,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,194,-1,88,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,170,91,59,base,cur_2,cur_3
30,132,147,-1,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,225,91,-1,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,164,63,31,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,141,-1,30,base,cur_2,cur_3
30,207,49,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,200,21,61,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,158,35,47,base,cur_2,cur_3
30,218,77,78,base,cur_2,cur_3
30,196,77,47,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,216,-1,57,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,160,77,58,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,158,-1,73,base,cur_2,cur_3
30,202,7,82,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,150,-1,81,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,201,189,80,base,cur_2,cur_3
30,228,77,65,base,cur_2,cur_3
30,127,21,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,7,60,base,cur_2,cur_3
30,184,77,62,base,cur_2,cur_3
30,138,-1,43,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,122,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,210,91,68,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,136,-1,58,base,cur_2,cur_3
30,160,77,48,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,168,63,49,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,181,77,55,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,161,-1,46,base,cur_2,cur_3
30,143,-1,57,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,220,77,103,base,cur_2,cur_3
30,215,-1,89,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,196,77,69,base,cur_2,cur_3
30,226,63,74,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,213,-1,86,base,cur_2,cur_3
30,143,21,64,base,cur_2,cur_3
30,120,63,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,179,175,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,224,-1,82,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,133,77,40,base,cur_2,cur_3
30,234,-1,77,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,239,-1,75,base,cur_2,cur_3
30,190,-1,98,base,cur_2,cur_3
30,147,-1,64,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,136,-1,44,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,168,63,57,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,189,7,76,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,205,-1,67,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,197,133,81,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,189,161,54,base,cur_2,cur_3
30,147,-1,50,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,175,63,45,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,165,49,66,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,205,-1,93,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,146,63,32,base,cur_2,cur_3
30,189,-1,49,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,232,77,79,base,cur_2,cur_3
30,164,-1,63,base,cur_2,cur_3
30,141,-1,58,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,232,-1,70,base,cur_2,cur_3
30,206,-1,82,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,163,-1,23,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,200,77,84,base,cur_2,cur_3
30,180,-1,80,base,cur_2,cur_3
30,181,21,48,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,171,91,65,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,120,77,-1,base,cur_2,cur_3
30,228,-1,105,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,179,77,70,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,195,91,66,base,cur_2,cur_3
30,234,49,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,181,-1,44,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,209,49,76,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,133,77,40,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,218,91,54,base,cur_2,cur_3
30,206,77,69,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,220,-1,87,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,190,-1,88,base,cur_2,cur_3
30,224,-1,82,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,205,63,76,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,177,63,57,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,202,77,81,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,190,217,96,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,178,175,-1,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,179,217,-1,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,162,-1,50,base,cur_2,cur_3
30,185,-1,46,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,159,217,23,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,170,21,80,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,208,-1,86,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,177,-1,76,base,cur_2,cur_3
30,213,91,38,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
