age,double,infect,triple,infectName,dose2name,dose3name
30,185,77,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,216,63,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,185,-1,96,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,210,-1,65,base,cur_2,cur_3
30,189,21,73,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,169,-1,86,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,173,77,44,base,cur_2,cur_3
30,191,77,69,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
40,238,7,72,base,cur_2,cur_3
40,183,-1,87,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,194,7,109,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,245,-1,110,base,cur_2,cur_3
40,210,77,84,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,193,21,64,base,cur_2,cur_3
40,173,-1,59,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,211,-1,72,base,cur_2,cur_3
40,237,-1,86,base,cur_2,cur_3
40,189,91,65,base,cur_2,cur_3
40,161,-1,57,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,195,-1,92,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,234,161,82,base,cur_2,cur_3
40,196,119,81,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,208,-1,87,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,192,91,83,base,cur_2,cur_3
40,198,-1,95,base,cur_2,cur_3
40,197,-1,62,base,cur_2,cur_3
40,264,-1,89,base,cur_2,cur_3
40,185,119,65,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,150,-1,46,base,cur_2,cur_3
40,209,-1,56,base,cur_2,cur_3
40,245,21,-1,base,cur_2,cur_3
40,169,-1,71,base,cur_2,cur_3
40,151,-1,70,base,cur_2,cur_3
40,172,-1,75,base,cur_2,cur_3
40,261,35,-1,base,cur_2,cur_3
40,193,91,65,base,cur_2,cur_3
40,164,-1,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,164,63,69,base,cur_2,cur_3
40,199,49,102,base,cur_2,cur_3
40,193,-1,82,base,cur_2,cur_3
40,195,-1,82,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,196,21,89,base,cur_2,cur_3
40,189,7,52,base,cur_2,cur_3
40,247,21,-1,base,cur_2,cur_3
40,166,77,87,base,cur_2,cur_3
40,163,-1,57,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,237,21,-1,base,cur_2,cur_3
40,232,-1,104,base,cur_2,cur_3
40,203,91,76,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,229,-1,84,base,cur_2,cur_3
40,174,-1,58,base,cur_2,cur_3
40,165,77,66,base,cur_2,cur_3
40,157,-1,64,base,cur_2,cur_3
40,203,-1,55,base,cur_2,cur_3
40,197,-1,68,base,cur_2,cur_3
40,200,-1,63,base,cur_2,cur_3
40,177,77,48,base,cur_2,cur_3
40,190,-1,77,base,cur_2,cur_3
40,196,63,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,203,-1,76,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,255,63,-1,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,183,-1,59,base,cur_2,cur_3
40,250,119,-1,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,142,-1,37,base,cur_2,cur_3
40,213,-1,94,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,171,35,57,base,cur_2,cur_3
40,207,-1,98,base,cur_2,cur_3
40,196,-1,55,base,cur_2,cur_3
40,187,-1,86,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,179,-1,61,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,183,-1,87,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,232,-1,79,base,cur_2,cur_3
40,218,-1,79,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,205,-1,105,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,188,-1,92,base,cur_2,cur_3
40,195,-1,82,base,cur_2,cur_3
40,181,-1,87,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,172,21,87,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,170,77,58,base,cur_2,cur_3
40,235,-1,101,base,cur_2,cur_3
40,188,91,53,base,cur_2,cur_3
40,202,-1,88,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,166,7,73,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,218,-1,73,base,cur_2,cur_3
40,210,-1,60,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,220,-1,61,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,196,7,73,base,cur_2,cur_3
40,238,-1,97,base,cur_2,cur_3
40,281,63,-1,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,303,77,-1,base,cur_2,cur_3
40,148,-1,56,base,cur_2,cur_3
40,164,-1,57,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,196,-1,98,base,cur_2,cur_3
40,160,77,54,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,206,119,98,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,166,91,62,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,239,35,-1,base,cur_2,cur_3
40,147,-1,41,base,cur_2,cur_3
40,179,21,61,base,cur_2,cur_3
40,228,77,57,base,cur_2,cur_3
40,168,21,72,base,cur_2,cur_3
40,155,-1,45,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,77,92,base,cur_2,cur_3
40,227,-1,90,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,240,77,94,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,154,77,44,base,cur_2,cur_3
40,199,-1,52,base,cur_2,cur_3
40,176,-1,85,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,141,-1,58,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,193,-1,85,base,cur_2,cur_3
40,223,77,105,base,cur_2,cur_3
40,220,-1,81,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,213,-1,74,base,cur_2,cur_3
40,234,77,101,base,cur_2,cur_3
40,211,-1,85,base,cur_2,cur_3
40,207,7,77,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,192,-1,53,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,171,147,49,base,cur_2,cur_3
40,190,49,68,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,172,-1,46,base,cur_2,cur_3
40,198,63,71,base,cur_2,cur_3
40,169,-1,85,base,cur_2,cur_3
40,181,-1,57,base,cur_2,cur_3
40,213,-1,78,base,cur_2,cur_3
40,188,-1,87,base,cur_2,cur_3
40,200,49,-1,base,cur_2,cur_3
40,223,119,81,base,cur_2,cur_3
40,191,-1,84,base,cur_2,cur_3
40,158,-1,-1,base,cur_2,cur_3
40,197,7,68,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,239,49,-1,base,cur_2,cur_3
40,212,91,82,base,cur_2,cur_3
40,192,21,88,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,196,-1,87,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,187,-1,60,base,cur_2,cur_3
40,201,7,72,base,cur_2,cur_3
40,285,-1,-1,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,226,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,77,56,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,179,7,56,base,cur_2,cur_3
40,186,91,65,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,173,-1,58,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,216,-1,95,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,-1,62,base,cur_2,cur_3
40,170,21,-1,base,cur_2,cur_3
40,220,-1,86,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,177,-1,56,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,208,77,89,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,187,-1,61,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,198,35,77,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,221,63,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,257,35,-1,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,196,-1,85,base,cur_2,cur_3
40,212,91,-1,base,cur_2,cur_3
40,222,-1,76,base,cur_2,cur_3
40,174,21,98,base,cur_2,cur_3
40,218,-1,75,base,cur_2,cur_3
40,193,175,62,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,201,-1,85,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,164,-1,76,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,204,217,66,base,cur_2,cur_3
40,178,-1,60,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,194,7,-1,base,cur_2,cur_3
40,168,-1,75,base,cur_2,cur_3
40,156,-1,73,base,cur_2,cur_3
40,144,63,57,base,cur_2,cur_3
40,231,-1,56,base,cur_2,cur_3
40,169,-1,37,base,cur_2,cur_3
40,212,7,81,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,183,-1,66,base,cur_2,cur_3
40,197,-1,91,base,cur_2,cur_3
40,150,77,65,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,187,7,-1,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,212,-1,97,base,cur_2,cur_3
40,166,-1,70,base,cur_2,cur_3
40,151,-1,71,base,cur_2,cur_3
40,192,-1,88,base,cur_2,cur_3
40,152,-1,37,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,180,-1,85,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,201,-1,87,base,cur_2,cur_3
40,172,-1,98,base,cur_2,cur_3
40,224,-1,88,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,183,-1,51,base,cur_2,cur_3
40,164,-1,51,base,cur_2,cur_3
40,159,77,38,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,205,-1,71,base,cur_2,cur_3
40,191,63,-1,base,cur_2,cur_3
40,235,-1,99,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,194,-1,47,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,35,59,base,cur_2,cur_3
40,201,-1,90,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,222,-1,80,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,182,21,70,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,153,-1,47,base,cur_2,cur_3
40,182,161,61,base,cur_2,cur_3
40,187,105,58,base,cur_2,cur_3
40,201,-1,84,base,cur_2,cur_3
40,224,-1,88,base,cur_2,cur_3
40,273,21,-1,base,cur_2,cur_3
40,169,-1,56,base,cur_2,cur_3
40,217,63,82,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,205,-1,88,base,cur_2,cur_3
40,173,35,75,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,121,91,37,base,cur_2,cur_3
40,212,77,83,base,cur_2,cur_3
40,175,-1,59,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
50,190,-1,41,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,198,-1,104,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,131,49,-1,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,156,-1,85,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,218,-1,102,base,cur_2,cur_3
50,229,63,-1,base,cur_2,cur_3
50,218,-1,122,base,cur_2,cur_3
50,176,49,62,base,cur_2,cur_3
50,211,-1,103,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,227,63,100,base,cur_2,cur_3
50,135,-1,74,base,cur_2,cur_3
50,195,7,65,base,cur_2,cur_3
50,160,63,73,base,cur_2,cur_3
50,169,-1,49,base,cur_2,cur_3
50,226,-1,99,base,cur_2,cur_3
50,162,-1,81,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,189,63,59,base,cur_2,cur_3
50,201,-1,61,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,134,-1,54,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,192,-1,87,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,203,-1,74,base,cur_2,cur_3
50,227,-1,112,base,cur_2,cur_3
50,168,-1,41,base,cur_2,cur_3
50,152,-1,74,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,171,-1,39,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,209,7,88,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,190,-1,52,base,cur_2,cur_3
50,233,63,88,base,cur_2,cur_3
50,137,77,52,base,cur_2,cur_3
50,139,-1,62,base,cur_2,cur_3
50,205,-1,62,base,cur_2,cur_3
50,177,-1,76,base,cur_2,cur_3
50,202,77,98,base,cur_2,cur_3
50,183,91,82,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,155,-1,36,base,cur_2,cur_3
50,152,-1,40,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,214,-1,85,base,cur_2,cur_3
50,230,-1,64,base,cur_2,cur_3
50,251,-1,118,base,cur_2,cur_3
50,175,-1,51,base,cur_2,cur_3
50,240,-1,94,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,163,-1,50,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,219,-1,87,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,179,-1,73,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,224,-1,84,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,183,217,66,base,cur_2,cur_3
50,238,-1,123,base,cur_2,cur_3
50,184,63,-1,base,cur_2,cur_3
50,190,-1,101,base,cur_2,cur_3
50,179,-1,85,base,cur_2,cur_3
50,133,-1,-1,base,cur_2,cur_3
50,149,-1,80,base,cur_2,cur_3
50,225,-1,81,base,cur_2,cur_3
50,156,-1,72,base,cur_2,cur_3
50,136,-1,46,base,cur_2,cur_3
50,213,-1,58,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,188,-1,89,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,205,-1,44,base,cur_2,cur_3
50,211,-1,75,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,179,-1,57,base,cur_2,cur_3
50,191,49,-1,base,cur_2,cur_3
50,233,-1,102,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,171,-1,50,base,cur_2,cur_3
50,143,-1,20,base,cur_2,cur_3
50,184,63,66,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,231,-1,83,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,223,77,61,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,177,77,64,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,163,-1,59,base,cur_2,cur_3
50,257,-1,94,base,cur_2,cur_3
50,226,-1,120,base,cur_2,cur_3
50,184,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,77,60,base,cur_2,cur_3
50,138,-1,44,base,cur_2,cur_3
50,184,-1,49,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,230,77,92,base,cur_2,cur_3
50,173,203,56,base,cur_2,cur_3
50,237,49,67,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,144,-1,36,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,157,-1,40,base,cur_2,cur_3
50,179,203,42,base,cur_2,cur_3
50,269,49,-1,base,cur_2,cur_3
50,195,-1,58,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,157,-1,32,base,cur_2,cur_3
50,189,-1,59,base,cur_2,cur_3
50,188,35,82,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,228,-1,99,base,cur_2,cur_3
50,163,77,56,base,cur_2,cur_3
50,233,-1,87,base,cur_2,cur_3
50,130,63,57,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,176,-1,83,base,cur_2,cur_3
50,215,-1,105,base,cur_2,cur_3
50,238,-1,86,base,cur_2,cur_3
50,203,-1,100,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,199,21,-1,base,cur_2,cur_3
50,172,189,-1,base,cur_2,cur_3
50,225,-1,123,base,cur_2,cur_3
50,194,-1,69,base,cur_2,cur_3
50,200,-1,65,base,cur_2,cur_3
50,164,-1,64,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,188,21,56,base,cur_2,cur_3
50,181,161,74,base,cur_2,cur_3
50,168,-1,72,base,cur_2,cur_3
50,181,91,84,base,cur_2,cur_3
50,229,-1,88,base,cur_2,cur_3
50,200,-1,99,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,179,-1,59,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,150,-1,32,base,cur_2,cur_3
50,179,-1,82,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,229,-1,101,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,226,-1,89,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,222,-1,58,base,cur_2,cur_3
50,203,-1,52,base,cur_2,cur_3
50,216,-1,83,base,cur_2,cur_3
50,197,-1,60,base,cur_2,cur_3
50,245,7,-1,base,cur_2,cur_3
50,134,217,36,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,180,-1,79,base,cur_2,cur_3
50,144,-1,40,base,cur_2,cur_3
50,189,-1,50,base,cur_2,cur_3
50,136,-1,39,base,cur_2,cur_3
50,207,63,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,210,-1,76,base,cur_2,cur_3
50,189,77,70,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,221,91,-1,base,cur_2,cur_3
50,184,203,73,base,cur_2,cur_3
50,189,91,60,base,cur_2,cur_3
50,202,-1,99,base,cur_2,cur_3
50,258,7,-1,base,cur_2,cur_3
50,136,-1,31,base,cur_2,cur_3
50,187,-1,87,base,cur_2,cur_3
50,218,-1,102,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,214,-1,89,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,167,77,55,base,cur_2,cur_3
50,163,-1,51,base,cur_2,cur_3
50,220,-1,80,base,cur_2,cur_3
50,195,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,49,-1,base,cur_2,cur_3
50,199,-1,95,base,cur_2,cur_3
50,184,217,63,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,202,-1,103,base,cur_2,cur_3
50,134,-1,30,base,cur_2,cur_3
50,168,91,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,91,-1,base,cur_2,cur_3
50,173,77,61,base,cur_2,cur_3
50,153,-1,38,base,cur_2,cur_3
50,226,-1,92,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,178,-1,56,base,cur_2,cur_3
50,191,-1,37,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,250,-1,90,base,cur_2,cur_3
50,136,-1,58,base,cur_2,cur_3
50,199,7,87,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,214,49,-1,base,cur_2,cur_3
50,143,161,35,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,183,7,59,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,192,-1,53,base,cur_2,cur_3
50,238,-1,106,base,cur_2,cur_3
50,171,-1,76,base,cur_2,cur_3
50,176,-1,75,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,163,-1,50,base,cur_2,cur_3
50,198,7,59,base,cur_2,cur_3
50,221,-1,113,base,cur_2,cur_3
50,183,49,79,base,cur_2,cur_3
50,193,-1,56,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,206,77,99,base,cur_2,cur_3
50,163,-1,75,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,214,7,102,base,cur_2,cur_3
50,183,77,60,base,cur_2,cur_3
50,166,-1,23,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,7,55,base,cur_2,cur_3
50,189,77,40,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,204,-1,63,base,cur_2,cur_3
50,162,-1,81,base,cur_2,cur_3
50,214,133,93,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,218,-1,100,base,cur_2,cur_3
50,151,-1,37,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,223,-1,89,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,215,21,100,base,cur_2,cur_3
50,157,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,210,49,-1,base,cur_2,cur_3
50,220,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,83,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,162,-1,65,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,153,-1,60,base,cur_2,cur_3
50,192,-1,55,base,cur_2,cur_3
50,232,-1,76,base,cur_2,cur_3
50,206,77,58,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,204,-1,66,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,168,-1,56,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,181,-1,61,base,cur_2,cur_3
50,224,-1,91,base,cur_2,cur_3
50,157,77,30,base,cur_2,cur_3
50,223,-1,104,base,cur_2,cur_3
50,173,-1,49,base,cur_2,cur_3
50,151,-1,53,base,cur_2,cur_3
50,223,-1,95,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,231,-1,119,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,280,-1,95,base,cur_2,cur_3
60,174,-1,70,base,cur_2,cur_3
60,198,-1,84,base,cur_2,cur_3
