age,double,infect,triple,infectName,dose2name,dose3name
18,159,-1,35,base,cur_2,cur_3
18,148,77,35,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,185,-1,51,base,cur_2,cur_3
18,182,63,37,base,cur_2,cur_3
18,129,-1,45,base,cur_2,cur_3
18,177,77,71,base,cur_2,cur_3
18,194,91,59,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,145,91,39,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,207,77,47,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,-1,49,base,cur_2,cur_3
18,189,-1,77,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,224,77,55,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,198,63,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,170,-1,41,base,cur_2,cur_3
18,173,21,32,base,cur_2,cur_3
18,160,77,21,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,121,-1,37,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,139,-1,50,base,cur_2,cur_3
18,168,7,59,base,cur_2,cur_3
18,216,-1,77,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,154,-1,63,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,77,59,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,167,7,32,base,cur_2,cur_3
18,189,-1,77,base,cur_2,cur_3
18,197,49,57,base,cur_2,cur_3
18,169,77,45,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,198,63,68,base,cur_2,cur_3
18,171,49,65,base,cur_2,cur_3
18,161,-1,35,base,cur_2,cur_3
18,132,-1,42,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,139,-1,47,base,cur_2,cur_3
18,179,91,65,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,156,-1,30,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,168,63,65,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,180,-1,55,base,cur_2,cur_3
18,165,77,50,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,201,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,216,-1,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,-1,74,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,164,175,74,base,cur_2,cur_3
18,221,7,111,base,cur_2,cur_3
18,162,21,27,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,187,-1,42,base,cur_2,cur_3
18,190,21,72,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,179,77,37,base,cur_2,cur_3
18,174,21,85,base,cur_2,cur_3
18,141,77,45,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,166,-1,39,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,164,189,36,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,193,7,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,172,189,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,197,147,60,base,cur_2,cur_3
18,154,77,52,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,154,63,58,base,cur_2,cur_3
18,186,77,51,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,135,-1,37,base,cur_2,cur_3
18,178,91,67,base,cur_2,cur_3
18,151,-1,43,base,cur_2,cur_3
18,186,77,73,base,cur_2,cur_3
18,181,175,53,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,179,63,45,base,cur_2,cur_3
18,149,161,43,base,cur_2,cur_3
18,148,63,43,base,cur_2,cur_3
18,123,35,-1,base,cur_2,cur_3
18,155,-1,58,base,cur_2,cur_3
18,183,175,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,63,45,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,203,-1,98,base,cur_2,cur_3
18,182,203,-1,base,cur_2,cur_3
18,168,77,49,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,168,105,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,77,40,base,cur_2,cur_3
18,88,161,-1,base,cur_2,cur_3
18,202,77,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,167,91,54,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,176,77,58,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,152,-1,58,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,163,-1,74,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,197,63,54,base,cur_2,cur_3
18,177,-1,34,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,135,35,57,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,151,161,-1,base,cur_2,cur_3
18,141,77,59,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,211,21,81,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,157,77,55,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,92,175,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,211,77,63,base,cur_2,cur_3
18,145,7,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,130,-1,38,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,203,-1,48,base,cur_2,cur_3
18,153,77,35,base,cur_2,cur_3
18,168,-1,64,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,147,77,51,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,227,35,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,129,-1,44,base,cur_2,cur_3
18,274,-1,-1,base,cur_2,cur_3
18,206,21,82,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,176,77,45,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,149,-1,54,base,cur_2,cur_3
18,179,-1,51,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,62,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,189,77,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,75,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,238,-1,74,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,178,-1,74,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,195,175,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,217,77,55,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,230,77,91,base,cur_2,cur_3
18,120,77,41,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,167,49,38,base,cur_2,cur_3
18,174,77,63,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,146,77,40,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,129,-1,32,base,cur_2,cur_3
18,166,-1,38,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,192,91,77,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,133,-1,base,cur_2,cur_3
18,191,-1,47,base,cur_2,cur_3
18,209,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,202,-1,53,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,206,63,66,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,193,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,105,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,177,-1,43,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,220,49,41,base,cur_2,cur_3
18,140,77,34,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,186,77,69,base,cur_2,cur_3
18,201,-1,76,base,cur_2,cur_3
18,127,-1,49,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,203,-1,95,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,149,-1,32,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,194,21,72,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,155,-1,77,base,cur_2,cur_3
30,162,161,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,173,-1,48,base,cur_2,cur_3
30,228,-1,70,base,cur_2,cur_3
30,167,77,42,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,133,-1,47,base,cur_2,cur_3
30,160,-1,43,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,214,-1,76,base,cur_2,cur_3
30,208,77,64,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,158,77,69,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,196,105,78,base,cur_2,cur_3
30,153,91,69,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,136,49,25,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,153,-1,67,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,194,35,66,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,166,77,62,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,206,-1,91,base,cur_2,cur_3
30,200,21,87,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,181,77,33,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,153,-1,73,base,cur_2,cur_3
30,157,-1,44,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,180,-1,104,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,184,189,95,base,cur_2,cur_3
30,175,203,53,base,cur_2,cur_3
30,175,-1,76,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,204,-1,88,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,108,-1,38,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,188,217,53,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,168,35,69,base,cur_2,cur_3
30,201,-1,84,base,cur_2,cur_3
30,178,77,66,base,cur_2,cur_3
30,195,-1,87,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,198,-1,48,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,159,77,54,base,cur_2,cur_3
30,176,-1,76,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,177,-1,45,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,167,7,64,base,cur_2,cur_3
30,200,91,80,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,193,77,67,base,cur_2,cur_3
30,163,63,34,base,cur_2,cur_3
30,165,77,64,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,156,-1,70,base,cur_2,cur_3
30,236,-1,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,69,base,cur_2,cur_3
30,251,-1,103,base,cur_2,cur_3
30,228,133,73,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,153,-1,72,base,cur_2,cur_3
30,205,-1,96,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,218,-1,100,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,216,49,78,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,235,21,103,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,223,21,85,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,233,-1,98,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,123,203,34,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,144,91,44,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,137,-1,51,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,225,-1,62,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,206,91,65,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,180,-1,70,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,173,77,64,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,171,217,58,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,171,21,36,base,cur_2,cur_3
30,189,7,75,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,209,-1,84,base,cur_2,cur_3
30,149,63,46,base,cur_2,cur_3
30,153,49,60,base,cur_2,cur_3
30,173,91,54,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,262,7,-1,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,203,77,70,base,cur_2,cur_3
30,134,-1,48,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,39,base,cur_2,cur_3
30,218,-1,66,base,cur_2,cur_3
30,129,21,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,169,77,65,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,162,-1,74,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,105,59,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,174,-1,41,base,cur_2,cur_3
30,155,49,60,base,cur_2,cur_3
30,190,21,66,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,139,-1,32,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,225,7,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,227,77,69,base,cur_2,cur_3
30,134,-1,46,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,106,-1,56,base,cur_2,cur_3
30,154,-1,75,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,184,-1,49,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,188,175,71,base,cur_2,cur_3
30,124,63,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,202,77,78,base,cur_2,cur_3
30,166,-1,38,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,209,91,77,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,166,91,68,base,cur_2,cur_3
30,145,63,39,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,171,63,47,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,144,63,32,base,cur_2,cur_3
30,108,77,37,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,169,77,61,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,216,49,66,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,171,77,48,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,188,21,61,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,248,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,65,base,cur_2,cur_3
30,174,-1,80,base,cur_2,cur_3
30,208,63,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,172,-1,51,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,205,77,86,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,147,-1,41,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,188,161,46,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,216,161,-1,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,221,49,92,base,cur_2,cur_3
30,136,21,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,222,-1,70,base,cur_2,cur_3
30,238,-1,93,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,195,217,90,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,223,-1,58,base,cur_2,cur_3
30,194,7,73,base,cur_2,cur_3
30,156,-1,46,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,185,63,52,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,213,49,-1,base,cur_2,cur_3
30,210,91,78,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,179,119,74,base,cur_2,cur_3
