age,double,infect,triple,infectName,dose2name,dose3name
18,188,-1,-1,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,179,7,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,77,56,base,cur_2,cur_3
18,175,77,34,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,107,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,168,91,37,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,-1,41,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,175,-1,42,base,cur_2,cur_3
18,143,49,39,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,151,49,32,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,135,77,34,base,cur_2,cur_3
18,173,7,40,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,169,147,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,189,91,50,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,175,77,47,base,cur_2,cur_3
18,161,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,156,21,65,base,cur_2,cur_3
18,207,-1,73,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,145,203,37,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,197,217,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,123,175,34,base,cur_2,cur_3
18,140,91,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,117,-1,52,base,cur_2,cur_3
18,213,133,-1,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,182,77,59,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,134,77,59,base,cur_2,cur_3
18,222,-1,78,base,cur_2,cur_3
18,224,105,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,178,21,73,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,211,119,-1,base,cur_2,cur_3
18,204,7,60,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,207,77,67,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,179,-1,41,base,cur_2,cur_3
18,165,91,46,base,cur_2,cur_3
18,150,91,27,base,cur_2,cur_3
18,152,203,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,208,21,73,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,168,-1,82,base,cur_2,cur_3
18,194,217,60,base,cur_2,cur_3
18,200,7,60,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,42,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,195,-1,43,base,cur_2,cur_3
18,129,35,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,180,91,65,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,138,-1,27,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,183,77,65,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,154,-1,26,base,cur_2,cur_3
18,156,-1,32,base,cur_2,cur_3
18,215,-1,71,base,cur_2,cur_3
18,144,-1,36,base,cur_2,cur_3
18,230,21,-1,base,cur_2,cur_3
18,145,63,67,base,cur_2,cur_3
18,204,-1,64,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,124,-1,33,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,147,-1,41,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,169,63,57,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,176,-1,80,base,cur_2,cur_3
18,125,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,136,7,55,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,170,21,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,57,base,cur_2,cur_3
18,156,63,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,153,21,54,base,cur_2,cur_3
18,178,21,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,178,-1,41,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,147,-1,41,base,cur_2,cur_3
18,183,77,69,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,196,175,62,base,cur_2,cur_3
18,218,-1,79,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,159,63,41,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,170,91,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,194,91,24,base,cur_2,cur_3
18,170,77,37,base,cur_2,cur_3
18,141,91,41,base,cur_2,cur_3
18,169,7,45,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,148,-1,44,base,cur_2,cur_3
18,171,77,62,base,cur_2,cur_3
18,183,63,66,base,cur_2,cur_3
18,135,49,37,base,cur_2,cur_3
18,129,-1,50,base,cur_2,cur_3
18,166,63,51,base,cur_2,cur_3
18,157,49,55,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,113,49,41,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,188,77,48,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,150,-1,30,base,cur_2,cur_3
18,156,-1,75,base,cur_2,cur_3
18,182,21,43,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,111,-1,35,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,183,-1,78,base,cur_2,cur_3
18,129,-1,31,base,cur_2,cur_3
18,202,-1,56,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,169,-1,68,base,cur_2,cur_3
18,117,21,21,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,142,77,52,base,cur_2,cur_3
18,202,-1,80,base,cur_2,cur_3
18,161,-1,67,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,147,-1,57,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,162,77,56,base,cur_2,cur_3
18,181,35,54,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,7,53,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,202,105,55,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,170,-1,82,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,52,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,203,-1,49,base,cur_2,cur_3
18,195,-1,49,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,135,-1,51,base,cur_2,cur_3
18,171,77,40,base,cur_2,cur_3
18,169,-1,66,base,cur_2,cur_3
18,159,77,44,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,75,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,115,35,14,base,cur_2,cur_3
18,193,-1,75,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,136,7,60,base,cur_2,cur_3
18,167,-1,66,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,165,91,63,base,cur_2,cur_3
18,189,161,-1,base,cur_2,cur_3
18,168,-1,38,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,223,77,60,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,160,77,25,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,232,-1,60,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,245,91,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,248,77,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,122,21,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,213,-1,60,base,cur_2,cur_3
18,201,77,55,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,193,105,68,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,147,63,36,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,211,77,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,-1,62,base,cur_2,cur_3
18,135,147,44,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,138,-1,35,base,cur_2,cur_3
18,169,-1,74,base,cur_2,cur_3
30,176,77,60,base,cur_2,cur_3
30,247,35,-1,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,223,21,71,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,178,91,57,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,129,-1,47,base,cur_2,cur_3
30,197,77,77,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,204,91,63,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,170,77,77,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,226,-1,84,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,179,63,69,base,cur_2,cur_3
30,237,-1,64,base,cur_2,cur_3
30,168,7,68,base,cur_2,cur_3
30,138,-1,58,base,cur_2,cur_3
30,146,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,63,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,235,-1,84,base,cur_2,cur_3
30,156,63,51,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,178,161,-1,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,209,35,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,180,-1,97,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,144,-1,64,base,cur_2,cur_3
30,191,-1,91,base,cur_2,cur_3
30,176,63,70,base,cur_2,cur_3
30,169,-1,85,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,157,63,67,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,205,35,76,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,211,161,70,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,229,-1,65,base,cur_2,cur_3
30,172,147,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,208,35,75,base,cur_2,cur_3
30,257,-1,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,190,133,-1,base,cur_2,cur_3
30,146,91,49,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,154,49,47,base,cur_2,cur_3
30,156,21,30,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,188,77,44,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,154,77,56,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,167,77,61,base,cur_2,cur_3
30,189,49,68,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,115,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,137,-1,38,base,cur_2,cur_3
30,143,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,242,-1,100,base,cur_2,cur_3
30,216,63,87,base,cur_2,cur_3
30,195,77,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,7,46,base,cur_2,cur_3
30,194,91,60,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,219,-1,90,base,cur_2,cur_3
30,116,-1,51,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,189,77,77,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,133,-1,29,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,218,-1,66,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,215,91,73,base,cur_2,cur_3
30,135,119,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,154,77,58,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,232,-1,80,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,141,119,-1,base,cur_2,cur_3
30,157,77,64,base,cur_2,cur_3
30,171,21,73,base,cur_2,cur_3
30,189,49,67,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,240,-1,96,base,cur_2,cur_3
30,142,-1,51,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,183,77,73,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,166,175,47,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,262,-1,95,base,cur_2,cur_3
30,168,-1,88,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,126,-1,50,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,180,7,49,base,cur_2,cur_3
30,180,91,37,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,178,77,50,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,233,-1,84,base,cur_2,cur_3
30,171,77,65,base,cur_2,cur_3
30,130,-1,39,base,cur_2,cur_3
30,243,-1,72,base,cur_2,cur_3
30,134,-1,57,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,178,77,56,base,cur_2,cur_3
30,149,77,45,base,cur_2,cur_3
30,176,-1,73,base,cur_2,cur_3
30,118,161,-1,base,cur_2,cur_3
30,188,105,72,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,150,-1,54,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,182,63,83,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,81,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,180,77,94,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,238,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,244,-1,82,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,186,21,83,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,159,77,53,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,166,77,56,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,208,-1,68,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,170,-1,49,base,cur_2,cur_3
30,203,21,79,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,198,7,58,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,187,7,81,base,cur_2,cur_3
30,146,-1,55,base,cur_2,cur_3
30,234,35,-1,base,cur_2,cur_3
30,194,7,73,base,cur_2,cur_3
30,194,49,85,base,cur_2,cur_3
30,171,-1,51,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,245,-1,81,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,143,77,68,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,216,-1,60,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,159,49,71,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,195,77,64,base,cur_2,cur_3
30,268,203,-1,base,cur_2,cur_3
30,175,-1,91,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,250,63,95,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,139,49,40,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,193,35,65,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,231,21,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,143,-1,42,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,171,63,63,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,186,-1,54,base,cur_2,cur_3
30,133,-1,39,base,cur_2,cur_3
30,180,105,-1,base,cur_2,cur_3
30,174,77,47,base,cur_2,cur_3
30,158,-1,71,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,169,77,78,base,cur_2,cur_3
30,175,77,66,base,cur_2,cur_3
30,146,77,56,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,178,35,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,194,-1,89,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,161,119,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,173,63,59,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,195,-1,43,base,cur_2,cur_3
30,139,-1,80,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,123,7,53,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,213,-1,98,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,163,-1,40,base,cur_2,cur_3
30,207,7,71,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,155,21,73,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,212,91,-1,base,cur_2,cur_3
30,184,105,81,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,181,-1,53,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,211,77,78,base,cur_2,cur_3
