age,double,infect,triple,infectName,dose2name,dose3name
1289,210,-1,91,base,cur_2,cur_3
1290,126,21,30,base,cur_2,cur_3
1291,194,-1,52,base,cur_2,cur_3
1292,167,77,58,base,cur_2,cur_3
1293,185,-1,-1,base,cur_2,cur_3
1294,178,49,-1,base,cur_2,cur_3
1295,197,77,70,base,cur_2,cur_3
1296,211,77,62,base,cur_2,cur_3
1297,-1,21,-1,base,cur_2,cur_3
1298,189,63,87,base,cur_2,cur_3
1299,166,-1,38,base,cur_2,cur_3
1300,175,7,-1,base,cur_2,cur_3
1301,183,-1,-1,base,cur_2,cur_3
1302,106,217,-1,base,cur_2,cur_3
1303,173,77,-1,base,cur_2,cur_3
1304,185,-1,-1,base,cur_2,cur_3
1305,180,-1,-1,base,cur_2,cur_3
1306,246,49,98,base,cur_2,cur_3
1307,232,-1,64,base,cur_2,cur_3
1308,219,91,-1,base,cur_2,cur_3
1309,176,21,-1,base,cur_2,cur_3
1310,189,-1,71,base,cur_2,cur_3
1311,203,-1,75,base,cur_2,cur_3
1312,184,-1,-1,base,cur_2,cur_3
1313,152,21,-1,base,cur_2,cur_3
1314,194,-1,79,base,cur_2,cur_3
1315,199,7,-1,base,cur_2,cur_3
1316,193,-1,74,base,cur_2,cur_3
1317,-1,91,-1,base,cur_2,cur_3
1318,175,-1,72,base,cur_2,cur_3
1319,246,-1,88,base,cur_2,cur_3
1320,195,-1,70,base,cur_2,cur_3
1321,217,-1,84,base,cur_2,cur_3
1322,176,-1,54,base,cur_2,cur_3
1323,201,-1,-1,base,cur_2,cur_3
1324,114,-1,-1,base,cur_2,cur_3
1325,215,21,-1,base,cur_2,cur_3
1326,170,-1,60,base,cur_2,cur_3
1327,187,91,72,base,cur_2,cur_3
1328,200,91,80,base,cur_2,cur_3
1329,165,-1,-1,base,cur_2,cur_3
1330,140,-1,-1,base,cur_2,cur_3
1331,196,175,65,base,cur_2,cur_3
1332,229,-1,91,base,cur_2,cur_3
1333,208,63,65,base,cur_2,cur_3
1334,201,-1,82,base,cur_2,cur_3
1335,208,175,60,base,cur_2,cur_3
1336,147,77,-1,base,cur_2,cur_3
1337,205,77,85,base,cur_2,cur_3
1338,202,49,94,base,cur_2,cur_3
1339,184,-1,-1,base,cur_2,cur_3
1340,163,-1,55,base,cur_2,cur_3
1341,259,63,-1,base,cur_2,cur_3
1342,239,-1,-1,base,cur_2,cur_3
1343,206,-1,66,base,cur_2,cur_3
1344,212,-1,77,base,cur_2,cur_3
1345,196,147,78,base,cur_2,cur_3
1346,236,21,-1,base,cur_2,cur_3
1347,156,-1,79,base,cur_2,cur_3
1348,267,35,-1,base,cur_2,cur_3
1349,222,77,57,base,cur_2,cur_3
1350,191,-1,82,base,cur_2,cur_3
1351,221,91,-1,base,cur_2,cur_3
1352,184,-1,67,base,cur_2,cur_3
1353,174,-1,64,base,cur_2,cur_3
1354,228,-1,-1,base,cur_2,cur_3
1355,206,91,81,base,cur_2,cur_3
1356,222,35,91,base,cur_2,cur_3
1357,201,77,87,base,cur_2,cur_3
1358,218,21,-1,base,cur_2,cur_3
1359,188,-1,79,base,cur_2,cur_3
1360,180,21,59,base,cur_2,cur_3
1361,178,77,-1,base,cur_2,cur_3
1362,174,-1,71,base,cur_2,cur_3
1363,220,-1,83,base,cur_2,cur_3
1364,-1,77,-1,base,cur_2,cur_3
1365,166,21,-1,base,cur_2,cur_3
1366,207,-1,-1,base,cur_2,cur_3
1367,152,-1,-1,base,cur_2,cur_3
1368,163,-1,62,base,cur_2,cur_3
1369,203,77,-1,base,cur_2,cur_3
1370,217,91,-1,base,cur_2,cur_3
1371,216,-1,76,base,cur_2,cur_3
1372,221,77,-1,base,cur_2,cur_3
1373,173,-1,77,base,cur_2,cur_3
1374,214,-1,-1,base,cur_2,cur_3
1375,198,-1,91,base,cur_2,cur_3
1376,196,-1,71,base,cur_2,cur_3
1377,238,-1,100,base,cur_2,cur_3
1378,213,-1,83,base,cur_2,cur_3
1379,202,-1,78,base,cur_2,cur_3
1380,198,-1,75,base,cur_2,cur_3
1381,204,77,-1,base,cur_2,cur_3
1382,230,-1,-1,base,cur_2,cur_3
1383,200,49,-1,base,cur_2,cur_3
1384,214,77,71,base,cur_2,cur_3
1385,163,-1,57,base,cur_2,cur_3
1386,240,-1,-1,base,cur_2,cur_3
1387,194,77,64,base,cur_2,cur_3
1388,154,7,73,base,cur_2,cur_3
1389,170,133,59,base,cur_2,cur_3
1390,-1,-1,-1,base,cur_2,cur_3
1391,194,91,-1,base,cur_2,cur_3
1392,160,35,-1,base,cur_2,cur_3
1393,140,-1,61,base,cur_2,cur_3
1394,197,7,-1,base,cur_2,cur_3
1395,168,-1,64,base,cur_2,cur_3
1396,191,217,86,base,cur_2,cur_3
1397,179,21,80,base,cur_2,cur_3
1398,234,77,65,base,cur_2,cur_3
1399,-1,77,-1,base,cur_2,cur_3
1400,243,-1,-1,base,cur_2,cur_3
1401,235,63,-1,base,cur_2,cur_3
1402,175,-1,-1,base,cur_2,cur_3
1403,-1,-1,-1,base,cur_2,cur_3
1404,182,-1,69,base,cur_2,cur_3
1405,193,-1,67,base,cur_2,cur_3
1406,238,-1,83,base,cur_2,cur_3
1407,209,-1,87,base,cur_2,cur_3
1408,213,35,-1,base,cur_2,cur_3
1409,234,63,-1,base,cur_2,cur_3
1410,114,-1,41,base,cur_2,cur_3
1411,173,77,53,base,cur_2,cur_3
1412,203,-1,76,base,cur_2,cur_3
1413,-1,-1,-1,base,cur_2,cur_3
1414,-1,77,-1,base,cur_2,cur_3
1415,199,-1,-1,base,cur_2,cur_3
1416,175,-1,66,base,cur_2,cur_3
1417,190,-1,-1,base,cur_2,cur_3
1418,188,-1,62,base,cur_2,cur_3
1419,257,-1,-1,base,cur_2,cur_3
1420,184,-1,75,base,cur_2,cur_3
1421,236,21,-1,base,cur_2,cur_3
1422,240,-1,-1,base,cur_2,cur_3
1423,179,-1,88,base,cur_2,cur_3
1424,202,-1,71,base,cur_2,cur_3
1425,185,-1,89,base,cur_2,cur_3
1426,242,49,95,base,cur_2,cur_3
1427,200,-1,-1,base,cur_2,cur_3
1428,157,77,73,base,cur_2,cur_3
1429,186,7,65,base,cur_2,cur_3
1430,-1,63,-1,base,cur_2,cur_3
1431,212,21,94,base,cur_2,cur_3
1432,209,-1,55,base,cur_2,cur_3
1433,155,189,66,base,cur_2,cur_3
1434,246,63,-1,base,cur_2,cur_3
1435,227,-1,-1,base,cur_2,cur_3
1436,213,77,-1,base,cur_2,cur_3
1437,288,-1,-1,base,cur_2,cur_3
1438,145,7,47,base,cur_2,cur_3
1439,226,-1,98,base,cur_2,cur_3
1440,208,49,66,base,cur_2,cur_3
1441,-1,77,-1,base,cur_2,cur_3
1442,249,63,-1,base,cur_2,cur_3
1443,127,-1,41,base,cur_2,cur_3
1444,267,7,-1,base,cur_2,cur_3
1445,165,-1,58,base,cur_2,cur_3
1446,144,-1,59,base,cur_2,cur_3
1447,206,-1,65,base,cur_2,cur_3
1448,183,-1,67,base,cur_2,cur_3
1449,205,-1,-1,base,cur_2,cur_3
1450,259,-1,-1,base,cur_2,cur_3
1451,223,-1,84,base,cur_2,cur_3
1452,-1,77,-1,base,cur_2,cur_3
1453,135,-1,69,base,cur_2,cur_3
1454,162,-1,96,base,cur_2,cur_3
1455,162,-1,43,base,cur_2,cur_3
1456,285,91,108,base,cur_2,cur_3
1457,-1,-1,-1,base,cur_2,cur_3
1458,212,91,-1,base,cur_2,cur_3
1459,163,-1,65,base,cur_2,cur_3
1460,224,105,-1,base,cur_2,cur_3
1461,241,-1,85,base,cur_2,cur_3
1462,201,77,90,base,cur_2,cur_3
1463,211,-1,80,base,cur_2,cur_3
1464,197,-1,77,base,cur_2,cur_3
1465,-1,49,-1,base,cur_2,cur_3
1466,165,35,-1,base,cur_2,cur_3
1467,174,-1,88,base,cur_2,cur_3
1468,231,91,-1,base,cur_2,cur_3
1469,209,77,64,base,cur_2,cur_3
1470,259,-1,-1,base,cur_2,cur_3
1471,226,7,94,base,cur_2,cur_3
1472,202,-1,-1,base,cur_2,cur_3
1473,192,-1,68,base,cur_2,cur_3
1474,213,-1,-1,base,cur_2,cur_3
1475,196,-1,69,base,cur_2,cur_3
1476,137,-1,49,base,cur_2,cur_3
1477,213,-1,91,base,cur_2,cur_3
1478,179,105,74,base,cur_2,cur_3
1479,172,-1,-1,base,cur_2,cur_3
1480,155,91,69,base,cur_2,cur_3
1481,148,-1,72,base,cur_2,cur_3
1482,223,77,-1,base,cur_2,cur_3
1483,224,91,81,base,cur_2,cur_3
1484,208,77,-1,base,cur_2,cur_3
1485,196,91,66,base,cur_2,cur_3
1486,235,-1,-1,base,cur_2,cur_3
1487,200,21,-1,base,cur_2,cur_3
1488,257,119,-1,base,cur_2,cur_3
1489,248,105,-1,base,cur_2,cur_3
1490,172,-1,79,base,cur_2,cur_3
1491,196,-1,65,base,cur_2,cur_3
1492,175,-1,53,base,cur_2,cur_3
1493,196,-1,52,base,cur_2,cur_3
1494,201,-1,87,base,cur_2,cur_3
1495,224,49,-1,base,cur_2,cur_3
1496,172,35,-1,base,cur_2,cur_3
1497,248,21,91,base,cur_2,cur_3
1498,235,7,110,base,cur_2,cur_3
1499,243,7,103,base,cur_2,cur_3
1500,-1,-1,-1,base,cur_2,cur_3
1501,187,91,-1,base,cur_2,cur_3
1502,239,77,-1,base,cur_2,cur_3
1503,218,-1,-1,base,cur_2,cur_3
1504,224,-1,102,base,cur_2,cur_3
1505,207,7,96,base,cur_2,cur_3
1506,233,77,-1,base,cur_2,cur_3
1507,219,-1,84,base,cur_2,cur_3
1508,166,-1,75,base,cur_2,cur_3
1509,183,-1,63,base,cur_2,cur_3
1510,178,-1,78,base,cur_2,cur_3
1511,168,-1,74,base,cur_2,cur_3
1512,256,-1,-1,base,cur_2,cur_3
1513,183,-1,84,base,cur_2,cur_3
1514,232,175,-1,base,cur_2,cur_3
1515,258,-1,-1,base,cur_2,cur_3
1516,159,-1,82,base,cur_2,cur_3
1517,221,63,82,base,cur_2,cur_3
1518,194,21,72,base,cur_2,cur_3
1519,176,-1,-1,base,cur_2,cur_3
1520,246,7,-1,base,cur_2,cur_3
1521,258,49,-1,base,cur_2,cur_3
1522,166,-1,70,base,cur_2,cur_3
1523,220,63,-1,base,cur_2,cur_3
1524,173,-1,64,base,cur_2,cur_3
1525,184,-1,82,base,cur_2,cur_3
1526,222,-1,102,base,cur_2,cur_3
1527,241,-1,77,base,cur_2,cur_3
1528,157,77,49,base,cur_2,cur_3
1529,227,-1,79,base,cur_2,cur_3
1530,230,-1,83,base,cur_2,cur_3
1531,225,119,96,base,cur_2,cur_3
1532,176,-1,72,base,cur_2,cur_3
1533,202,-1,93,base,cur_2,cur_3
1534,189,-1,87,base,cur_2,cur_3
1535,236,-1,95,base,cur_2,cur_3
1536,151,-1,64,base,cur_2,cur_3
1537,184,-1,67,base,cur_2,cur_3
1538,236,-1,116,base,cur_2,cur_3
1539,203,49,85,base,cur_2,cur_3
1540,176,-1,57,base,cur_2,cur_3
1541,184,21,61,base,cur_2,cur_3
1542,201,-1,69,base,cur_2,cur_3
1543,239,77,-1,base,cur_2,cur_3
1544,187,-1,73,base,cur_2,cur_3
1545,179,-1,59,base,cur_2,cur_3
1546,163,-1,57,base,cur_2,cur_3
1547,199,-1,87,base,cur_2,cur_3
1548,239,-1,93,base,cur_2,cur_3
1549,236,21,93,base,cur_2,cur_3
1550,193,7,56,base,cur_2,cur_3
1551,203,77,90,base,cur_2,cur_3
1552,226,77,-1,base,cur_2,cur_3
1553,206,-1,-1,base,cur_2,cur_3
1554,266,77,-1,base,cur_2,cur_3
1555,247,-1,-1,base,cur_2,cur_3
1556,192,-1,65,base,cur_2,cur_3
1557,164,-1,63,base,cur_2,cur_3
1558,240,35,-1,base,cur_2,cur_3
1559,201,-1,-1,base,cur_2,cur_3
1560,225,-1,-1,base,cur_2,cur_3
1561,152,-1,51,base,cur_2,cur_3
1562,147,91,-1,base,cur_2,cur_3
1563,215,7,66,base,cur_2,cur_3
1564,200,91,77,base,cur_2,cur_3
1565,206,-1,80,base,cur_2,cur_3
1566,217,-1,79,base,cur_2,cur_3
1567,208,-1,99,base,cur_2,cur_3
1568,180,-1,-1,base,cur_2,cur_3
1569,181,63,79,base,cur_2,cur_3
1570,210,-1,-1,base,cur_2,cur_3
1571,226,77,-1,base,cur_2,cur_3
1572,-1,-1,-1,base,cur_2,cur_3
1573,209,-1,78,base,cur_2,cur_3
1574,199,-1,92,base,cur_2,cur_3
1575,221,-1,72,base,cur_2,cur_3
1576,189,49,67,base,cur_2,cur_3
1577,183,49,66,base,cur_2,cur_3
1578,219,-1,-1,base,cur_2,cur_3
1579,169,77,53,base,cur_2,cur_3
1580,-1,35,-1,base,cur_2,cur_3
1581,194,-1,66,base,cur_2,cur_3
1582,252,7,-1,base,cur_2,cur_3
1583,213,-1,72,base,cur_2,cur_3
1584,204,133,79,base,cur_2,cur_3
1585,249,91,-1,base,cur_2,cur_3
1586,204,77,68,base,cur_2,cur_3
1587,202,-1,88,base,cur_2,cur_3
1588,187,77,68,base,cur_2,cur_3
1589,185,-1,58,base,cur_2,cur_3
1590,179,7,82,base,cur_2,cur_3
1591,188,77,61,base,cur_2,cur_3
1592,132,-1,51,base,cur_2,cur_3
1593,240,-1,72,base,cur_2,cur_3
1594,231,-1,-1,base,cur_2,cur_3
1595,202,-1,61,base,cur_2,cur_3
1596,192,77,70,base,cur_2,cur_3
1597,203,-1,58,base,cur_2,cur_3
1598,220,21,-1,base,cur_2,cur_3
1599,208,-1,92,base,cur_2,cur_3
1600,247,-1,-1,base,cur_2,cur_3
1601,185,91,57,base,cur_2,cur_3
1602,224,-1,78,base,cur_2,cur_3
1603,157,-1,34,base,cur_2,cur_3
1604,214,-1,82,base,cur_2,cur_3
1605,138,-1,51,base,cur_2,cur_3
1606,265,77,-1,base,cur_2,cur_3
1607,146,-1,56,base,cur_2,cur_3
1608,197,35,-1,base,cur_2,cur_3
1609,207,21,83,base,cur_2,cur_3
1610,243,-1,-1,base,cur_2,cur_3
1611,187,-1,99,base,cur_2,cur_3
1612,204,-1,75,base,cur_2,cur_3
1613,177,77,97,base,cur_2,cur_3
1614,217,91,-1,base,cur_2,cur_3
1615,200,7,75,base,cur_2,cur_3
1616,220,49,-1,base,cur_2,cur_3
1617,237,49,94,base,cur_2,cur_3
1618,-1,49,-1,base,cur_2,cur_3
1619,197,-1,-1,base,cur_2,cur_3
1620,236,63,-1,base,cur_2,cur_3
1621,257,77,-1,base,cur_2,cur_3
1622,210,-1,-1,base,cur_2,cur_3
1623,196,35,60,base,cur_2,cur_3
1624,230,77,-1,base,cur_2,cur_3
1625,126,77,71,base,cur_2,cur_3
1626,177,-1,-1,base,cur_2,cur_3
1627,203,-1,76,base,cur_2,cur_3
1628,132,-1,52,base,cur_2,cur_3
1629,175,-1,60,base,cur_2,cur_3
1630,208,-1,90,base,cur_2,cur_3
1631,244,77,-1,base,cur_2,cur_3
1632,-1,-1,-1,base,cur_2,cur_3
1633,226,49,-1,base,cur_2,cur_3
1634,183,-1,74,base,cur_2,cur_3
1635,166,-1,64,base,cur_2,cur_3
1636,188,-1,-1,base,cur_2,cur_3
1637,128,-1,48,base,cur_2,cur_3
1638,226,63,101,base,cur_2,cur_3
1639,174,77,61,base,cur_2,cur_3
1640,-1,-1,-1,base,cur_2,cur_3
1641,212,-1,70,base,cur_2,cur_3
1642,230,-1,-1,base,cur_2,cur_3
1643,161,175,73,base,cur_2,cur_3
1644,214,-1,90,base,cur_2,cur_3
1645,228,-1,-1,base,cur_2,cur_3
1646,192,-1,82,base,cur_2,cur_3
1647,214,77,-1,base,cur_2,cur_3
1648,203,-1,-1,base,cur_2,cur_3
1649,180,-1,70,base,cur_2,cur_3
1650,200,63,64,base,cur_2,cur_3
1651,282,77,-1,base,cur_2,cur_3
1652,190,63,82,base,cur_2,cur_3
1653,157,-1,85,base,cur_2,cur_3
1654,211,-1,103,base,cur_2,cur_3
1655,182,-1,98,base,cur_2,cur_3
1656,210,-1,65,base,cur_2,cur_3
1657,173,-1,-1,base,cur_2,cur_3
1658,195,-1,-1,base,cur_2,cur_3
1659,158,91,43,base,cur_2,cur_3
1660,151,-1,23,base,cur_2,cur_3
1661,236,-1,84,base,cur_2,cur_3
1662,187,-1,93,base,cur_2,cur_3
1663,182,-1,86,base,cur_2,cur_3
1664,188,49,88,base,cur_2,cur_3
1665,206,63,88,base,cur_2,cur_3
1666,226,77,95,base,cur_2,cur_3
1667,174,-1,53,base,cur_2,cur_3
1668,196,-1,45,base,cur_2,cur_3
1669,229,-1,-1,base,cur_2,cur_3
1670,205,-1,90,base,cur_2,cur_3
1671,203,-1,68,base,cur_2,cur_3
1672,216,77,113,base,cur_2,cur_3
1673,193,-1,94,base,cur_2,cur_3
1674,171,77,-1,base,cur_2,cur_3
1675,211,49,-1,base,cur_2,cur_3
1676,156,-1,57,base,cur_2,cur_3
1677,220,-1,79,base,cur_2,cur_3
1678,228,77,67,base,cur_2,cur_3
1679,270,35,-1,base,cur_2,cur_3
1680,215,-1,76,base,cur_2,cur_3
1681,196,77,52,base,cur_2,cur_3
1682,241,63,-1,base,cur_2,cur_3
1683,192,-1,-1,base,cur_2,cur_3
1684,176,7,68,base,cur_2,cur_3
1685,167,63,56,base,cur_2,cur_3
1686,179,35,46,base,cur_2,cur_3
1687,222,-1,120,base,cur_2,cur_3
1688,224,77,-1,base,cur_2,cur_3
1689,210,-1,72,base,cur_2,cur_3
1690,194,-1,56,base,cur_2,cur_3
1691,176,-1,53,base,cur_2,cur_3
1692,182,-1,80,base,cur_2,cur_3
1693,208,-1,90,base,cur_2,cur_3
1694,214,7,80,base,cur_2,cur_3
1695,206,-1,69,base,cur_2,cur_3
1696,118,-1,31,base,cur_2,cur_3
1697,177,-1,66,base,cur_2,cur_3
1698,220,-1,-1,base,cur_2,cur_3
1699,165,77,60,base,cur_2,cur_3
1700,169,91,54,base,cur_2,cur_3
1701,182,-1,79,base,cur_2,cur_3
1702,207,77,-1,base,cur_2,cur_3
1703,182,-1,60,base,cur_2,cur_3
1704,201,-1,66,base,cur_2,cur_3
1705,205,-1,81,base,cur_2,cur_3
1706,188,21,87,base,cur_2,cur_3
1707,198,-1,59,base,cur_2,cur_3
1708,114,-1,-1,base,cur_2,cur_3
1709,187,-1,88,base,cur_2,cur_3
1710,208,-1,68,base,cur_2,cur_3
1711,150,-1,-1,base,cur_2,cur_3
1712,154,-1,56,base,cur_2,cur_3
1713,210,-1,78,base,cur_2,cur_3
1714,171,-1,68,base,cur_2,cur_3
1715,188,-1,78,base,cur_2,cur_3
1716,184,63,77,base,cur_2,cur_3
1717,268,21,-1,base,cur_2,cur_3
1718,160,21,-1,base,cur_2,cur_3
1719,211,35,79,base,cur_2,cur_3
1720,146,-1,73,base,cur_2,cur_3
1721,193,-1,80,base,cur_2,cur_3
1722,177,91,65,base,cur_2,cur_3
1723,236,35,95,base,cur_2,cur_3
1724,211,-1,101,base,cur_2,cur_3
1725,202,49,102,base,cur_2,cur_3
1726,181,-1,72,base,cur_2,cur_3
1727,184,-1,80,base,cur_2,cur_3
1728,137,7,39,base,cur_2,cur_3
1729,182,-1,-1,base,cur_2,cur_3
1730,210,77,-1,base,cur_2,cur_3
1731,-1,63,-1,base,cur_2,cur_3
1732,209,91,79,base,cur_2,cur_3
1733,209,-1,83,base,cur_2,cur_3
1734,208,-1,67,base,cur_2,cur_3
1735,225,91,85,base,cur_2,cur_3
1736,208,-1,-1,base,cur_2,cur_3
1737,176,-1,62,base,cur_2,cur_3
1738,187,-1,82,base,cur_2,cur_3
1739,172,49,40,base,cur_2,cur_3
1740,218,77,75,base,cur_2,cur_3
1741,228,77,-1,base,cur_2,cur_3
1742,172,217,47,base,cur_2,cur_3
1743,158,-1,59,base,cur_2,cur_3
1744,133,119,-1,base,cur_2,cur_3
1745,231,35,-1,base,cur_2,cur_3
1746,210,-1,85,base,cur_2,cur_3
1747,221,-1,75,base,cur_2,cur_3
1748,239,63,-1,base,cur_2,cur_3
1749,167,77,49,base,cur_2,cur_3
1750,-1,-1,-1,base,cur_2,cur_3
1751,-1,-1,-1,base,cur_2,cur_3
1752,177,-1,73,base,cur_2,cur_3
1753,233,35,102,base,cur_2,cur_3
1754,191,-1,78,base,cur_2,cur_3
1755,200,-1,86,base,cur_2,cur_3
1756,173,-1,31,base,cur_2,cur_3
1757,242,-1,-1,base,cur_2,cur_3
1758,208,-1,74,base,cur_2,cur_3
1759,193,-1,72,base,cur_2,cur_3
1760,166,-1,66,base,cur_2,cur_3
1761,243,7,90,base,cur_2,cur_3
1762,-1,-1,-1,base,cur_2,cur_3
1763,219,-1,92,base,cur_2,cur_3
1764,196,91,68,base,cur_2,cur_3
1765,210,63,-1,base,cur_2,cur_3
1766,222,-1,-1,base,cur_2,cur_3
1767,206,-1,95,base,cur_2,cur_3
1768,172,7,67,base,cur_2,cur_3
1769,179,-1,72,base,cur_2,cur_3
1770,182,-1,83,base,cur_2,cur_3
1771,176,-1,70,base,cur_2,cur_3
1772,151,63,-1,base,cur_2,cur_3
1773,-1,-1,-1,base,cur_2,cur_3
1774,268,-1,-1,base,cur_2,cur_3
1775,202,-1,52,base,cur_2,cur_3
1776,195,-1,-1,base,cur_2,cur_3
1777,188,-1,-1,base,cur_2,cur_3
1778,189,-1,74,base,cur_2,cur_3
1779,229,-1,82,base,cur_2,cur_3
1780,165,-1,59,base,cur_2,cur_3
1781,189,-1,54,base,cur_2,cur_3
1782,175,-1,74,base,cur_2,cur_3
1783,210,-1,72,base,cur_2,cur_3
1784,207,-1,80,base,cur_2,cur_3
1785,215,-1,-1,base,cur_2,cur_3
1786,164,91,76,base,cur_2,cur_3
1787,163,-1,48,base,cur_2,cur_3
1788,175,-1,61,base,cur_2,cur_3
1789,197,-1,63,base,cur_2,cur_3
1790,185,-1,58,base,cur_2,cur_3
1791,206,77,100,base,cur_2,cur_3
1792,120,-1,62,base,cur_2,cur_3
1793,154,-1,46,base,cur_2,cur_3
1794,196,-1,80,base,cur_2,cur_3
1795,197,7,-1,base,cur_2,cur_3
1796,185,-1,-1,base,cur_2,cur_3
1797,179,91,66,base,cur_2,cur_3
1798,177,-1,50,base,cur_2,cur_3
1799,181,-1,60,base,cur_2,cur_3
1800,194,-1,68,base,cur_2,cur_3
1801,187,217,79,base,cur_2,cur_3
1802,214,77,64,base,cur_2,cur_3
1803,217,77,113,base,cur_2,cur_3
1804,226,77,-1,base,cur_2,cur_3
1805,138,91,56,base,cur_2,cur_3
1806,191,-1,73,base,cur_2,cur_3
1807,246,-1,-1,base,cur_2,cur_3
1808,153,-1,-1,base,cur_2,cur_3
1809,254,7,-1,base,cur_2,cur_3
1810,211,49,-1,base,cur_2,cur_3
1811,221,-1,79,base,cur_2,cur_3
1812,194,91,39,base,cur_2,cur_3
1813,-1,-1,-1,base,cur_2,cur_3
1814,172,7,53,base,cur_2,cur_3
1815,205,-1,80,base,cur_2,cur_3
1816,245,-1,75,base,cur_2,cur_3
1817,175,-1,55,base,cur_2,cur_3
1818,219,-1,72,base,cur_2,cur_3
1819,172,-1,57,base,cur_2,cur_3
1820,227,49,90,base,cur_2,cur_3
1821,236,91,-1,base,cur_2,cur_3
1822,220,63,85,base,cur_2,cur_3
1823,217,91,61,base,cur_2,cur_3
1824,267,77,-1,base,cur_2,cur_3
1825,227,77,61,base,cur_2,cur_3
1826,231,35,-1,base,cur_2,cur_3
1827,186,-1,101,base,cur_2,cur_3
1828,206,-1,41,base,cur_2,cur_3
1829,155,-1,63,base,cur_2,cur_3
1830,262,-1,106,base,cur_2,cur_3
1831,145,-1,43,base,cur_2,cur_3
1832,178,-1,-1,base,cur_2,cur_3
1833,-1,-1,-1,base,cur_2,cur_3
1834,168,-1,46,base,cur_2,cur_3
1835,178,-1,64,base,cur_2,cur_3
1836,172,-1,60,base,cur_2,cur_3
1837,211,21,87,base,cur_2,cur_3
1838,180,-1,60,base,cur_2,cur_3
1839,208,217,74,base,cur_2,cur_3
1840,178,91,72,base,cur_2,cur_3
1841,184,-1,89,base,cur_2,cur_3
1842,139,63,33,base,cur_2,cur_3
1843,188,-1,60,base,cur_2,cur_3
1844,219,-1,-1,base,cur_2,cur_3
1845,-1,91,-1,base,cur_2,cur_3
1846,178,-1,80,base,cur_2,cur_3
1847,185,-1,71,base,cur_2,cur_3
1848,196,-1,78,base,cur_2,cur_3
1849,174,77,47,base,cur_2,cur_3
1850,184,-1,84,base,cur_2,cur_3
1851,175,21,108,base,cur_2,cur_3
1852,230,21,-1,base,cur_2,cur_3
1853,208,-1,92,base,cur_2,cur_3
1854,235,-1,-1,base,cur_2,cur_3
1855,169,-1,46,base,cur_2,cur_3
1856,216,-1,72,base,cur_2,cur_3
1857,151,-1,41,base,cur_2,cur_3
1858,236,-1,129,base,cur_2,cur_3
1859,198,-1,74,base,cur_2,cur_3
1860,182,-1,41,base,cur_2,cur_3
1861,190,-1,74,base,cur_2,cur_3
1862,203,-1,88,base,cur_2,cur_3
1863,168,175,88,base,cur_2,cur_3
1864,210,-1,117,base,cur_2,cur_3
1865,193,35,66,base,cur_2,cur_3
1866,210,-1,106,base,cur_2,cur_3
1867,191,77,69,base,cur_2,cur_3
1868,168,77,90,base,cur_2,cur_3
1869,163,-1,65,base,cur_2,cur_3
1870,209,77,86,base,cur_2,cur_3
1871,185,21,87,base,cur_2,cur_3
1872,173,-1,53,base,cur_2,cur_3
1873,160,-1,-1,base,cur_2,cur_3
1874,154,7,79,base,cur_2,cur_3
1875,171,-1,91,base,cur_2,cur_3
1876,211,77,-1,base,cur_2,cur_3
1877,203,-1,-1,base,cur_2,cur_3
1878,165,-1,73,base,cur_2,cur_3
1879,150,-1,60,base,cur_2,cur_3
1880,208,-1,83,base,cur_2,cur_3
1881,214,-1,69,base,cur_2,cur_3
1882,206,-1,-1,base,cur_2,cur_3
1883,139,-1,37,base,cur_2,cur_3
1884,204,-1,99,base,cur_2,cur_3
1885,201,63,73,base,cur_2,cur_3
1886,199,-1,103,base,cur_2,cur_3
1887,179,-1,102,base,cur_2,cur_3
1888,239,35,-1,base,cur_2,cur_3
1889,202,21,-1,base,cur_2,cur_3
1890,228,-1,101,base,cur_2,cur_3
1891,186,-1,97,base,cur_2,cur_3
1892,189,-1,57,base,cur_2,cur_3
1893,189,-1,-1,base,cur_2,cur_3
1894,241,49,100,base,cur_2,cur_3
1895,-1,-1,-1,base,cur_2,cur_3
1896,151,-1,34,base,cur_2,cur_3
1897,235,7,94,base,cur_2,cur_3
1898,204,63,83,base,cur_2,cur_3
1899,203,77,80,base,cur_2,cur_3
1900,229,-1,88,base,cur_2,cur_3
1901,225,-1,97,base,cur_2,cur_3
1902,218,-1,76,base,cur_2,cur_3
1903,217,-1,103,base,cur_2,cur_3
1904,-1,63,-1,base,cur_2,cur_3
1905,203,-1,103,base,cur_2,cur_3
1906,217,-1,99,base,cur_2,cur_3
1907,172,-1,-1,base,cur_2,cur_3
1908,216,-1,-1,base,cur_2,cur_3
1909,-1,-1,-1,base,cur_2,cur_3
1910,197,-1,-1,base,cur_2,cur_3
1911,239,63,-1,base,cur_2,cur_3
1912,178,-1,69,base,cur_2,cur_3
1913,147,-1,53,base,cur_2,cur_3
1914,212,-1,98,base,cur_2,cur_3
1915,227,-1,-1,base,cur_2,cur_3
1916,234,35,99,base,cur_2,cur_3
1917,178,-1,37,base,cur_2,cur_3
1918,221,161,-1,base,cur_2,cur_3
1919,198,21,92,base,cur_2,cur_3
1920,148,175,36,base,cur_2,cur_3
1921,169,-1,77,base,cur_2,cur_3
1922,197,-1,78,base,cur_2,cur_3
1923,217,-1,93,base,cur_2,cur_3
