age,double,infect,triple,infectName,dose2name,dose3name
30,189,-1,72,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,210,-1,47,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,182,-1,94,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,119,49,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,229,-1,95,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,153,-1,56,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,146,161,63,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,196,77,52,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,145,-1,41,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,165,-1,31,base,cur_2,cur_3
30,181,91,65,base,cur_2,cur_3
30,219,77,75,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,149,91,40,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,176,-1,75,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,173,105,-1,base,cur_2,cur_3
40,239,133,-1,base,cur_2,cur_3
40,181,-1,59,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,244,-1,58,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,188,-1,99,base,cur_2,cur_3
40,202,-1,66,base,cur_2,cur_3
40,236,-1,100,base,cur_2,cur_3
40,187,77,65,base,cur_2,cur_3
40,152,49,58,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,220,175,-1,base,cur_2,cur_3
40,200,77,73,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,214,35,-1,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,132,-1,23,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,244,-1,89,base,cur_2,cur_3
40,227,35,-1,base,cur_2,cur_3
40,231,-1,92,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,200,77,63,base,cur_2,cur_3
40,251,-1,101,base,cur_2,cur_3
40,207,217,87,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,209,-1,80,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,219,-1,54,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,179,-1,56,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,164,77,56,base,cur_2,cur_3
40,204,63,82,base,cur_2,cur_3
40,199,-1,96,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,235,-1,103,base,cur_2,cur_3
40,198,-1,87,base,cur_2,cur_3
40,179,-1,62,base,cur_2,cur_3
40,188,63,-1,base,cur_2,cur_3
40,197,63,81,base,cur_2,cur_3
40,166,-1,69,base,cur_2,cur_3
40,216,-1,84,base,cur_2,cur_3
40,242,-1,70,base,cur_2,cur_3
40,220,-1,99,base,cur_2,cur_3
40,190,-1,94,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,194,-1,96,base,cur_2,cur_3
40,161,49,64,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,172,63,45,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,183,-1,39,base,cur_2,cur_3
40,178,147,65,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,160,63,65,base,cur_2,cur_3
40,143,-1,57,base,cur_2,cur_3
40,225,7,86,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,181,-1,96,base,cur_2,cur_3
40,196,-1,86,base,cur_2,cur_3
40,142,-1,55,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,195,77,76,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,201,-1,75,base,cur_2,cur_3
40,194,-1,88,base,cur_2,cur_3
40,201,-1,90,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,198,77,85,base,cur_2,cur_3
40,219,-1,87,base,cur_2,cur_3
40,188,-1,49,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,205,91,-1,base,cur_2,cur_3
40,156,63,65,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,169,-1,76,base,cur_2,cur_3
40,199,35,-1,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,232,-1,115,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,147,-1,65,base,cur_2,cur_3
40,230,-1,67,base,cur_2,cur_3
40,190,21,66,base,cur_2,cur_3
40,203,77,77,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,231,63,-1,base,cur_2,cur_3
40,159,77,63,base,cur_2,cur_3
40,236,35,117,base,cur_2,cur_3
40,187,-1,81,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,166,-1,42,base,cur_2,cur_3
40,213,49,88,base,cur_2,cur_3
40,199,77,89,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,181,-1,79,base,cur_2,cur_3
40,203,-1,63,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,208,91,93,base,cur_2,cur_3
40,191,-1,53,base,cur_2,cur_3
40,193,-1,93,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,163,77,-1,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,175,91,66,base,cur_2,cur_3
40,218,-1,76,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,210,77,83,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,237,21,-1,base,cur_2,cur_3
40,183,-1,87,base,cur_2,cur_3
40,164,-1,74,base,cur_2,cur_3
40,204,7,91,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,157,-1,78,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,167,-1,54,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,153,21,71,base,cur_2,cur_3
40,161,-1,78,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,219,-1,74,base,cur_2,cur_3
40,172,-1,79,base,cur_2,cur_3
40,205,161,61,base,cur_2,cur_3
40,207,49,68,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,149,-1,55,base,cur_2,cur_3
40,168,-1,60,base,cur_2,cur_3
40,235,7,-1,base,cur_2,cur_3
40,182,-1,68,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,156,-1,46,base,cur_2,cur_3
40,211,-1,93,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,321,-1,-1,base,cur_2,cur_3
40,229,-1,83,base,cur_2,cur_3
40,151,-1,51,base,cur_2,cur_3
40,171,-1,62,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,224,-1,60,base,cur_2,cur_3
40,157,105,51,base,cur_2,cur_3
40,157,-1,49,base,cur_2,cur_3
40,181,-1,81,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,191,91,82,base,cur_2,cur_3
40,167,-1,50,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,134,-1,53,base,cur_2,cur_3
40,275,91,-1,base,cur_2,cur_3
40,252,133,-1,base,cur_2,cur_3
40,226,49,-1,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,178,21,74,base,cur_2,cur_3
40,191,77,-1,base,cur_2,cur_3
40,184,77,66,base,cur_2,cur_3
40,183,-1,88,base,cur_2,cur_3
40,179,-1,68,base,cur_2,cur_3
40,198,77,47,base,cur_2,cur_3
40,163,-1,71,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,169,-1,78,base,cur_2,cur_3
40,166,-1,64,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,199,-1,90,base,cur_2,cur_3
40,226,-1,82,base,cur_2,cur_3
40,183,7,71,base,cur_2,cur_3
40,200,21,86,base,cur_2,cur_3
40,173,-1,49,base,cur_2,cur_3
40,181,-1,61,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,205,35,-1,base,cur_2,cur_3
40,228,-1,87,base,cur_2,cur_3
40,215,-1,102,base,cur_2,cur_3
40,169,-1,82,base,cur_2,cur_3
40,164,-1,48,base,cur_2,cur_3
40,153,21,72,base,cur_2,cur_3
40,162,7,58,base,cur_2,cur_3
40,271,7,-1,base,cur_2,cur_3
40,193,7,64,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,191,49,70,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,238,-1,95,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,224,7,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,195,63,83,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,220,7,90,base,cur_2,cur_3
40,199,-1,107,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,156,-1,29,base,cur_2,cur_3
40,201,77,57,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,187,-1,71,base,cur_2,cur_3
40,249,7,-1,base,cur_2,cur_3
40,183,77,56,base,cur_2,cur_3
40,193,-1,57,base,cur_2,cur_3
40,163,77,63,base,cur_2,cur_3
40,259,-1,126,base,cur_2,cur_3
40,164,-1,45,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,202,-1,71,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,234,-1,86,base,cur_2,cur_3
40,178,-1,94,base,cur_2,cur_3
40,224,-1,95,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,147,-1,64,base,cur_2,cur_3
40,184,77,72,base,cur_2,cur_3
40,195,-1,63,base,cur_2,cur_3
40,148,119,69,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,152,7,74,base,cur_2,cur_3
40,182,-1,55,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,191,-1,61,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,205,77,66,base,cur_2,cur_3
40,204,-1,70,base,cur_2,cur_3
40,207,133,76,base,cur_2,cur_3
40,197,-1,62,base,cur_2,cur_3
40,193,-1,89,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,171,91,73,base,cur_2,cur_3
40,198,-1,63,base,cur_2,cur_3
40,235,-1,88,base,cur_2,cur_3
40,203,-1,92,base,cur_2,cur_3
40,195,77,66,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,232,105,-1,base,cur_2,cur_3
40,189,77,82,base,cur_2,cur_3
40,232,-1,82,base,cur_2,cur_3
40,179,-1,66,base,cur_2,cur_3
40,194,91,71,base,cur_2,cur_3
40,204,-1,66,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,187,-1,101,base,cur_2,cur_3
40,184,-1,92,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,226,-1,85,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,236,91,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,163,-1,74,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,188,-1,85,base,cur_2,cur_3
40,193,-1,69,base,cur_2,cur_3
40,177,-1,82,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,208,91,72,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,173,-1,79,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,178,77,64,base,cur_2,cur_3
40,215,-1,66,base,cur_2,cur_3
40,223,-1,97,base,cur_2,cur_3
40,208,91,84,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,205,-1,90,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,136,189,79,base,cur_2,cur_3
40,271,21,-1,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,186,217,61,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,205,-1,64,base,cur_2,cur_3
40,162,63,50,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,221,-1,67,base,cur_2,cur_3
40,226,7,104,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,230,35,-1,base,cur_2,cur_3
40,169,63,-1,base,cur_2,cur_3
40,180,-1,52,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,222,35,90,base,cur_2,cur_3
40,248,-1,104,base,cur_2,cur_3
40,209,-1,67,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,241,105,88,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,198,77,65,base,cur_2,cur_3
50,161,-1,39,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,200,91,-1,base,cur_2,cur_3
50,216,63,87,base,cur_2,cur_3
50,159,-1,52,base,cur_2,cur_3
50,197,-1,90,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,133,-1,58,base,cur_2,cur_3
50,191,-1,85,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,171,-1,54,base,cur_2,cur_3
50,195,77,85,base,cur_2,cur_3
50,178,-1,67,base,cur_2,cur_3
50,171,-1,64,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,209,-1,75,base,cur_2,cur_3
50,187,77,54,base,cur_2,cur_3
50,230,-1,117,base,cur_2,cur_3
50,189,77,58,base,cur_2,cur_3
50,148,-1,23,base,cur_2,cur_3
50,201,77,46,base,cur_2,cur_3
50,206,-1,47,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,178,-1,55,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,212,-1,65,base,cur_2,cur_3
50,230,-1,108,base,cur_2,cur_3
50,257,-1,96,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,147,-1,34,base,cur_2,cur_3
50,173,-1,47,base,cur_2,cur_3
50,188,-1,79,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,213,-1,82,base,cur_2,cur_3
50,158,-1,47,base,cur_2,cur_3
50,163,-1,37,base,cur_2,cur_3
50,184,-1,48,base,cur_2,cur_3
50,159,-1,53,base,cur_2,cur_3
50,222,-1,99,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,200,-1,56,base,cur_2,cur_3
50,201,-1,86,base,cur_2,cur_3
50,241,63,-1,base,cur_2,cur_3
50,232,-1,72,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,220,-1,67,base,cur_2,cur_3
50,200,21,81,base,cur_2,cur_3
50,171,-1,76,base,cur_2,cur_3
50,253,49,-1,base,cur_2,cur_3
50,204,7,80,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,199,21,82,base,cur_2,cur_3
50,183,91,62,base,cur_2,cur_3
50,196,-1,40,base,cur_2,cur_3
50,168,-1,35,base,cur_2,cur_3
50,205,-1,109,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,235,-1,100,base,cur_2,cur_3
50,224,-1,97,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,190,-1,72,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,143,175,44,base,cur_2,cur_3
50,184,-1,60,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,172,91,41,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,237,77,111,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,138,-1,25,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,184,-1,69,base,cur_2,cur_3
50,232,-1,88,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,233,-1,89,base,cur_2,cur_3
50,153,-1,35,base,cur_2,cur_3
50,258,217,-1,base,cur_2,cur_3
50,196,77,39,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,198,-1,54,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,191,-1,62,base,cur_2,cur_3
50,222,-1,81,base,cur_2,cur_3
50,139,-1,64,base,cur_2,cur_3
50,205,-1,89,base,cur_2,cur_3
50,165,-1,28,base,cur_2,cur_3
50,166,-1,53,base,cur_2,cur_3
50,184,77,48,base,cur_2,cur_3
50,214,-1,81,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,154,-1,74,base,cur_2,cur_3
50,214,91,-1,base,cur_2,cur_3
50,188,-1,87,base,cur_2,cur_3
50,291,77,-1,base,cur_2,cur_3
50,184,-1,75,base,cur_2,cur_3
50,260,-1,84,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,166,-1,38,base,cur_2,cur_3
50,102,-1,36,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,198,-1,93,base,cur_2,cur_3
50,236,49,112,base,cur_2,cur_3
50,239,-1,95,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,264,-1,121,base,cur_2,cur_3
50,198,133,81,base,cur_2,cur_3
50,169,77,45,base,cur_2,cur_3
50,227,7,105,base,cur_2,cur_3
50,185,-1,87,base,cur_2,cur_3
50,235,63,-1,base,cur_2,cur_3
50,212,-1,99,base,cur_2,cur_3
50,165,-1,62,base,cur_2,cur_3
50,206,217,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,162,77,-1,base,cur_2,cur_3
50,213,49,77,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,196,-1,62,base,cur_2,cur_3
50,181,91,79,base,cur_2,cur_3
50,258,63,115,base,cur_2,cur_3
50,180,7,62,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,224,-1,115,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,246,105,-1,base,cur_2,cur_3
50,190,217,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,137,77,9,base,cur_2,cur_3
50,198,-1,77,base,cur_2,cur_3
50,165,-1,53,base,cur_2,cur_3
50,197,21,98,base,cur_2,cur_3
50,278,-1,-1,base,cur_2,cur_3
50,215,77,86,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,153,-1,38,base,cur_2,cur_3
50,143,-1,44,base,cur_2,cur_3
50,261,77,118,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,179,-1,90,base,cur_2,cur_3
50,175,217,71,base,cur_2,cur_3
50,172,91,50,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,220,77,62,base,cur_2,cur_3
50,180,-1,54,base,cur_2,cur_3
50,182,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,181,-1,83,base,cur_2,cur_3
50,172,-1,50,base,cur_2,cur_3
50,131,77,60,base,cur_2,cur_3
50,178,-1,84,base,cur_2,cur_3
50,219,-1,85,base,cur_2,cur_3
50,252,-1,90,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,183,-1,50,base,cur_2,cur_3
50,133,-1,29,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,191,49,-1,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,205,-1,76,base,cur_2,cur_3
50,159,21,69,base,cur_2,cur_3
50,255,35,-1,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,-1,61,base,cur_2,cur_3
50,193,7,84,base,cur_2,cur_3
50,143,91,44,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,153,-1,52,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,205,-1,97,base,cur_2,cur_3
50,172,-1,66,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,217,-1,59,base,cur_2,cur_3
50,156,-1,44,base,cur_2,cur_3
50,180,77,66,base,cur_2,cur_3
50,139,-1,43,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,203,77,89,base,cur_2,cur_3
50,171,-1,86,base,cur_2,cur_3
50,197,-1,95,base,cur_2,cur_3
50,219,-1,88,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,168,133,37,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,154,-1,50,base,cur_2,cur_3
50,193,91,51,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,191,63,-1,base,cur_2,cur_3
50,202,7,-1,base,cur_2,cur_3
50,205,-1,84,base,cur_2,cur_3
50,207,-1,95,base,cur_2,cur_3
50,170,-1,60,base,cur_2,cur_3
50,186,77,70,base,cur_2,cur_3
50,204,-1,79,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,235,-1,88,base,cur_2,cur_3
50,203,-1,85,base,cur_2,cur_3
50,226,91,76,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,169,-1,59,base,cur_2,cur_3
50,204,-1,85,base,cur_2,cur_3
50,206,-1,59,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,169,-1,82,base,cur_2,cur_3
50,204,-1,92,base,cur_2,cur_3
50,198,-1,87,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,164,77,61,base,cur_2,cur_3
50,201,-1,55,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,197,-1,54,base,cur_2,cur_3
50,170,91,63,base,cur_2,cur_3
50,141,-1,60,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,192,-1,81,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,-1,65,base,cur_2,cur_3
50,199,-1,102,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,202,77,75,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,155,21,-1,base,cur_2,cur_3
50,221,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,77,80,base,cur_2,cur_3
50,160,-1,81,base,cur_2,cur_3
50,217,-1,82,base,cur_2,cur_3
50,210,63,75,base,cur_2,cur_3
50,211,-1,51,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,221,-1,111,base,cur_2,cur_3
50,152,-1,59,base,cur_2,cur_3
50,187,-1,34,base,cur_2,cur_3
50,187,-1,86,base,cur_2,cur_3
50,163,-1,23,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,186,-1,66,base,cur_2,cur_3
50,194,77,60,base,cur_2,cur_3
50,259,35,-1,base,cur_2,cur_3
50,161,189,82,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,181,-1,90,base,cur_2,cur_3
50,186,63,80,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,201,7,-1,base,cur_2,cur_3
50,182,-1,41,base,cur_2,cur_3
50,170,-1,51,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,114,-1,45,base,cur_2,cur_3
50,185,91,-1,base,cur_2,cur_3
50,209,77,70,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,218,49,-1,base,cur_2,cur_3
50,170,-1,62,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,167,-1,47,base,cur_2,cur_3
50,172,-1,49,base,cur_2,cur_3
50,191,-1,92,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,229,-1,96,base,cur_2,cur_3
50,209,-1,87,base,cur_2,cur_3
50,224,-1,117,base,cur_2,cur_3
50,132,-1,43,base,cur_2,cur_3
50,212,-1,91,base,cur_2,cur_3
60,186,-1,68,base,cur_2,cur_3
60,241,-1,111,base,cur_2,cur_3
60,217,-1,88,base,cur_2,cur_3
60,167,-1,56,base,cur_2,cur_3
