age,double,infect,triple,infectName,dose2name,dose3name
638,127,77,29,base,cur_2,cur_3
639,179,-1,63,base,cur_2,cur_3
640,-1,63,-1,base,cur_2,cur_3
641,126,133,-1,base,cur_2,cur_3
642,129,161,28,base,cur_2,cur_3
643,199,217,56,base,cur_2,cur_3
644,172,217,63,base,cur_2,cur_3
645,198,-1,-1,base,cur_2,cur_3
646,140,-1,-1,base,cur_2,cur_3
647,180,77,56,base,cur_2,cur_3
648,179,49,61,base,cur_2,cur_3
649,162,77,29,base,cur_2,cur_3
650,232,77,-1,base,cur_2,cur_3
651,159,77,-1,base,cur_2,cur_3
652,203,-1,57,base,cur_2,cur_3
653,166,-1,60,base,cur_2,cur_3
654,226,161,-1,base,cur_2,cur_3
655,173,-1,-1,base,cur_2,cur_3
656,165,77,53,base,cur_2,cur_3
657,200,-1,63,base,cur_2,cur_3
658,163,91,-1,base,cur_2,cur_3
659,226,77,78,base,cur_2,cur_3
660,163,7,-1,base,cur_2,cur_3
661,186,63,-1,base,cur_2,cur_3
662,-1,77,-1,base,cur_2,cur_3
663,172,-1,54,base,cur_2,cur_3
664,195,7,59,base,cur_2,cur_3
665,161,-1,61,base,cur_2,cur_3
666,144,21,-1,base,cur_2,cur_3
667,189,63,65,base,cur_2,cur_3
668,-1,49,-1,base,cur_2,cur_3
669,242,-1,-1,base,cur_2,cur_3
670,166,-1,59,base,cur_2,cur_3
671,-1,-1,-1,base,cur_2,cur_3
672,130,-1,-1,base,cur_2,cur_3
673,157,77,-1,base,cur_2,cur_3
674,157,7,-1,base,cur_2,cur_3
675,-1,-1,-1,base,cur_2,cur_3
676,185,7,73,base,cur_2,cur_3
677,177,63,41,base,cur_2,cur_3
678,229,-1,67,base,cur_2,cur_3
679,190,35,-1,base,cur_2,cur_3
680,245,-1,-1,base,cur_2,cur_3
681,176,133,69,base,cur_2,cur_3
682,-1,77,-1,base,cur_2,cur_3
683,220,-1,64,base,cur_2,cur_3
684,166,-1,73,base,cur_2,cur_3
685,166,77,-1,base,cur_2,cur_3
686,158,77,-1,base,cur_2,cur_3
687,143,77,34,base,cur_2,cur_3
688,228,77,-1,base,cur_2,cur_3
689,186,77,-1,base,cur_2,cur_3
690,178,-1,-1,base,cur_2,cur_3
691,139,-1,33,base,cur_2,cur_3
692,208,7,-1,base,cur_2,cur_3
693,149,49,-1,base,cur_2,cur_3
694,118,49,-1,base,cur_2,cur_3
695,174,-1,73,base,cur_2,cur_3
696,158,63,-1,base,cur_2,cur_3
697,203,-1,77,base,cur_2,cur_3
698,187,-1,69,base,cur_2,cur_3
699,202,-1,79,base,cur_2,cur_3
700,132,63,-1,base,cur_2,cur_3
701,193,91,56,base,cur_2,cur_3
702,-1,-1,-1,base,cur_2,cur_3
703,183,77,58,base,cur_2,cur_3
704,-1,21,-1,base,cur_2,cur_3
705,145,21,-1,base,cur_2,cur_3
706,177,21,-1,base,cur_2,cur_3
707,129,77,-1,base,cur_2,cur_3
708,150,-1,69,base,cur_2,cur_3
709,180,77,56,base,cur_2,cur_3
710,222,35,74,base,cur_2,cur_3
711,164,77,70,base,cur_2,cur_3
712,163,77,-1,base,cur_2,cur_3
713,196,77,63,base,cur_2,cur_3
714,189,63,59,base,cur_2,cur_3
715,145,21,46,base,cur_2,cur_3
716,116,-1,41,base,cur_2,cur_3
717,168,-1,46,base,cur_2,cur_3
718,182,7,-1,base,cur_2,cur_3
719,194,77,-1,base,cur_2,cur_3
720,232,147,-1,base,cur_2,cur_3
721,180,189,81,base,cur_2,cur_3
722,195,7,50,base,cur_2,cur_3
723,195,7,-1,base,cur_2,cur_3
724,161,77,31,base,cur_2,cur_3
725,99,63,-1,base,cur_2,cur_3
726,164,7,-1,base,cur_2,cur_3
727,-1,77,-1,base,cur_2,cur_3
728,156,63,43,base,cur_2,cur_3
729,214,-1,-1,base,cur_2,cur_3
730,190,-1,65,base,cur_2,cur_3
731,122,-1,53,base,cur_2,cur_3
732,183,133,42,base,cur_2,cur_3
733,147,-1,-1,base,cur_2,cur_3
734,146,35,-1,base,cur_2,cur_3
735,207,35,-1,base,cur_2,cur_3
736,187,77,53,base,cur_2,cur_3
737,165,63,53,base,cur_2,cur_3
738,170,63,53,base,cur_2,cur_3
739,227,35,-1,base,cur_2,cur_3
740,116,217,-1,base,cur_2,cur_3
741,197,-1,51,base,cur_2,cur_3
742,160,-1,56,base,cur_2,cur_3
743,159,-1,8,base,cur_2,cur_3
744,229,-1,55,base,cur_2,cur_3
745,181,63,71,base,cur_2,cur_3
746,149,77,18,base,cur_2,cur_3
747,124,77,-1,base,cur_2,cur_3
748,-1,35,-1,base,cur_2,cur_3
749,160,-1,-1,base,cur_2,cur_3
750,222,63,-1,base,cur_2,cur_3
751,156,7,-1,base,cur_2,cur_3
752,-1,63,-1,base,cur_2,cur_3
753,-1,161,-1,base,cur_2,cur_3
754,170,-1,54,base,cur_2,cur_3
755,143,91,19,base,cur_2,cur_3
756,208,7,-1,base,cur_2,cur_3
757,160,91,-1,base,cur_2,cur_3
758,163,-1,50,base,cur_2,cur_3
759,206,-1,-1,base,cur_2,cur_3
760,176,-1,67,base,cur_2,cur_3
761,-1,35,-1,base,cur_2,cur_3
762,184,49,-1,base,cur_2,cur_3
763,198,63,-1,base,cur_2,cur_3
764,130,-1,40,base,cur_2,cur_3
765,-1,63,-1,base,cur_2,cur_3
766,-1,49,-1,base,cur_2,cur_3
767,170,63,51,base,cur_2,cur_3
768,156,21,55,base,cur_2,cur_3
769,157,77,-1,base,cur_2,cur_3
770,140,-1,59,base,cur_2,cur_3
771,173,63,31,base,cur_2,cur_3
772,174,91,74,base,cur_2,cur_3
773,-1,77,-1,base,cur_2,cur_3
774,197,77,69,base,cur_2,cur_3
775,150,-1,-1,base,cur_2,cur_3
776,124,91,37,base,cur_2,cur_3
777,186,77,41,base,cur_2,cur_3
778,191,77,-1,base,cur_2,cur_3
779,160,35,21,base,cur_2,cur_3
780,161,-1,-1,base,cur_2,cur_3
781,242,91,-1,base,cur_2,cur_3
782,193,-1,-1,base,cur_2,cur_3
783,189,91,79,base,cur_2,cur_3
784,173,35,-1,base,cur_2,cur_3
785,167,-1,60,base,cur_2,cur_3
786,240,77,73,base,cur_2,cur_3
787,186,-1,67,base,cur_2,cur_3
788,158,77,46,base,cur_2,cur_3
789,208,-1,59,base,cur_2,cur_3
790,-1,77,-1,base,cur_2,cur_3
791,163,-1,36,base,cur_2,cur_3
792,151,-1,50,base,cur_2,cur_3
793,159,21,62,base,cur_2,cur_3
794,216,-1,46,base,cur_2,cur_3
795,200,77,68,base,cur_2,cur_3
796,174,77,56,base,cur_2,cur_3
797,-1,-1,-1,base,cur_2,cur_3
798,214,-1,59,base,cur_2,cur_3
799,189,77,-1,base,cur_2,cur_3
800,-1,-1,-1,base,cur_2,cur_3
801,170,-1,54,base,cur_2,cur_3
802,158,49,-1,base,cur_2,cur_3
803,126,-1,-1,base,cur_2,cur_3
804,175,-1,-1,base,cur_2,cur_3
805,154,77,-1,base,cur_2,cur_3
806,196,77,37,base,cur_2,cur_3
807,213,77,86,base,cur_2,cur_3
808,201,49,-1,base,cur_2,cur_3
809,216,-1,61,base,cur_2,cur_3
810,140,-1,55,base,cur_2,cur_3
811,221,-1,65,base,cur_2,cur_3
812,175,77,44,base,cur_2,cur_3
813,163,77,38,base,cur_2,cur_3
814,-1,-1,-1,base,cur_2,cur_3
815,172,-1,92,base,cur_2,cur_3
816,144,-1,-1,base,cur_2,cur_3
817,-1,105,-1,base,cur_2,cur_3
818,-1,91,-1,base,cur_2,cur_3
819,197,-1,-1,base,cur_2,cur_3
820,174,77,-1,base,cur_2,cur_3
821,129,77,-1,base,cur_2,cur_3
822,168,49,-1,base,cur_2,cur_3
823,187,77,-1,base,cur_2,cur_3
824,190,35,63,base,cur_2,cur_3
825,156,-1,34,base,cur_2,cur_3
826,125,-1,39,base,cur_2,cur_3
827,159,119,-1,base,cur_2,cur_3
828,196,35,54,base,cur_2,cur_3
829,162,203,56,base,cur_2,cur_3
830,157,7,-1,base,cur_2,cur_3
831,149,77,29,base,cur_2,cur_3
832,176,-1,66,base,cur_2,cur_3
833,203,77,72,base,cur_2,cur_3
834,229,91,-1,base,cur_2,cur_3
835,195,7,-1,base,cur_2,cur_3
836,160,-1,29,base,cur_2,cur_3
837,202,91,-1,base,cur_2,cur_3
838,153,-1,-1,base,cur_2,cur_3
839,149,49,33,base,cur_2,cur_3
840,96,7,-1,base,cur_2,cur_3
841,-1,7,-1,base,cur_2,cur_3
842,-1,63,-1,base,cur_2,cur_3
843,194,63,-1,base,cur_2,cur_3
844,172,63,-1,base,cur_2,cur_3
845,150,63,-1,base,cur_2,cur_3
846,194,-1,76,base,cur_2,cur_3
847,157,-1,-1,base,cur_2,cur_3
848,213,-1,67,base,cur_2,cur_3
849,119,147,25,base,cur_2,cur_3
850,179,35,72,base,cur_2,cur_3
851,145,91,35,base,cur_2,cur_3
852,185,63,52,base,cur_2,cur_3
853,186,21,-1,base,cur_2,cur_3
854,158,21,-1,base,cur_2,cur_3
855,140,-1,-1,base,cur_2,cur_3
856,194,175,-1,base,cur_2,cur_3
857,192,-1,57,base,cur_2,cur_3
858,155,77,-1,base,cur_2,cur_3
859,171,91,46,base,cur_2,cur_3
860,188,77,-1,base,cur_2,cur_3
861,157,63,66,base,cur_2,cur_3
862,146,7,-1,base,cur_2,cur_3
863,184,77,-1,base,cur_2,cur_3
864,178,77,46,base,cur_2,cur_3
865,170,-1,27,base,cur_2,cur_3
866,189,91,73,base,cur_2,cur_3
867,127,-1,15,base,cur_2,cur_3
868,-1,77,-1,base,cur_2,cur_3
869,169,-1,-1,base,cur_2,cur_3
870,136,77,24,base,cur_2,cur_3
871,181,91,61,base,cur_2,cur_3
872,144,49,-1,base,cur_2,cur_3
873,162,77,58,base,cur_2,cur_3
874,169,-1,39,base,cur_2,cur_3
875,-1,-1,-1,base,cur_2,cur_3
876,158,-1,-1,base,cur_2,cur_3
877,204,-1,-1,base,cur_2,cur_3
878,-1,77,-1,base,cur_2,cur_3
879,193,49,64,base,cur_2,cur_3
880,163,35,50,base,cur_2,cur_3
881,243,7,-1,base,cur_2,cur_3
882,153,161,-1,base,cur_2,cur_3
883,162,-1,46,base,cur_2,cur_3
884,170,-1,61,base,cur_2,cur_3
885,126,77,41,base,cur_2,cur_3
886,238,-1,86,base,cur_2,cur_3
887,122,21,49,base,cur_2,cur_3
888,258,-1,-1,base,cur_2,cur_3
889,250,-1,-1,base,cur_2,cur_3
890,167,21,50,base,cur_2,cur_3
891,166,-1,-1,base,cur_2,cur_3
892,164,35,-1,base,cur_2,cur_3
893,235,-1,71,base,cur_2,cur_3
894,165,49,63,base,cur_2,cur_3
895,198,77,-1,base,cur_2,cur_3
896,173,7,-1,base,cur_2,cur_3
897,167,-1,-1,base,cur_2,cur_3
898,127,63,44,base,cur_2,cur_3
899,174,77,-1,base,cur_2,cur_3
900,220,21,66,base,cur_2,cur_3
901,-1,77,-1,base,cur_2,cur_3
902,198,63,71,base,cur_2,cur_3
903,136,77,36,base,cur_2,cur_3
904,181,119,-1,base,cur_2,cur_3
905,-1,77,-1,base,cur_2,cur_3
906,164,21,48,base,cur_2,cur_3
907,196,7,-1,base,cur_2,cur_3
908,-1,49,-1,base,cur_2,cur_3
909,196,77,-1,base,cur_2,cur_3
910,141,35,-1,base,cur_2,cur_3
911,142,-1,-1,base,cur_2,cur_3
912,154,63,-1,base,cur_2,cur_3
913,157,-1,-1,base,cur_2,cur_3
914,154,-1,60,base,cur_2,cur_3
915,127,-1,-1,base,cur_2,cur_3
916,154,91,48,base,cur_2,cur_3
917,-1,91,-1,base,cur_2,cur_3
918,169,91,-1,base,cur_2,cur_3
919,197,7,-1,base,cur_2,cur_3
920,-1,-1,-1,base,cur_2,cur_3
921,144,63,-1,base,cur_2,cur_3
922,154,-1,71,base,cur_2,cur_3
923,146,-1,-1,base,cur_2,cur_3
924,204,-1,44,base,cur_2,cur_3
925,166,-1,53,base,cur_2,cur_3
926,158,7,48,base,cur_2,cur_3
927,131,91,-1,base,cur_2,cur_3
928,-1,77,-1,base,cur_2,cur_3
929,157,77,-1,base,cur_2,cur_3
930,-1,63,-1,base,cur_2,cur_3
931,147,63,-1,base,cur_2,cur_3
932,192,-1,76,base,cur_2,cur_3
933,195,91,-1,base,cur_2,cur_3
934,168,-1,-1,base,cur_2,cur_3
935,153,-1,35,base,cur_2,cur_3
936,206,77,-1,base,cur_2,cur_3
937,196,-1,49,base,cur_2,cur_3
938,155,7,-1,base,cur_2,cur_3
939,216,-1,-1,base,cur_2,cur_3
940,167,77,-1,base,cur_2,cur_3
941,190,35,-1,base,cur_2,cur_3
942,209,77,-1,base,cur_2,cur_3
943,179,-1,42,base,cur_2,cur_3
944,184,77,-1,base,cur_2,cur_3
945,178,7,66,base,cur_2,cur_3
946,213,63,78,base,cur_2,cur_3
947,149,175,-1,base,cur_2,cur_3
948,172,-1,78,base,cur_2,cur_3
949,189,-1,-1,base,cur_2,cur_3
950,179,77,71,base,cur_2,cur_3
951,136,49,-1,base,cur_2,cur_3
952,183,77,69,base,cur_2,cur_3
953,208,-1,54,base,cur_2,cur_3
954,159,49,-1,base,cur_2,cur_3
955,165,-1,53,base,cur_2,cur_3
956,180,-1,54,base,cur_2,cur_3
957,168,63,60,base,cur_2,cur_3
958,209,63,-1,base,cur_2,cur_3
959,189,35,-1,base,cur_2,cur_3
960,198,7,-1,base,cur_2,cur_3
961,160,91,44,base,cur_2,cur_3
962,190,-1,-1,base,cur_2,cur_3
963,186,91,-1,base,cur_2,cur_3
964,208,-1,91,base,cur_2,cur_3
965,187,77,54,base,cur_2,cur_3
966,196,49,76,base,cur_2,cur_3
967,155,63,-1,base,cur_2,cur_3
968,148,77,38,base,cur_2,cur_3
969,163,-1,50,base,cur_2,cur_3
970,178,-1,-1,base,cur_2,cur_3
971,184,-1,73,base,cur_2,cur_3
972,-1,77,-1,base,cur_2,cur_3
973,186,91,57,base,cur_2,cur_3
974,124,77,-1,base,cur_2,cur_3
975,139,63,-1,base,cur_2,cur_3
976,140,35,-1,base,cur_2,cur_3
977,201,77,48,base,cur_2,cur_3
978,134,63,-1,base,cur_2,cur_3
979,190,77,57,base,cur_2,cur_3
980,131,-1,-1,base,cur_2,cur_3
981,144,-1,-1,base,cur_2,cur_3
982,135,91,-1,base,cur_2,cur_3
983,197,77,-1,base,cur_2,cur_3
984,197,91,71,base,cur_2,cur_3
985,150,-1,42,base,cur_2,cur_3
986,170,77,60,base,cur_2,cur_3
987,157,77,43,base,cur_2,cur_3
988,161,77,-1,base,cur_2,cur_3
989,212,-1,102,base,cur_2,cur_3
990,194,-1,-1,base,cur_2,cur_3
991,172,77,62,base,cur_2,cur_3
992,171,-1,-1,base,cur_2,cur_3
993,211,77,82,base,cur_2,cur_3
994,162,-1,-1,base,cur_2,cur_3
995,162,175,54,base,cur_2,cur_3
996,246,119,78,base,cur_2,cur_3
997,153,-1,-1,base,cur_2,cur_3
998,191,21,56,base,cur_2,cur_3
999,157,77,56,base,cur_2,cur_3
1000,210,77,-1,base,cur_2,cur_3
1001,156,-1,-1,base,cur_2,cur_3
1002,181,77,-1,base,cur_2,cur_3
1003,160,-1,61,base,cur_2,cur_3
1004,152,35,-1,base,cur_2,cur_3
1005,182,-1,69,base,cur_2,cur_3
1006,187,-1,-1,base,cur_2,cur_3
1007,130,-1,39,base,cur_2,cur_3
1008,235,-1,83,base,cur_2,cur_3
1009,160,77,-1,base,cur_2,cur_3
1010,130,63,-1,base,cur_2,cur_3
1011,150,77,70,base,cur_2,cur_3
1012,170,91,-1,base,cur_2,cur_3
1013,123,7,-1,base,cur_2,cur_3
1014,197,63,75,base,cur_2,cur_3
1015,185,-1,85,base,cur_2,cur_3
1016,153,-1,43,base,cur_2,cur_3
1017,170,7,77,base,cur_2,cur_3
1018,163,77,-1,base,cur_2,cur_3
1019,176,161,53,base,cur_2,cur_3
1020,135,-1,-1,base,cur_2,cur_3
1021,181,77,58,base,cur_2,cur_3
1022,198,-1,43,base,cur_2,cur_3
1023,160,-1,58,base,cur_2,cur_3
1024,168,-1,51,base,cur_2,cur_3
1025,176,63,55,base,cur_2,cur_3
1026,211,21,-1,base,cur_2,cur_3
1027,177,-1,64,base,cur_2,cur_3
1028,205,-1,76,base,cur_2,cur_3
1029,177,77,62,base,cur_2,cur_3
1030,215,-1,73,base,cur_2,cur_3
1031,203,-1,75,base,cur_2,cur_3
1032,184,-1,-1,base,cur_2,cur_3
1033,222,7,-1,base,cur_2,cur_3
1034,127,-1,48,base,cur_2,cur_3
1035,-1,-1,-1,base,cur_2,cur_3
1036,170,-1,67,base,cur_2,cur_3
1037,146,-1,46,base,cur_2,cur_3
1038,163,77,-1,base,cur_2,cur_3
1039,190,49,-1,base,cur_2,cur_3
1040,168,49,47,base,cur_2,cur_3
1041,211,-1,-1,base,cur_2,cur_3
1042,222,-1,85,base,cur_2,cur_3
1043,175,161,-1,base,cur_2,cur_3
1044,-1,49,-1,base,cur_2,cur_3
1045,154,77,63,base,cur_2,cur_3
1046,181,35,74,base,cur_2,cur_3
1047,-1,7,-1,base,cur_2,cur_3
1048,84,-1,-1,base,cur_2,cur_3
1049,177,77,-1,base,cur_2,cur_3
1050,183,-1,79,base,cur_2,cur_3
1051,190,77,68,base,cur_2,cur_3
1052,151,-1,-1,base,cur_2,cur_3
1053,213,-1,62,base,cur_2,cur_3
1054,179,49,68,base,cur_2,cur_3
1055,-1,77,-1,base,cur_2,cur_3
1056,209,-1,64,base,cur_2,cur_3
1057,158,-1,58,base,cur_2,cur_3
1058,163,77,70,base,cur_2,cur_3
1059,240,-1,79,base,cur_2,cur_3
1060,186,77,69,base,cur_2,cur_3
1061,168,-1,55,base,cur_2,cur_3
1062,226,77,-1,base,cur_2,cur_3
1063,170,21,51,base,cur_2,cur_3
1064,232,-1,85,base,cur_2,cur_3
1065,155,63,52,base,cur_2,cur_3
1066,209,-1,67,base,cur_2,cur_3
1067,143,7,-1,base,cur_2,cur_3
1068,-1,35,-1,base,cur_2,cur_3
1069,217,-1,51,base,cur_2,cur_3
1070,142,-1,-1,base,cur_2,cur_3
1071,166,91,52,base,cur_2,cur_3
1072,159,63,-1,base,cur_2,cur_3
1073,113,-1,-1,base,cur_2,cur_3
1074,197,-1,80,base,cur_2,cur_3
1075,221,-1,89,base,cur_2,cur_3
1076,203,-1,-1,base,cur_2,cur_3
1077,237,-1,86,base,cur_2,cur_3
1078,129,77,46,base,cur_2,cur_3
1079,150,-1,50,base,cur_2,cur_3
1080,240,77,-1,base,cur_2,cur_3
1081,189,-1,-1,base,cur_2,cur_3
1082,182,161,50,base,cur_2,cur_3
1083,151,63,60,base,cur_2,cur_3
1084,186,77,-1,base,cur_2,cur_3
1085,199,-1,61,base,cur_2,cur_3
1086,210,77,65,base,cur_2,cur_3
1087,154,-1,70,base,cur_2,cur_3
1088,153,-1,70,base,cur_2,cur_3
1089,189,7,65,base,cur_2,cur_3
1090,208,77,-1,base,cur_2,cur_3
1091,-1,-1,-1,base,cur_2,cur_3
1092,182,91,75,base,cur_2,cur_3
1093,187,21,73,base,cur_2,cur_3
1094,216,91,69,base,cur_2,cur_3
1095,161,-1,56,base,cur_2,cur_3
1096,154,217,62,base,cur_2,cur_3
1097,175,-1,-1,base,cur_2,cur_3
1098,213,35,61,base,cur_2,cur_3
1099,189,147,-1,base,cur_2,cur_3
1100,208,-1,83,base,cur_2,cur_3
1101,201,77,-1,base,cur_2,cur_3
1102,141,35,-1,base,cur_2,cur_3
1103,209,-1,75,base,cur_2,cur_3
1104,166,49,-1,base,cur_2,cur_3
1105,150,21,-1,base,cur_2,cur_3
1106,168,77,-1,base,cur_2,cur_3
1107,103,77,-1,base,cur_2,cur_3
1108,179,63,-1,base,cur_2,cur_3
1109,166,-1,42,base,cur_2,cur_3
1110,174,77,-1,base,cur_2,cur_3
1111,191,63,-1,base,cur_2,cur_3
1112,198,147,71,base,cur_2,cur_3
1113,299,175,107,base,cur_2,cur_3
1114,164,-1,52,base,cur_2,cur_3
1115,143,77,-1,base,cur_2,cur_3
1116,169,49,37,base,cur_2,cur_3
1117,193,-1,-1,base,cur_2,cur_3
1118,-1,-1,-1,base,cur_2,cur_3
1119,195,77,-1,base,cur_2,cur_3
1120,236,77,72,base,cur_2,cur_3
1121,224,63,74,base,cur_2,cur_3
1122,222,-1,64,base,cur_2,cur_3
1123,170,-1,60,base,cur_2,cur_3
1124,198,91,81,base,cur_2,cur_3
1125,201,77,65,base,cur_2,cur_3
1126,147,77,83,base,cur_2,cur_3
1127,187,21,-1,base,cur_2,cur_3
1128,141,-1,38,base,cur_2,cur_3
1129,153,77,-1,base,cur_2,cur_3
1130,216,-1,84,base,cur_2,cur_3
1131,147,-1,-1,base,cur_2,cur_3
1132,118,77,-1,base,cur_2,cur_3
1133,190,-1,79,base,cur_2,cur_3
1134,190,91,82,base,cur_2,cur_3
1135,192,-1,92,base,cur_2,cur_3
1136,192,91,-1,base,cur_2,cur_3
1137,182,77,-1,base,cur_2,cur_3
1138,-1,21,-1,base,cur_2,cur_3
1139,153,-1,52,base,cur_2,cur_3
1140,-1,77,-1,base,cur_2,cur_3
1141,141,-1,46,base,cur_2,cur_3
1142,200,77,58,base,cur_2,cur_3
1143,103,77,-1,base,cur_2,cur_3
1144,167,77,51,base,cur_2,cur_3
1145,234,161,75,base,cur_2,cur_3
1146,130,63,31,base,cur_2,cur_3
1147,154,-1,49,base,cur_2,cur_3
1148,196,35,55,base,cur_2,cur_3
1149,139,-1,-1,base,cur_2,cur_3
1150,194,-1,72,base,cur_2,cur_3
1151,176,35,49,base,cur_2,cur_3
1152,153,77,-1,base,cur_2,cur_3
1153,171,91,-1,base,cur_2,cur_3
1154,245,-1,90,base,cur_2,cur_3
1155,203,7,61,base,cur_2,cur_3
1156,-1,21,-1,base,cur_2,cur_3
1157,173,21,-1,base,cur_2,cur_3
1158,-1,91,-1,base,cur_2,cur_3
1159,202,35,72,base,cur_2,cur_3
1160,193,-1,-1,base,cur_2,cur_3
1161,154,7,-1,base,cur_2,cur_3
1162,159,-1,37,base,cur_2,cur_3
1163,181,77,67,base,cur_2,cur_3
1164,214,-1,82,base,cur_2,cur_3
1165,204,-1,75,base,cur_2,cur_3
1166,171,-1,-1,base,cur_2,cur_3
1167,224,35,-1,base,cur_2,cur_3
1168,195,21,68,base,cur_2,cur_3
1169,159,77,46,base,cur_2,cur_3
1170,230,77,61,base,cur_2,cur_3
1171,187,-1,71,base,cur_2,cur_3
1172,205,-1,70,base,cur_2,cur_3
1173,-1,35,-1,base,cur_2,cur_3
1174,163,35,-1,base,cur_2,cur_3
1175,197,161,87,base,cur_2,cur_3
1176,166,91,-1,base,cur_2,cur_3
1177,119,-1,33,base,cur_2,cur_3
1178,169,-1,62,base,cur_2,cur_3
1179,162,-1,51,base,cur_2,cur_3
1180,220,-1,79,base,cur_2,cur_3
1181,187,-1,69,base,cur_2,cur_3
1182,147,217,-1,base,cur_2,cur_3
1183,149,63,-1,base,cur_2,cur_3
1184,209,-1,65,base,cur_2,cur_3
1185,181,-1,81,base,cur_2,cur_3
1186,144,77,-1,base,cur_2,cur_3
1187,149,-1,-1,base,cur_2,cur_3
1188,212,-1,-1,base,cur_2,cur_3
1189,146,-1,56,base,cur_2,cur_3
1190,195,77,-1,base,cur_2,cur_3
1191,167,-1,-1,base,cur_2,cur_3
1192,208,21,-1,base,cur_2,cur_3
1193,172,-1,85,base,cur_2,cur_3
1194,203,91,72,base,cur_2,cur_3
1195,178,91,68,base,cur_2,cur_3
1196,-1,91,-1,base,cur_2,cur_3
1197,152,77,-1,base,cur_2,cur_3
1198,143,49,39,base,cur_2,cur_3
1199,162,-1,74,base,cur_2,cur_3
1200,239,-1,78,base,cur_2,cur_3
1201,177,-1,-1,base,cur_2,cur_3
1202,199,-1,70,base,cur_2,cur_3
1203,198,91,-1,base,cur_2,cur_3
1204,205,-1,59,base,cur_2,cur_3
1205,189,-1,64,base,cur_2,cur_3
1206,177,-1,60,base,cur_2,cur_3
1207,148,-1,42,base,cur_2,cur_3
1208,153,91,-1,base,cur_2,cur_3
1209,156,77,56,base,cur_2,cur_3
1210,186,63,-1,base,cur_2,cur_3
1211,204,-1,70,base,cur_2,cur_3
1212,143,-1,-1,base,cur_2,cur_3
1213,143,77,-1,base,cur_2,cur_3
1214,133,-1,-1,base,cur_2,cur_3
1215,197,35,60,base,cur_2,cur_3
1216,162,-1,74,base,cur_2,cur_3
1217,149,7,-1,base,cur_2,cur_3
1218,148,21,-1,base,cur_2,cur_3
1219,143,175,43,base,cur_2,cur_3
1220,163,77,-1,base,cur_2,cur_3
1221,193,-1,-1,base,cur_2,cur_3
1222,131,7,-1,base,cur_2,cur_3
1223,192,91,70,base,cur_2,cur_3
1224,151,49,57,base,cur_2,cur_3
1225,242,119,75,base,cur_2,cur_3
1226,121,-1,-1,base,cur_2,cur_3
1227,187,63,-1,base,cur_2,cur_3
1228,233,-1,99,base,cur_2,cur_3
1229,167,49,-1,base,cur_2,cur_3
1230,221,21,87,base,cur_2,cur_3
1231,190,-1,-1,base,cur_2,cur_3
1232,152,-1,-1,base,cur_2,cur_3
1233,154,-1,-1,base,cur_2,cur_3
1234,171,-1,-1,base,cur_2,cur_3
1235,-1,119,-1,base,cur_2,cur_3
1236,173,-1,-1,base,cur_2,cur_3
1237,185,-1,68,base,cur_2,cur_3
1238,198,63,-1,base,cur_2,cur_3
1239,157,105,-1,base,cur_2,cur_3
1240,209,-1,-1,base,cur_2,cur_3
1241,163,63,47,base,cur_2,cur_3
1242,148,35,-1,base,cur_2,cur_3
1243,232,91,-1,base,cur_2,cur_3
1244,233,7,77,base,cur_2,cur_3
1245,151,-1,59,base,cur_2,cur_3
1246,169,-1,50,base,cur_2,cur_3
1247,146,63,-1,base,cur_2,cur_3
1248,162,-1,56,base,cur_2,cur_3
1249,-1,77,-1,base,cur_2,cur_3
1250,207,-1,78,base,cur_2,cur_3
1251,202,35,-1,base,cur_2,cur_3
1252,193,91,49,base,cur_2,cur_3
1253,-1,63,-1,base,cur_2,cur_3
1254,176,-1,65,base,cur_2,cur_3
1255,172,-1,-1,base,cur_2,cur_3
1256,217,77,82,base,cur_2,cur_3
1257,180,7,62,base,cur_2,cur_3
1258,172,-1,62,base,cur_2,cur_3
1259,180,-1,60,base,cur_2,cur_3
1260,156,77,-1,base,cur_2,cur_3
1261,132,7,-1,base,cur_2,cur_3
1262,231,-1,95,base,cur_2,cur_3
1263,146,91,-1,base,cur_2,cur_3
1264,180,77,-1,base,cur_2,cur_3
1265,164,77,-1,base,cur_2,cur_3
1266,-1,-1,-1,base,cur_2,cur_3
1267,193,77,-1,base,cur_2,cur_3
1268,153,147,-1,base,cur_2,cur_3
1269,169,35,-1,base,cur_2,cur_3
1270,235,-1,107,base,cur_2,cur_3
1271,195,35,78,base,cur_2,cur_3
1272,159,-1,62,base,cur_2,cur_3
1273,180,-1,-1,base,cur_2,cur_3
1274,194,-1,88,base,cur_2,cur_3
1275,122,35,56,base,cur_2,cur_3
1276,171,-1,-1,base,cur_2,cur_3
1277,168,49,41,base,cur_2,cur_3
1278,165,-1,-1,base,cur_2,cur_3
1279,134,-1,-1,base,cur_2,cur_3
1280,185,-1,-1,base,cur_2,cur_3
1281,206,-1,79,base,cur_2,cur_3
1282,-1,91,-1,base,cur_2,cur_3
1283,203,49,-1,base,cur_2,cur_3
1284,114,175,-1,base,cur_2,cur_3
1285,188,-1,72,base,cur_2,cur_3
1286,177,77,-1,base,cur_2,cur_3
1287,198,77,68,base,cur_2,cur_3
1288,121,-1,35,base,cur_2,cur_3
1289,227,63,-1,base,cur_2,cur_3
