age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,54,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,157,77,73,base,cur_2,cur_3
18,192,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,52,base,cur_2,cur_3
18,164,-1,65,base,cur_2,cur_3
18,149,77,37,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,188,77,58,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,162,175,34,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,178,77,64,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,138,105,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,161,-1,68,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,187,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,255,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,210,7,52,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,-1,39,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,154,91,55,base,cur_2,cur_3
18,152,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,21,43,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,144,77,62,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,145,-1,63,base,cur_2,cur_3
18,157,189,56,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,88,base,cur_2,cur_3
18,201,133,56,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,204,105,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,99,-1,40,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,91,57,base,cur_2,cur_3
18,175,-1,34,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,146,21,44,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,176,77,38,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,180,203,58,base,cur_2,cur_3
18,182,91,46,base,cur_2,cur_3
18,178,77,67,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,183,91,56,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,197,189,-1,base,cur_2,cur_3
18,191,77,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,192,77,69,base,cur_2,cur_3
18,159,-1,43,base,cur_2,cur_3
18,157,175,65,base,cur_2,cur_3
18,215,-1,59,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,205,119,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,196,-1,64,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,171,-1,79,base,cur_2,cur_3
18,158,-1,54,base,cur_2,cur_3
18,160,77,55,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,179,-1,87,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,120,77,45,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,233,77,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,163,77,57,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,140,147,-1,base,cur_2,cur_3
18,174,147,-1,base,cur_2,cur_3
18,165,77,46,base,cur_2,cur_3
18,181,-1,43,base,cur_2,cur_3
18,173,49,54,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,52,base,cur_2,cur_3
18,158,-1,17,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,66,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,187,175,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,162,35,53,base,cur_2,cur_3
18,195,-1,50,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,72,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,150,-1,54,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,203,7,52,base,cur_2,cur_3
18,127,-1,45,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,195,7,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,133,73,base,cur_2,cur_3
18,244,91,-1,base,cur_2,cur_3
18,154,-1,31,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,135,77,60,base,cur_2,cur_3
18,155,77,47,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,202,77,58,base,cur_2,cur_3
18,133,-1,6,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,209,77,41,base,cur_2,cur_3
18,223,-1,47,base,cur_2,cur_3
18,159,77,61,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,196,-1,38,base,cur_2,cur_3
18,144,63,48,base,cur_2,cur_3
18,152,-1,51,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,191,-1,69,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,195,133,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,170,63,48,base,cur_2,cur_3
18,201,-1,78,base,cur_2,cur_3
18,61,-1,-1,base,cur_2,cur_3
18,188,77,59,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,217,7,-1,base,cur_2,cur_3
18,129,7,36,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,147,91,42,base,cur_2,cur_3
18,141,77,41,base,cur_2,cur_3
18,114,77,15,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,175,39,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,-1,35,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,30,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,206,-1,66,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,160,-1,32,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,222,35,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,180,49,50,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,101,7,-1,base,cur_2,cur_3
18,170,105,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,261,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,158,7,49,base,cur_2,cur_3
18,106,63,-1,base,cur_2,cur_3
18,192,91,45,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,141,-1,32,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,183,189,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,141,63,46,base,cur_2,cur_3
18,156,217,58,base,cur_2,cur_3
18,165,21,56,base,cur_2,cur_3
18,152,189,23,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,148,63,41,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,245,-1,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,159,-1,38,base,cur_2,cur_3
18,141,-1,55,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,172,189,64,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,201,77,53,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,177,-1,36,base,cur_2,cur_3
30,197,21,73,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,184,21,66,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,180,217,66,base,cur_2,cur_3
30,178,77,72,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,169,35,71,base,cur_2,cur_3
30,131,21,56,base,cur_2,cur_3
30,125,-1,36,base,cur_2,cur_3
30,181,-1,41,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,219,-1,72,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,172,217,55,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,188,77,67,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
30,163,77,49,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,235,77,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,181,77,64,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,146,-1,42,base,cur_2,cur_3
30,151,-1,42,base,cur_2,cur_3
30,119,77,-1,base,cur_2,cur_3
30,167,91,61,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,232,7,-1,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,149,77,45,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,203,91,76,base,cur_2,cur_3
30,165,-1,69,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,221,77,53,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,60,base,cur_2,cur_3
30,180,-1,37,base,cur_2,cur_3
30,151,-1,51,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,81,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,142,-1,56,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,225,63,97,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,181,77,66,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,122,-1,53,base,cur_2,cur_3
30,241,119,-1,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,174,7,68,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,170,-1,41,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,217,77,67,base,cur_2,cur_3
30,124,91,-1,base,cur_2,cur_3
30,181,77,49,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,77,72,base,cur_2,cur_3
30,128,63,63,base,cur_2,cur_3
30,192,-1,87,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,192,105,53,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,134,-1,43,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,204,-1,65,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,203,77,50,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,167,-1,82,base,cur_2,cur_3
30,156,-1,43,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,198,175,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,208,-1,88,base,cur_2,cur_3
30,227,91,65,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,137,-1,45,base,cur_2,cur_3
30,131,35,-1,base,cur_2,cur_3
30,178,217,43,base,cur_2,cur_3
30,214,63,77,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,207,7,85,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,204,21,74,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,213,-1,56,base,cur_2,cur_3
30,170,77,54,base,cur_2,cur_3
30,212,-1,70,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,209,-1,85,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,142,-1,50,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,178,77,41,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,195,49,84,base,cur_2,cur_3
30,187,77,72,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,188,7,97,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,219,35,74,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,197,7,65,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,207,77,40,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,165,77,39,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,153,-1,46,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,179,21,60,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,212,-1,46,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,188,49,61,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,199,-1,84,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,225,91,76,base,cur_2,cur_3
30,157,175,-1,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,206,-1,82,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,209,91,73,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,215,77,74,base,cur_2,cur_3
30,172,-1,46,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,170,-1,84,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,225,49,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,180,63,71,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,164,77,44,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,178,-1,46,base,cur_2,cur_3
30,193,147,-1,base,cur_2,cur_3
30,211,7,81,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,219,77,79,base,cur_2,cur_3
30,238,63,77,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,127,77,55,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,208,-1,64,base,cur_2,cur_3
30,219,175,57,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,189,77,52,base,cur_2,cur_3
30,159,-1,38,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,187,-1,47,base,cur_2,cur_3
30,195,63,50,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,273,77,109,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,142,-1,73,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,206,77,85,base,cur_2,cur_3
30,213,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,188,77,68,base,cur_2,cur_3
30,181,63,56,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,207,7,94,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,197,91,81,base,cur_2,cur_3
30,169,91,71,base,cur_2,cur_3
30,170,7,63,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,165,189,-1,base,cur_2,cur_3
30,163,77,54,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,196,63,94,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,146,21,68,base,cur_2,cur_3
30,221,105,72,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,215,-1,96,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,215,77,95,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,234,-1,94,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,173,91,73,base,cur_2,cur_3
30,229,91,-1,base,cur_2,cur_3
30,225,49,76,base,cur_2,cur_3
30,179,91,73,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,255,-1,85,base,cur_2,cur_3
30,179,77,46,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,146,-1,75,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,167,77,48,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,154,35,61,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,211,-1,81,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,178,77,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,95,77,42,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
