age,double,infect,triple,infectName,dose2name,dose3name
1291,196,-1,49,base,cur_2,cur_3
1292,135,-1,-1,base,cur_2,cur_3
1293,-1,77,-1,base,cur_2,cur_3
1294,133,-1,-1,base,cur_2,cur_3
1295,206,-1,68,base,cur_2,cur_3
1296,155,-1,-1,base,cur_2,cur_3
1297,142,7,-1,base,cur_2,cur_3
1298,170,63,62,base,cur_2,cur_3
1299,187,91,58,base,cur_2,cur_3
1300,203,77,61,base,cur_2,cur_3
1301,178,49,-1,base,cur_2,cur_3
1302,202,91,61,base,cur_2,cur_3
1303,199,21,82,base,cur_2,cur_3
1304,139,91,-1,base,cur_2,cur_3
1305,151,21,52,base,cur_2,cur_3
1306,120,-1,-1,base,cur_2,cur_3
1307,191,35,77,base,cur_2,cur_3
1308,180,-1,64,base,cur_2,cur_3
1309,166,-1,72,base,cur_2,cur_3
1310,172,-1,61,base,cur_2,cur_3
1311,210,91,-1,base,cur_2,cur_3
1312,190,-1,54,base,cur_2,cur_3
1313,211,-1,61,base,cur_2,cur_3
1314,144,91,-1,base,cur_2,cur_3
1315,188,-1,83,base,cur_2,cur_3
1316,180,77,-1,base,cur_2,cur_3
1317,216,-1,82,base,cur_2,cur_3
1318,194,49,-1,base,cur_2,cur_3
1319,188,-1,95,base,cur_2,cur_3
1320,198,7,93,base,cur_2,cur_3
1321,254,-1,93,base,cur_2,cur_3
1322,168,-1,61,base,cur_2,cur_3
1323,-1,91,-1,base,cur_2,cur_3
1324,161,63,43,base,cur_2,cur_3
1325,178,77,-1,base,cur_2,cur_3
1326,205,7,-1,base,cur_2,cur_3
1327,188,-1,55,base,cur_2,cur_3
1328,196,49,60,base,cur_2,cur_3
1329,-1,35,-1,base,cur_2,cur_3
1330,183,217,60,base,cur_2,cur_3
1331,136,35,-1,base,cur_2,cur_3
1332,175,77,53,base,cur_2,cur_3
1333,242,77,-1,base,cur_2,cur_3
1334,171,7,71,base,cur_2,cur_3
1335,184,-1,80,base,cur_2,cur_3
1336,237,63,120,base,cur_2,cur_3
1337,169,-1,80,base,cur_2,cur_3
1338,197,175,-1,base,cur_2,cur_3
1339,211,-1,72,base,cur_2,cur_3
1340,222,-1,82,base,cur_2,cur_3
1341,216,-1,78,base,cur_2,cur_3
1342,186,7,83,base,cur_2,cur_3
1343,191,-1,77,base,cur_2,cur_3
1344,196,-1,-1,base,cur_2,cur_3
1345,164,-1,62,base,cur_2,cur_3
1346,192,21,90,base,cur_2,cur_3
1347,184,-1,-1,base,cur_2,cur_3
1348,225,-1,-1,base,cur_2,cur_3
1349,196,49,78,base,cur_2,cur_3
1350,228,119,96,base,cur_2,cur_3
1351,178,35,83,base,cur_2,cur_3
1352,190,91,69,base,cur_2,cur_3
1353,265,77,-1,base,cur_2,cur_3
1354,224,77,-1,base,cur_2,cur_3
1355,209,175,56,base,cur_2,cur_3
1356,180,161,70,base,cur_2,cur_3
1357,237,21,-1,base,cur_2,cur_3
1358,197,7,-1,base,cur_2,cur_3
1359,194,-1,57,base,cur_2,cur_3
1360,187,175,64,base,cur_2,cur_3
1361,213,-1,80,base,cur_2,cur_3
1362,225,77,88,base,cur_2,cur_3
1363,227,35,108,base,cur_2,cur_3
1364,239,21,-1,base,cur_2,cur_3
1365,177,-1,78,base,cur_2,cur_3
1366,207,63,-1,base,cur_2,cur_3
1367,198,-1,70,base,cur_2,cur_3
1368,220,-1,-1,base,cur_2,cur_3
1369,204,-1,80,base,cur_2,cur_3
1370,166,91,58,base,cur_2,cur_3
1371,196,77,95,base,cur_2,cur_3
1372,240,-1,81,base,cur_2,cur_3
1373,179,21,65,base,cur_2,cur_3
1374,230,-1,-1,base,cur_2,cur_3
1375,180,7,87,base,cur_2,cur_3
1376,228,-1,-1,base,cur_2,cur_3
1377,203,7,79,base,cur_2,cur_3
1378,177,7,69,base,cur_2,cur_3
1379,207,-1,69,base,cur_2,cur_3
1380,175,-1,66,base,cur_2,cur_3
1381,182,7,66,base,cur_2,cur_3
1382,217,77,-1,base,cur_2,cur_3
1383,213,-1,70,base,cur_2,cur_3
1384,182,21,60,base,cur_2,cur_3
1385,212,49,73,base,cur_2,cur_3
1386,171,7,80,base,cur_2,cur_3
1387,171,77,40,base,cur_2,cur_3
1388,177,-1,64,base,cur_2,cur_3
1389,230,49,-1,base,cur_2,cur_3
1390,210,35,-1,base,cur_2,cur_3
1391,179,-1,79,base,cur_2,cur_3
1392,220,91,65,base,cur_2,cur_3
1393,160,49,74,base,cur_2,cur_3
1394,-1,21,-1,base,cur_2,cur_3
1395,199,7,80,base,cur_2,cur_3
1396,218,91,-1,base,cur_2,cur_3
1397,183,-1,-1,base,cur_2,cur_3
1398,229,91,94,base,cur_2,cur_3
1399,144,-1,25,base,cur_2,cur_3
1400,197,35,-1,base,cur_2,cur_3
1401,164,77,60,base,cur_2,cur_3
1402,209,77,-1,base,cur_2,cur_3
1403,250,21,-1,base,cur_2,cur_3
1404,292,-1,-1,base,cur_2,cur_3
1405,226,-1,94,base,cur_2,cur_3
1406,186,91,71,base,cur_2,cur_3
1407,235,91,-1,base,cur_2,cur_3
1408,207,-1,76,base,cur_2,cur_3
1409,214,-1,89,base,cur_2,cur_3
1410,183,63,53,base,cur_2,cur_3
1411,198,-1,98,base,cur_2,cur_3
1412,202,-1,78,base,cur_2,cur_3
1413,201,77,-1,base,cur_2,cur_3
1414,206,-1,72,base,cur_2,cur_3
1415,-1,35,-1,base,cur_2,cur_3
1416,256,-1,-1,base,cur_2,cur_3
1417,210,-1,83,base,cur_2,cur_3
1418,183,-1,79,base,cur_2,cur_3
1419,237,-1,77,base,cur_2,cur_3
1420,225,-1,73,base,cur_2,cur_3
1421,210,63,82,base,cur_2,cur_3
1422,215,77,-1,base,cur_2,cur_3
1423,237,49,104,base,cur_2,cur_3
1424,245,-1,-1,base,cur_2,cur_3
1425,172,35,59,base,cur_2,cur_3
1426,194,-1,74,base,cur_2,cur_3
1427,187,91,66,base,cur_2,cur_3
1428,194,-1,60,base,cur_2,cur_3
1429,164,-1,69,base,cur_2,cur_3
1430,201,63,-1,base,cur_2,cur_3
1431,247,-1,97,base,cur_2,cur_3
1432,242,-1,80,base,cur_2,cur_3
1433,231,77,-1,base,cur_2,cur_3
1434,179,49,92,base,cur_2,cur_3
1435,199,105,83,base,cur_2,cur_3
1436,192,-1,78,base,cur_2,cur_3
1437,172,21,81,base,cur_2,cur_3
1438,-1,91,-1,base,cur_2,cur_3
1439,188,-1,-1,base,cur_2,cur_3
1440,167,-1,34,base,cur_2,cur_3
1441,191,91,68,base,cur_2,cur_3
1442,226,77,-1,base,cur_2,cur_3
1443,250,77,75,base,cur_2,cur_3
1444,195,7,91,base,cur_2,cur_3
1445,201,-1,63,base,cur_2,cur_3
1446,178,-1,71,base,cur_2,cur_3
1447,181,77,52,base,cur_2,cur_3
1448,240,-1,94,base,cur_2,cur_3
1449,212,-1,104,base,cur_2,cur_3
1450,154,-1,17,base,cur_2,cur_3
1451,183,77,50,base,cur_2,cur_3
1452,219,49,-1,base,cur_2,cur_3
1453,204,217,-1,base,cur_2,cur_3
1454,194,-1,68,base,cur_2,cur_3
1455,212,-1,55,base,cur_2,cur_3
1456,196,-1,80,base,cur_2,cur_3
1457,151,-1,44,base,cur_2,cur_3
1458,171,-1,67,base,cur_2,cur_3
1459,223,-1,-1,base,cur_2,cur_3
1460,159,21,56,base,cur_2,cur_3
1461,168,-1,72,base,cur_2,cur_3
1462,283,49,-1,base,cur_2,cur_3
1463,221,21,-1,base,cur_2,cur_3
1464,229,-1,77,base,cur_2,cur_3
1465,152,-1,-1,base,cur_2,cur_3
1466,210,21,-1,base,cur_2,cur_3
1467,194,-1,83,base,cur_2,cur_3
1468,233,-1,-1,base,cur_2,cur_3
1469,272,77,-1,base,cur_2,cur_3
1470,210,-1,96,base,cur_2,cur_3
1471,-1,77,-1,base,cur_2,cur_3
1472,-1,-1,-1,base,cur_2,cur_3
1473,144,7,50,base,cur_2,cur_3
1474,200,-1,73,base,cur_2,cur_3
1475,190,91,58,base,cur_2,cur_3
1476,202,-1,69,base,cur_2,cur_3
1477,188,-1,76,base,cur_2,cur_3
1478,206,-1,-1,base,cur_2,cur_3
1479,234,21,-1,base,cur_2,cur_3
1480,215,63,-1,base,cur_2,cur_3
1481,174,-1,57,base,cur_2,cur_3
1482,188,77,69,base,cur_2,cur_3
1483,175,-1,59,base,cur_2,cur_3
1484,222,-1,-1,base,cur_2,cur_3
1485,199,-1,-1,base,cur_2,cur_3
1486,204,21,76,base,cur_2,cur_3
1487,228,63,-1,base,cur_2,cur_3
1488,198,-1,69,base,cur_2,cur_3
1489,204,-1,82,base,cur_2,cur_3
1490,169,-1,86,base,cur_2,cur_3
1491,227,63,-1,base,cur_2,cur_3
1492,175,77,-1,base,cur_2,cur_3
1493,243,35,-1,base,cur_2,cur_3
1494,197,77,79,base,cur_2,cur_3
1495,231,7,81,base,cur_2,cur_3
1496,181,77,83,base,cur_2,cur_3
1497,214,77,78,base,cur_2,cur_3
1498,197,-1,-1,base,cur_2,cur_3
1499,244,-1,-1,base,cur_2,cur_3
1500,194,-1,94,base,cur_2,cur_3
1501,215,91,66,base,cur_2,cur_3
1502,202,-1,76,base,cur_2,cur_3
1503,-1,77,-1,base,cur_2,cur_3
1504,176,-1,59,base,cur_2,cur_3
1505,250,-1,116,base,cur_2,cur_3
1506,216,-1,64,base,cur_2,cur_3
1507,178,-1,48,base,cur_2,cur_3
1508,192,63,63,base,cur_2,cur_3
1509,192,7,81,base,cur_2,cur_3
1510,186,-1,58,base,cur_2,cur_3
1511,201,147,96,base,cur_2,cur_3
1512,222,-1,-1,base,cur_2,cur_3
1513,202,-1,80,base,cur_2,cur_3
1514,227,-1,-1,base,cur_2,cur_3
1515,180,-1,86,base,cur_2,cur_3
1516,223,-1,57,base,cur_2,cur_3
1517,239,-1,-1,base,cur_2,cur_3
1518,212,91,-1,base,cur_2,cur_3
1519,169,-1,44,base,cur_2,cur_3
1520,240,91,-1,base,cur_2,cur_3
1521,259,49,-1,base,cur_2,cur_3
1522,221,-1,80,base,cur_2,cur_3
1523,206,-1,-1,base,cur_2,cur_3
1524,309,49,-1,base,cur_2,cur_3
1525,194,-1,78,base,cur_2,cur_3
1526,212,7,-1,base,cur_2,cur_3
1527,191,-1,84,base,cur_2,cur_3
1528,199,77,66,base,cur_2,cur_3
1529,232,-1,90,base,cur_2,cur_3
1530,206,21,-1,base,cur_2,cur_3
1531,207,-1,-1,base,cur_2,cur_3
1532,-1,77,-1,base,cur_2,cur_3
1533,227,63,114,base,cur_2,cur_3
1534,232,-1,-1,base,cur_2,cur_3
1535,165,63,42,base,cur_2,cur_3
1536,182,21,90,base,cur_2,cur_3
1537,209,-1,93,base,cur_2,cur_3
1538,218,-1,77,base,cur_2,cur_3
1539,200,-1,61,base,cur_2,cur_3
1540,231,35,-1,base,cur_2,cur_3
1541,234,-1,77,base,cur_2,cur_3
1542,239,161,74,base,cur_2,cur_3
1543,151,-1,-1,base,cur_2,cur_3
1544,238,63,-1,base,cur_2,cur_3
1545,179,-1,77,base,cur_2,cur_3
1546,175,77,-1,base,cur_2,cur_3
1547,208,77,70,base,cur_2,cur_3
1548,257,63,-1,base,cur_2,cur_3
1549,147,-1,84,base,cur_2,cur_3
1550,218,-1,90,base,cur_2,cur_3
1551,149,-1,50,base,cur_2,cur_3
1552,240,35,-1,base,cur_2,cur_3
1553,226,-1,-1,base,cur_2,cur_3
1554,237,-1,-1,base,cur_2,cur_3
1555,-1,91,-1,base,cur_2,cur_3
1556,211,189,68,base,cur_2,cur_3
1557,168,77,62,base,cur_2,cur_3
1558,151,133,73,base,cur_2,cur_3
1559,213,49,98,base,cur_2,cur_3
1560,188,-1,75,base,cur_2,cur_3
1561,189,-1,71,base,cur_2,cur_3
1562,201,105,43,base,cur_2,cur_3
1563,193,-1,85,base,cur_2,cur_3
1564,199,7,71,base,cur_2,cur_3
1565,235,77,78,base,cur_2,cur_3
1566,198,-1,67,base,cur_2,cur_3
1567,171,-1,69,base,cur_2,cur_3
1568,187,-1,92,base,cur_2,cur_3
1569,206,63,92,base,cur_2,cur_3
1570,183,-1,59,base,cur_2,cur_3
1571,253,21,-1,base,cur_2,cur_3
1572,192,-1,55,base,cur_2,cur_3
1573,221,-1,-1,base,cur_2,cur_3
1574,199,7,83,base,cur_2,cur_3
1575,171,-1,74,base,cur_2,cur_3
1576,225,77,-1,base,cur_2,cur_3
1577,152,-1,63,base,cur_2,cur_3
1578,179,91,78,base,cur_2,cur_3
1579,206,-1,91,base,cur_2,cur_3
1580,183,21,-1,base,cur_2,cur_3
1581,200,-1,73,base,cur_2,cur_3
1582,160,-1,70,base,cur_2,cur_3
1583,229,63,112,base,cur_2,cur_3
1584,238,21,-1,base,cur_2,cur_3
1585,180,175,73,base,cur_2,cur_3
1586,200,-1,84,base,cur_2,cur_3
1587,238,-1,-1,base,cur_2,cur_3
1588,210,-1,93,base,cur_2,cur_3
1589,157,49,44,base,cur_2,cur_3
1590,115,77,41,base,cur_2,cur_3
1591,219,91,84,base,cur_2,cur_3
1592,213,77,82,base,cur_2,cur_3
1593,162,77,57,base,cur_2,cur_3
1594,194,77,81,base,cur_2,cur_3
1595,200,217,87,base,cur_2,cur_3
1596,245,91,74,base,cur_2,cur_3
1597,204,-1,83,base,cur_2,cur_3
1598,-1,77,-1,base,cur_2,cur_3
1599,160,-1,79,base,cur_2,cur_3
1600,190,161,71,base,cur_2,cur_3
1601,180,-1,72,base,cur_2,cur_3
1602,195,-1,86,base,cur_2,cur_3
1603,193,-1,88,base,cur_2,cur_3
1604,217,91,-1,base,cur_2,cur_3
1605,233,-1,105,base,cur_2,cur_3
1606,157,-1,68,base,cur_2,cur_3
1607,242,49,-1,base,cur_2,cur_3
1608,160,7,87,base,cur_2,cur_3
1609,181,77,-1,base,cur_2,cur_3
1610,199,77,73,base,cur_2,cur_3
1611,323,-1,-1,base,cur_2,cur_3
1612,187,63,87,base,cur_2,cur_3
1613,-1,35,-1,base,cur_2,cur_3
1614,201,-1,45,base,cur_2,cur_3
1615,192,175,78,base,cur_2,cur_3
1616,252,-1,-1,base,cur_2,cur_3
1617,206,-1,60,base,cur_2,cur_3
1618,213,-1,104,base,cur_2,cur_3
1619,193,-1,66,base,cur_2,cur_3
1620,216,35,-1,base,cur_2,cur_3
1621,183,77,-1,base,cur_2,cur_3
1622,167,21,63,base,cur_2,cur_3
1623,184,21,69,base,cur_2,cur_3
1624,165,77,55,base,cur_2,cur_3
1625,174,21,74,base,cur_2,cur_3
1626,234,77,-1,base,cur_2,cur_3
1627,192,-1,-1,base,cur_2,cur_3
1628,189,77,59,base,cur_2,cur_3
1629,205,49,61,base,cur_2,cur_3
1630,189,-1,71,base,cur_2,cur_3
1631,192,-1,88,base,cur_2,cur_3
1632,249,35,-1,base,cur_2,cur_3
1633,141,77,62,base,cur_2,cur_3
1634,243,63,86,base,cur_2,cur_3
1635,222,77,-1,base,cur_2,cur_3
1636,191,-1,65,base,cur_2,cur_3
1637,229,21,-1,base,cur_2,cur_3
1638,228,91,84,base,cur_2,cur_3
1639,-1,35,-1,base,cur_2,cur_3
1640,202,91,81,base,cur_2,cur_3
1641,178,77,80,base,cur_2,cur_3
1642,166,-1,77,base,cur_2,cur_3
1643,197,35,87,base,cur_2,cur_3
1644,232,-1,98,base,cur_2,cur_3
1645,169,-1,62,base,cur_2,cur_3
1646,219,-1,100,base,cur_2,cur_3
1647,164,7,73,base,cur_2,cur_3
1648,222,-1,98,base,cur_2,cur_3
1649,167,-1,61,base,cur_2,cur_3
1650,155,77,48,base,cur_2,cur_3
1651,262,91,115,base,cur_2,cur_3
1652,165,21,68,base,cur_2,cur_3
1653,195,147,76,base,cur_2,cur_3
1654,194,49,84,base,cur_2,cur_3
1655,155,77,59,base,cur_2,cur_3
1656,227,-1,-1,base,cur_2,cur_3
1657,189,-1,75,base,cur_2,cur_3
1658,178,-1,40,base,cur_2,cur_3
1659,198,-1,-1,base,cur_2,cur_3
1660,145,-1,65,base,cur_2,cur_3
1661,171,-1,49,base,cur_2,cur_3
1662,128,77,15,base,cur_2,cur_3
1663,-1,91,-1,base,cur_2,cur_3
1664,195,-1,86,base,cur_2,cur_3
1665,225,-1,93,base,cur_2,cur_3
1666,191,-1,66,base,cur_2,cur_3
1667,223,-1,92,base,cur_2,cur_3
1668,186,77,87,base,cur_2,cur_3
1669,162,-1,47,base,cur_2,cur_3
1670,184,-1,-1,base,cur_2,cur_3
1671,-1,7,-1,base,cur_2,cur_3
1672,165,-1,82,base,cur_2,cur_3
1673,212,49,105,base,cur_2,cur_3
1674,160,-1,39,base,cur_2,cur_3
1675,181,-1,-1,base,cur_2,cur_3
1676,206,77,78,base,cur_2,cur_3
1677,181,77,37,base,cur_2,cur_3
1678,229,-1,100,base,cur_2,cur_3
1679,229,-1,95,base,cur_2,cur_3
1680,215,-1,93,base,cur_2,cur_3
1681,282,77,142,base,cur_2,cur_3
1682,128,-1,43,base,cur_2,cur_3
1683,186,-1,67,base,cur_2,cur_3
1684,191,63,69,base,cur_2,cur_3
1685,246,-1,93,base,cur_2,cur_3
1686,199,175,-1,base,cur_2,cur_3
1687,196,21,86,base,cur_2,cur_3
1688,286,63,-1,base,cur_2,cur_3
1689,193,77,67,base,cur_2,cur_3
1690,184,-1,73,base,cur_2,cur_3
1691,-1,49,-1,base,cur_2,cur_3
1692,154,-1,43,base,cur_2,cur_3
1693,200,-1,70,base,cur_2,cur_3
1694,239,-1,90,base,cur_2,cur_3
1695,174,-1,44,base,cur_2,cur_3
1696,237,-1,102,base,cur_2,cur_3
1697,176,-1,75,base,cur_2,cur_3
1698,236,-1,81,base,cur_2,cur_3
1699,202,-1,80,base,cur_2,cur_3
1700,187,-1,-1,base,cur_2,cur_3
1701,153,63,54,base,cur_2,cur_3
1702,192,147,67,base,cur_2,cur_3
1703,139,217,53,base,cur_2,cur_3
1704,211,77,99,base,cur_2,cur_3
1705,202,-1,70,base,cur_2,cur_3
1706,198,63,95,base,cur_2,cur_3
1707,220,35,-1,base,cur_2,cur_3
1708,-1,-1,-1,base,cur_2,cur_3
1709,158,-1,69,base,cur_2,cur_3
1710,170,-1,47,base,cur_2,cur_3
1711,143,-1,20,base,cur_2,cur_3
1712,216,-1,58,base,cur_2,cur_3
1713,190,77,59,base,cur_2,cur_3
1714,185,-1,65,base,cur_2,cur_3
1715,-1,-1,-1,base,cur_2,cur_3
1716,196,-1,59,base,cur_2,cur_3
1717,148,-1,44,base,cur_2,cur_3
1718,173,-1,75,base,cur_2,cur_3
1719,190,-1,-1,base,cur_2,cur_3
1720,185,-1,83,base,cur_2,cur_3
1721,243,35,75,base,cur_2,cur_3
1722,-1,35,-1,base,cur_2,cur_3
1723,144,-1,46,base,cur_2,cur_3
1724,181,-1,68,base,cur_2,cur_3
1725,221,-1,71,base,cur_2,cur_3
1726,244,77,-1,base,cur_2,cur_3
1727,161,35,63,base,cur_2,cur_3
1728,259,91,-1,base,cur_2,cur_3
1729,186,-1,52,base,cur_2,cur_3
1730,183,-1,67,base,cur_2,cur_3
1731,244,77,76,base,cur_2,cur_3
1732,182,-1,73,base,cur_2,cur_3
1733,172,-1,52,base,cur_2,cur_3
1734,222,-1,78,base,cur_2,cur_3
1735,159,-1,34,base,cur_2,cur_3
1736,171,-1,89,base,cur_2,cur_3
1737,221,-1,81,base,cur_2,cur_3
1738,200,-1,75,base,cur_2,cur_3
1739,172,77,47,base,cur_2,cur_3
1740,181,49,33,base,cur_2,cur_3
1741,227,91,108,base,cur_2,cur_3
1742,185,77,48,base,cur_2,cur_3
1743,179,-1,86,base,cur_2,cur_3
1744,222,189,109,base,cur_2,cur_3
1745,198,-1,73,base,cur_2,cur_3
1746,240,-1,97,base,cur_2,cur_3
1747,213,-1,86,base,cur_2,cur_3
1748,164,77,60,base,cur_2,cur_3
1749,219,-1,71,base,cur_2,cur_3
1750,222,7,-1,base,cur_2,cur_3
1751,252,77,113,base,cur_2,cur_3
1752,228,77,-1,base,cur_2,cur_3
1753,207,-1,96,base,cur_2,cur_3
1754,165,189,54,base,cur_2,cur_3
1755,181,91,-1,base,cur_2,cur_3
1756,185,-1,-1,base,cur_2,cur_3
1757,155,217,51,base,cur_2,cur_3
1758,228,-1,88,base,cur_2,cur_3
1759,171,-1,61,base,cur_2,cur_3
1760,192,-1,87,base,cur_2,cur_3
1761,210,-1,-1,base,cur_2,cur_3
1762,148,77,52,base,cur_2,cur_3
1763,152,-1,19,base,cur_2,cur_3
1764,220,-1,122,base,cur_2,cur_3
1765,209,-1,80,base,cur_2,cur_3
1766,179,77,-1,base,cur_2,cur_3
1767,308,-1,-1,base,cur_2,cur_3
1768,213,-1,84,base,cur_2,cur_3
1769,233,175,123,base,cur_2,cur_3
1770,217,-1,100,base,cur_2,cur_3
1771,170,63,74,base,cur_2,cur_3
1772,190,-1,86,base,cur_2,cur_3
1773,199,77,94,base,cur_2,cur_3
1774,185,-1,-1,base,cur_2,cur_3
1775,172,77,60,base,cur_2,cur_3
1776,221,175,86,base,cur_2,cur_3
1777,148,-1,38,base,cur_2,cur_3
1778,206,-1,89,base,cur_2,cur_3
1779,183,-1,-1,base,cur_2,cur_3
1780,196,-1,88,base,cur_2,cur_3
1781,160,-1,50,base,cur_2,cur_3
1782,228,-1,101,base,cur_2,cur_3
1783,242,-1,88,base,cur_2,cur_3
1784,210,-1,75,base,cur_2,cur_3
1785,236,-1,128,base,cur_2,cur_3
1786,194,77,58,base,cur_2,cur_3
1787,163,21,38,base,cur_2,cur_3
1788,216,-1,71,base,cur_2,cur_3
1789,203,-1,93,base,cur_2,cur_3
1790,174,77,64,base,cur_2,cur_3
1791,196,63,-1,base,cur_2,cur_3
1792,178,-1,54,base,cur_2,cur_3
1793,196,49,78,base,cur_2,cur_3
1794,187,77,65,base,cur_2,cur_3
1795,186,-1,78,base,cur_2,cur_3
1796,206,-1,99,base,cur_2,cur_3
1797,219,-1,-1,base,cur_2,cur_3
1798,172,217,71,base,cur_2,cur_3
1799,138,35,29,base,cur_2,cur_3
1800,263,-1,120,base,cur_2,cur_3
1801,217,-1,74,base,cur_2,cur_3
1802,162,-1,60,base,cur_2,cur_3
1803,218,91,70,base,cur_2,cur_3
1804,188,63,46,base,cur_2,cur_3
1805,183,-1,78,base,cur_2,cur_3
1806,190,-1,88,base,cur_2,cur_3
1807,177,35,68,base,cur_2,cur_3
1808,203,-1,83,base,cur_2,cur_3
1809,187,-1,69,base,cur_2,cur_3
1810,199,91,101,base,cur_2,cur_3
1811,252,77,-1,base,cur_2,cur_3
1812,197,-1,84,base,cur_2,cur_3
1813,229,-1,93,base,cur_2,cur_3
1814,175,-1,56,base,cur_2,cur_3
1815,178,-1,68,base,cur_2,cur_3
1816,213,63,72,base,cur_2,cur_3
1817,237,-1,100,base,cur_2,cur_3
1818,143,-1,42,base,cur_2,cur_3
1819,248,105,-1,base,cur_2,cur_3
1820,207,-1,-1,base,cur_2,cur_3
1821,185,-1,58,base,cur_2,cur_3
1822,183,-1,68,base,cur_2,cur_3
1823,221,77,-1,base,cur_2,cur_3
1824,168,-1,79,base,cur_2,cur_3
1825,181,175,54,base,cur_2,cur_3
1826,149,217,49,base,cur_2,cur_3
1827,157,-1,57,base,cur_2,cur_3
1828,222,-1,88,base,cur_2,cur_3
1829,239,77,-1,base,cur_2,cur_3
1830,182,-1,-1,base,cur_2,cur_3
1831,166,-1,91,base,cur_2,cur_3
1832,184,-1,82,base,cur_2,cur_3
1833,251,-1,107,base,cur_2,cur_3
1834,227,-1,71,base,cur_2,cur_3
1835,196,-1,58,base,cur_2,cur_3
1836,220,-1,-1,base,cur_2,cur_3
1837,184,49,55,base,cur_2,cur_3
1838,212,-1,91,base,cur_2,cur_3
1839,225,-1,-1,base,cur_2,cur_3
1840,243,77,-1,base,cur_2,cur_3
1841,148,77,70,base,cur_2,cur_3
1842,192,-1,83,base,cur_2,cur_3
1843,200,175,62,base,cur_2,cur_3
1844,197,-1,89,base,cur_2,cur_3
1845,239,7,104,base,cur_2,cur_3
1846,146,49,44,base,cur_2,cur_3
1847,191,63,-1,base,cur_2,cur_3
1848,184,-1,90,base,cur_2,cur_3
1849,157,-1,60,base,cur_2,cur_3
1850,143,-1,51,base,cur_2,cur_3
1851,214,-1,83,base,cur_2,cur_3
1852,-1,-1,-1,base,cur_2,cur_3
1853,168,-1,68,base,cur_2,cur_3
1854,209,35,-1,base,cur_2,cur_3
1855,244,91,-1,base,cur_2,cur_3
1856,164,-1,42,base,cur_2,cur_3
1857,-1,217,-1,base,cur_2,cur_3
1858,129,35,50,base,cur_2,cur_3
1859,262,49,-1,base,cur_2,cur_3
1860,176,-1,-1,base,cur_2,cur_3
1861,188,91,77,base,cur_2,cur_3
1862,191,161,59,base,cur_2,cur_3
1863,230,91,-1,base,cur_2,cur_3
1864,155,91,71,base,cur_2,cur_3
1865,211,-1,-1,base,cur_2,cur_3
1866,239,-1,99,base,cur_2,cur_3
1867,240,-1,84,base,cur_2,cur_3
1868,219,-1,95,base,cur_2,cur_3
1869,201,-1,77,base,cur_2,cur_3
1870,192,147,63,base,cur_2,cur_3
1871,184,-1,97,base,cur_2,cur_3
1872,190,-1,56,base,cur_2,cur_3
1873,163,-1,64,base,cur_2,cur_3
1874,134,-1,42,base,cur_2,cur_3
1875,132,-1,37,base,cur_2,cur_3
1876,182,-1,82,base,cur_2,cur_3
1877,-1,161,-1,base,cur_2,cur_3
1878,220,63,-1,base,cur_2,cur_3
1879,231,119,-1,base,cur_2,cur_3
1880,162,-1,27,base,cur_2,cur_3
1881,217,-1,91,base,cur_2,cur_3
1882,202,77,55,base,cur_2,cur_3
1883,216,-1,78,base,cur_2,cur_3
1884,186,77,62,base,cur_2,cur_3
1885,199,49,-1,base,cur_2,cur_3
1886,168,-1,55,base,cur_2,cur_3
1887,218,49,109,base,cur_2,cur_3
1888,-1,105,-1,base,cur_2,cur_3
1889,198,-1,93,base,cur_2,cur_3
1890,304,35,-1,base,cur_2,cur_3
1891,200,-1,69,base,cur_2,cur_3
1892,148,-1,46,base,cur_2,cur_3
1893,-1,-1,-1,base,cur_2,cur_3
1894,-1,147,-1,base,cur_2,cur_3
1895,189,-1,-1,base,cur_2,cur_3
1896,159,-1,56,base,cur_2,cur_3
1897,225,-1,82,base,cur_2,cur_3
1898,159,-1,19,base,cur_2,cur_3
1899,235,-1,93,base,cur_2,cur_3
1900,-1,-1,-1,base,cur_2,cur_3
1901,167,217,73,base,cur_2,cur_3
1902,192,77,64,base,cur_2,cur_3
1903,224,-1,-1,base,cur_2,cur_3
1904,210,-1,72,base,cur_2,cur_3
1905,239,35,-1,base,cur_2,cur_3
1906,196,-1,88,base,cur_2,cur_3
1907,213,-1,107,base,cur_2,cur_3
1908,196,-1,-1,base,cur_2,cur_3
1909,191,-1,71,base,cur_2,cur_3
1910,202,63,-1,base,cur_2,cur_3
1911,187,-1,75,base,cur_2,cur_3
1912,196,-1,74,base,cur_2,cur_3
1913,203,49,-1,base,cur_2,cur_3
1914,184,77,90,base,cur_2,cur_3
1915,245,35,95,base,cur_2,cur_3
1916,195,7,69,base,cur_2,cur_3
1917,202,7,-1,base,cur_2,cur_3
1918,147,-1,14,base,cur_2,cur_3
1919,239,77,-1,base,cur_2,cur_3
1920,153,21,71,base,cur_2,cur_3
1921,188,-1,80,base,cur_2,cur_3
1922,208,-1,83,base,cur_2,cur_3
1923,181,35,79,base,cur_2,cur_3
1924,154,-1,52,base,cur_2,cur_3
1925,171,-1,58,base,cur_2,cur_3
1926,190,217,-1,base,cur_2,cur_3
1927,186,217,65,base,cur_2,cur_3
1928,159,-1,50,base,cur_2,cur_3
1929,197,-1,91,base,cur_2,cur_3
