age,double,infect,triple,infectName,dose2name,dose3name
30,185,-1,82,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,150,91,49,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,148,-1,52,base,cur_2,cur_3
30,151,-1,71,base,cur_2,cur_3
30,193,77,54,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,201,77,94,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,177,77,63,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,188,-1,91,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,161,49,38,base,cur_2,cur_3
30,134,-1,38,base,cur_2,cur_3
30,175,49,59,base,cur_2,cur_3
30,164,-1,41,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,214,-1,100,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,162,175,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,77,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,261,-1,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,206,175,66,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
40,162,49,72,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,220,189,-1,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,184,-1,55,base,cur_2,cur_3
40,155,-1,69,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,200,77,51,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,180,91,62,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,139,77,40,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,180,105,52,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,188,-1,59,base,cur_2,cur_3
40,182,-1,77,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,193,77,91,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,229,21,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,207,147,-1,base,cur_2,cur_3
40,239,133,92,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,204,-1,94,base,cur_2,cur_3
40,216,-1,85,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,192,-1,62,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,170,77,66,base,cur_2,cur_3
40,193,21,-1,base,cur_2,cur_3
40,158,-1,65,base,cur_2,cur_3
40,182,35,75,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,186,-1,58,base,cur_2,cur_3
40,172,-1,91,base,cur_2,cur_3
40,205,49,83,base,cur_2,cur_3
40,170,-1,51,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,214,21,81,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,271,49,-1,base,cur_2,cur_3
40,243,-1,76,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,177,77,55,base,cur_2,cur_3
40,208,-1,94,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,221,203,95,base,cur_2,cur_3
40,196,-1,65,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,197,133,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,143,-1,51,base,cur_2,cur_3
40,161,-1,59,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,-1,103,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,248,49,-1,base,cur_2,cur_3
40,137,-1,55,base,cur_2,cur_3
40,193,91,76,base,cur_2,cur_3
40,197,21,91,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,187,-1,65,base,cur_2,cur_3
40,151,-1,-1,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,178,63,67,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,176,21,84,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,135,-1,58,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,171,91,61,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,160,-1,48,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,280,77,133,base,cur_2,cur_3
40,176,-1,83,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,191,63,78,base,cur_2,cur_3
40,191,-1,84,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,201,63,83,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,163,77,63,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,194,-1,88,base,cur_2,cur_3
40,233,-1,90,base,cur_2,cur_3
40,132,-1,39,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,179,63,53,base,cur_2,cur_3
40,155,-1,79,base,cur_2,cur_3
40,212,-1,53,base,cur_2,cur_3
40,181,-1,57,base,cur_2,cur_3
40,198,63,79,base,cur_2,cur_3
40,249,7,67,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,53,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,198,-1,69,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,149,77,61,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,159,77,67,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,155,217,-1,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,222,49,102,base,cur_2,cur_3
40,160,-1,65,base,cur_2,cur_3
40,202,-1,89,base,cur_2,cur_3
40,288,49,-1,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,187,77,66,base,cur_2,cur_3
40,194,105,-1,base,cur_2,cur_3
40,253,105,-1,base,cur_2,cur_3
40,152,-1,59,base,cur_2,cur_3
40,173,7,61,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,220,49,74,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,196,-1,43,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,188,77,66,base,cur_2,cur_3
40,188,63,88,base,cur_2,cur_3
40,198,7,76,base,cur_2,cur_3
40,207,7,86,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,199,-1,100,base,cur_2,cur_3
40,178,49,70,base,cur_2,cur_3
40,280,35,-1,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,168,-1,74,base,cur_2,cur_3
40,178,175,65,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,178,-1,91,base,cur_2,cur_3
40,184,-1,52,base,cur_2,cur_3
40,148,-1,74,base,cur_2,cur_3
40,182,35,68,base,cur_2,cur_3
40,212,133,97,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,207,-1,76,base,cur_2,cur_3
40,253,91,-1,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,161,77,58,base,cur_2,cur_3
40,216,-1,65,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,169,-1,70,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,229,-1,102,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,232,7,-1,base,cur_2,cur_3
40,144,147,61,base,cur_2,cur_3
40,179,77,92,base,cur_2,cur_3
40,179,77,44,base,cur_2,cur_3
40,200,-1,102,base,cur_2,cur_3
40,151,63,41,base,cur_2,cur_3
40,163,91,73,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,199,217,75,base,cur_2,cur_3
40,167,-1,73,base,cur_2,cur_3
40,214,-1,92,base,cur_2,cur_3
40,192,77,52,base,cur_2,cur_3
40,222,-1,63,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,230,161,90,base,cur_2,cur_3
40,207,91,69,base,cur_2,cur_3
40,146,77,64,base,cur_2,cur_3
40,199,-1,67,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,175,105,65,base,cur_2,cur_3
40,168,35,-1,base,cur_2,cur_3
40,168,21,84,base,cur_2,cur_3
40,153,-1,54,base,cur_2,cur_3
40,236,77,79,base,cur_2,cur_3
40,254,91,-1,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,183,-1,72,base,cur_2,cur_3
40,203,63,65,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,273,-1,109,base,cur_2,cur_3
40,145,-1,48,base,cur_2,cur_3
40,264,91,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,191,63,49,base,cur_2,cur_3
40,182,-1,53,base,cur_2,cur_3
40,234,-1,93,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,221,91,83,base,cur_2,cur_3
40,215,-1,104,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,218,-1,76,base,cur_2,cur_3
40,190,-1,59,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,209,-1,92,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,226,77,92,base,cur_2,cur_3
40,182,-1,94,base,cur_2,cur_3
40,215,-1,77,base,cur_2,cur_3
40,209,-1,70,base,cur_2,cur_3
40,153,-1,65,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,7,83,base,cur_2,cur_3
40,199,7,74,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,175,91,77,base,cur_2,cur_3
40,183,-1,82,base,cur_2,cur_3
40,266,7,-1,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,213,-1,77,base,cur_2,cur_3
40,257,35,-1,base,cur_2,cur_3
40,207,-1,91,base,cur_2,cur_3
40,154,-1,75,base,cur_2,cur_3
40,189,21,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,195,-1,94,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,220,-1,97,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,204,-1,70,base,cur_2,cur_3
40,208,-1,88,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,208,63,90,base,cur_2,cur_3
40,151,-1,61,base,cur_2,cur_3
40,174,49,-1,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,199,49,82,base,cur_2,cur_3
40,218,91,-1,base,cur_2,cur_3
40,195,63,51,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,213,-1,77,base,cur_2,cur_3
40,207,63,47,base,cur_2,cur_3
40,210,-1,92,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,145,7,57,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,221,-1,80,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,199,91,72,base,cur_2,cur_3
40,190,91,-1,base,cur_2,cur_3
40,156,49,88,base,cur_2,cur_3
40,167,-1,74,base,cur_2,cur_3
40,221,77,63,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,255,21,-1,base,cur_2,cur_3
40,192,63,65,base,cur_2,cur_3
40,206,-1,97,base,cur_2,cur_3
40,167,-1,58,base,cur_2,cur_3
40,198,77,71,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,204,49,74,base,cur_2,cur_3
40,241,91,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,190,7,61,base,cur_2,cur_3
40,191,91,53,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,169,-1,66,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,158,63,47,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,176,175,60,base,cur_2,cur_3
40,162,-1,67,base,cur_2,cur_3
40,136,-1,54,base,cur_2,cur_3
40,158,-1,60,base,cur_2,cur_3
50,175,49,45,base,cur_2,cur_3
50,159,-1,38,base,cur_2,cur_3
50,227,-1,94,base,cur_2,cur_3
50,155,-1,50,base,cur_2,cur_3
50,222,-1,75,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,180,-1,96,base,cur_2,cur_3
50,180,-1,85,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,144,-1,56,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,191,-1,92,base,cur_2,cur_3
50,192,77,63,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,209,-1,49,base,cur_2,cur_3
50,159,77,70,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,144,-1,54,base,cur_2,cur_3
50,184,-1,57,base,cur_2,cur_3
50,198,91,82,base,cur_2,cur_3
50,174,49,58,base,cur_2,cur_3
50,231,77,-1,base,cur_2,cur_3
50,220,-1,86,base,cur_2,cur_3
50,225,-1,93,base,cur_2,cur_3
50,236,63,112,base,cur_2,cur_3
50,234,63,-1,base,cur_2,cur_3
50,197,77,47,base,cur_2,cur_3
50,190,7,-1,base,cur_2,cur_3
50,179,91,61,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,172,-1,78,base,cur_2,cur_3
50,208,-1,113,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,215,-1,88,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,226,-1,79,base,cur_2,cur_3
50,212,-1,90,base,cur_2,cur_3
50,218,-1,100,base,cur_2,cur_3
50,241,-1,103,base,cur_2,cur_3
50,193,-1,77,base,cur_2,cur_3
50,242,-1,123,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,181,7,53,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,164,-1,61,base,cur_2,cur_3
50,177,35,-1,base,cur_2,cur_3
50,182,-1,76,base,cur_2,cur_3
50,162,-1,46,base,cur_2,cur_3
50,183,77,-1,base,cur_2,cur_3
50,168,49,41,base,cur_2,cur_3
50,225,77,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,159,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,244,-1,111,base,cur_2,cur_3
50,155,-1,63,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,206,-1,76,base,cur_2,cur_3
50,219,-1,83,base,cur_2,cur_3
50,197,21,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,229,-1,94,base,cur_2,cur_3
50,161,-1,67,base,cur_2,cur_3
50,184,77,65,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,147,-1,58,base,cur_2,cur_3
50,160,-1,58,base,cur_2,cur_3
50,203,-1,95,base,cur_2,cur_3
50,169,-1,40,base,cur_2,cur_3
50,199,-1,55,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,230,77,124,base,cur_2,cur_3
50,215,-1,64,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,177,49,96,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
50,191,105,64,base,cur_2,cur_3
50,187,-1,62,base,cur_2,cur_3
50,184,-1,111,base,cur_2,cur_3
50,138,-1,51,base,cur_2,cur_3
50,166,-1,32,base,cur_2,cur_3
50,212,133,87,base,cur_2,cur_3
50,185,77,68,base,cur_2,cur_3
50,181,-1,70,base,cur_2,cur_3
50,187,-1,68,base,cur_2,cur_3
50,208,-1,65,base,cur_2,cur_3
50,246,-1,93,base,cur_2,cur_3
50,247,-1,90,base,cur_2,cur_3
50,143,-1,35,base,cur_2,cur_3
50,94,-1,22,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,77,90,base,cur_2,cur_3
50,177,-1,81,base,cur_2,cur_3
50,196,-1,58,base,cur_2,cur_3
50,165,-1,46,base,cur_2,cur_3
50,207,-1,55,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,231,-1,89,base,cur_2,cur_3
50,221,77,94,base,cur_2,cur_3
50,224,63,103,base,cur_2,cur_3
50,174,-1,90,base,cur_2,cur_3
50,229,-1,110,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,205,-1,66,base,cur_2,cur_3
50,207,-1,91,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,199,35,80,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,192,105,73,base,cur_2,cur_3
50,144,-1,-1,base,cur_2,cur_3
50,193,-1,51,base,cur_2,cur_3
50,143,-1,96,base,cur_2,cur_3
50,132,-1,11,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,194,-1,74,base,cur_2,cur_3
50,204,-1,108,base,cur_2,cur_3
50,171,-1,71,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,218,7,84,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,136,-1,35,base,cur_2,cur_3
50,198,7,76,base,cur_2,cur_3
50,162,63,54,base,cur_2,cur_3
50,190,-1,54,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,212,49,101,base,cur_2,cur_3
50,180,91,44,base,cur_2,cur_3
50,227,-1,71,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,214,-1,80,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,231,-1,80,base,cur_2,cur_3
50,206,21,-1,base,cur_2,cur_3
50,128,-1,-1,base,cur_2,cur_3
50,160,77,28,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,168,-1,57,base,cur_2,cur_3
50,194,-1,58,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,212,-1,84,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,139,-1,49,base,cur_2,cur_3
50,156,-1,64,base,cur_2,cur_3
50,155,21,48,base,cur_2,cur_3
50,208,-1,56,base,cur_2,cur_3
50,138,-1,61,base,cur_2,cur_3
50,169,-1,45,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,182,-1,48,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,202,91,-1,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,225,21,86,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,190,77,61,base,cur_2,cur_3
50,166,161,78,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,224,-1,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,91,base,cur_2,cur_3
50,165,77,63,base,cur_2,cur_3
50,203,-1,76,base,cur_2,cur_3
50,234,-1,75,base,cur_2,cur_3
50,162,-1,62,base,cur_2,cur_3
50,184,49,-1,base,cur_2,cur_3
50,142,-1,42,base,cur_2,cur_3
50,254,-1,114,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,150,-1,60,base,cur_2,cur_3
50,206,-1,98,base,cur_2,cur_3
50,167,21,68,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,182,21,55,base,cur_2,cur_3
50,252,63,-1,base,cur_2,cur_3
50,235,91,89,base,cur_2,cur_3
50,168,63,70,base,cur_2,cur_3
50,199,-1,51,base,cur_2,cur_3
50,191,7,-1,base,cur_2,cur_3
50,172,-1,51,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,163,-1,53,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,159,-1,67,base,cur_2,cur_3
50,221,63,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,168,-1,78,base,cur_2,cur_3
50,164,-1,55,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,41,base,cur_2,cur_3
50,197,-1,61,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,237,-1,86,base,cur_2,cur_3
50,197,21,70,base,cur_2,cur_3
50,191,-1,62,base,cur_2,cur_3
50,203,-1,71,base,cur_2,cur_3
50,174,-1,74,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,227,-1,99,base,cur_2,cur_3
50,170,-1,62,base,cur_2,cur_3
50,166,-1,71,base,cur_2,cur_3
50,213,-1,80,base,cur_2,cur_3
50,231,-1,96,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,157,77,52,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,161,63,53,base,cur_2,cur_3
50,225,-1,87,base,cur_2,cur_3
50,180,35,44,base,cur_2,cur_3
50,190,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,122,-1,24,base,cur_2,cur_3
50,150,-1,59,base,cur_2,cur_3
50,192,-1,89,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,223,-1,74,base,cur_2,cur_3
50,161,-1,30,base,cur_2,cur_3
50,244,-1,96,base,cur_2,cur_3
50,248,49,-1,base,cur_2,cur_3
50,201,91,88,base,cur_2,cur_3
50,192,-1,62,base,cur_2,cur_3
50,220,-1,84,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,213,-1,74,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,234,35,-1,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,194,-1,63,base,cur_2,cur_3
50,186,77,60,base,cur_2,cur_3
50,192,-1,74,base,cur_2,cur_3
50,212,-1,99,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,244,35,-1,base,cur_2,cur_3
50,243,-1,79,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,153,-1,35,base,cur_2,cur_3
50,185,-1,75,base,cur_2,cur_3
50,187,-1,65,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,201,49,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,226,-1,98,base,cur_2,cur_3
50,208,-1,61,base,cur_2,cur_3
50,193,-1,90,base,cur_2,cur_3
50,131,-1,34,base,cur_2,cur_3
50,183,77,75,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,212,35,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,227,91,-1,base,cur_2,cur_3
50,206,-1,91,base,cur_2,cur_3
50,199,-1,73,base,cur_2,cur_3
50,202,-1,80,base,cur_2,cur_3
50,192,77,-1,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,171,91,62,base,cur_2,cur_3
50,184,-1,99,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,184,91,60,base,cur_2,cur_3
50,235,77,92,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,164,-1,49,base,cur_2,cur_3
50,214,-1,77,base,cur_2,cur_3
50,214,-1,71,base,cur_2,cur_3
50,111,63,40,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
60,194,-1,68,base,cur_2,cur_3
60,205,21,67,base,cur_2,cur_3
60,188,63,60,base,cur_2,cur_3
60,142,-1,31,base,cur_2,cur_3
60,201,-1,74,base,cur_2,cur_3
