age,double,infect,triple,infectName,dose2name,dose3name
1292,216,63,-1,base,cur_2,cur_3
1293,158,-1,-1,base,cur_2,cur_3
1294,155,63,-1,base,cur_2,cur_3
1295,187,21,56,base,cur_2,cur_3
1296,198,7,-1,base,cur_2,cur_3
1297,161,77,-1,base,cur_2,cur_3
1298,217,35,90,base,cur_2,cur_3
1299,163,161,-1,base,cur_2,cur_3
1300,208,21,82,base,cur_2,cur_3
1301,140,-1,-1,base,cur_2,cur_3
1302,204,-1,61,base,cur_2,cur_3
1303,225,91,-1,base,cur_2,cur_3
1304,229,91,90,base,cur_2,cur_3
1305,148,49,43,base,cur_2,cur_3
1306,200,175,70,base,cur_2,cur_3
1307,-1,105,-1,base,cur_2,cur_3
1308,154,-1,49,base,cur_2,cur_3
1309,203,-1,79,base,cur_2,cur_3
1310,-1,91,-1,base,cur_2,cur_3
1311,145,-1,55,base,cur_2,cur_3
1312,188,7,60,base,cur_2,cur_3
1313,198,49,-1,base,cur_2,cur_3
1314,159,35,64,base,cur_2,cur_3
1315,226,49,89,base,cur_2,cur_3
1316,216,35,98,base,cur_2,cur_3
1317,196,-1,-1,base,cur_2,cur_3
1318,167,91,-1,base,cur_2,cur_3
1319,178,-1,63,base,cur_2,cur_3
1320,204,63,78,base,cur_2,cur_3
1321,124,91,-1,base,cur_2,cur_3
1322,145,63,-1,base,cur_2,cur_3
1323,151,175,50,base,cur_2,cur_3
1324,183,-1,53,base,cur_2,cur_3
1325,147,217,78,base,cur_2,cur_3
1326,182,77,64,base,cur_2,cur_3
1327,202,49,65,base,cur_2,cur_3
1328,207,35,86,base,cur_2,cur_3
1329,161,217,56,base,cur_2,cur_3
1330,197,91,78,base,cur_2,cur_3
1331,197,-1,70,base,cur_2,cur_3
1332,156,77,-1,base,cur_2,cur_3
1333,244,77,-1,base,cur_2,cur_3
1334,171,91,61,base,cur_2,cur_3
1335,221,-1,78,base,cur_2,cur_3
1336,276,35,-1,base,cur_2,cur_3
1337,182,21,69,base,cur_2,cur_3
1338,137,91,40,base,cur_2,cur_3
1339,139,-1,53,base,cur_2,cur_3
1340,214,-1,98,base,cur_2,cur_3
1341,201,-1,102,base,cur_2,cur_3
1342,219,-1,77,base,cur_2,cur_3
1343,174,77,67,base,cur_2,cur_3
1344,200,-1,77,base,cur_2,cur_3
1345,173,21,-1,base,cur_2,cur_3
1346,180,77,58,base,cur_2,cur_3
1347,215,-1,-1,base,cur_2,cur_3
1348,172,-1,59,base,cur_2,cur_3
1349,198,-1,81,base,cur_2,cur_3
1350,162,77,62,base,cur_2,cur_3
1351,205,77,65,base,cur_2,cur_3
1352,271,35,-1,base,cur_2,cur_3
1353,250,-1,-1,base,cur_2,cur_3
1354,234,-1,74,base,cur_2,cur_3
1355,204,-1,89,base,cur_2,cur_3
1356,196,-1,79,base,cur_2,cur_3
1357,212,-1,83,base,cur_2,cur_3
1358,219,91,71,base,cur_2,cur_3
1359,247,-1,110,base,cur_2,cur_3
1360,168,7,79,base,cur_2,cur_3
1361,167,91,67,base,cur_2,cur_3
1362,210,-1,76,base,cur_2,cur_3
1363,243,35,-1,base,cur_2,cur_3
1364,236,49,-1,base,cur_2,cur_3
1365,235,-1,-1,base,cur_2,cur_3
1366,241,161,-1,base,cur_2,cur_3
1367,218,77,-1,base,cur_2,cur_3
1368,196,63,81,base,cur_2,cur_3
1369,213,-1,91,base,cur_2,cur_3
1370,-1,77,-1,base,cur_2,cur_3
1371,-1,7,-1,base,cur_2,cur_3
1372,168,-1,71,base,cur_2,cur_3
1373,198,63,70,base,cur_2,cur_3
1374,185,91,73,base,cur_2,cur_3
1375,192,-1,76,base,cur_2,cur_3
1376,153,-1,70,base,cur_2,cur_3
1377,195,-1,53,base,cur_2,cur_3
1378,198,-1,-1,base,cur_2,cur_3
1379,214,-1,50,base,cur_2,cur_3
1380,183,21,79,base,cur_2,cur_3
1381,192,49,68,base,cur_2,cur_3
1382,219,35,77,base,cur_2,cur_3
1383,247,21,-1,base,cur_2,cur_3
1384,224,77,-1,base,cur_2,cur_3
1385,217,-1,88,base,cur_2,cur_3
1386,182,-1,68,base,cur_2,cur_3
1387,213,-1,79,base,cur_2,cur_3
1388,185,49,65,base,cur_2,cur_3
1389,182,77,-1,base,cur_2,cur_3
1390,160,-1,93,base,cur_2,cur_3
1391,190,-1,91,base,cur_2,cur_3
1392,232,49,-1,base,cur_2,cur_3
1393,233,-1,78,base,cur_2,cur_3
1394,167,175,68,base,cur_2,cur_3
1395,173,-1,-1,base,cur_2,cur_3
1396,252,21,104,base,cur_2,cur_3
1397,203,-1,73,base,cur_2,cur_3
1398,200,-1,81,base,cur_2,cur_3
1399,170,-1,70,base,cur_2,cur_3
1400,237,7,-1,base,cur_2,cur_3
1401,195,49,70,base,cur_2,cur_3
1402,208,-1,81,base,cur_2,cur_3
1403,173,-1,62,base,cur_2,cur_3
1404,186,-1,48,base,cur_2,cur_3
1405,244,175,133,base,cur_2,cur_3
1406,204,91,-1,base,cur_2,cur_3
1407,171,77,-1,base,cur_2,cur_3
1408,146,175,60,base,cur_2,cur_3
1409,214,7,96,base,cur_2,cur_3
1410,215,-1,74,base,cur_2,cur_3
1411,243,63,-1,base,cur_2,cur_3
1412,197,7,74,base,cur_2,cur_3
1413,212,133,90,base,cur_2,cur_3
1414,205,63,74,base,cur_2,cur_3
1415,204,63,-1,base,cur_2,cur_3
1416,206,-1,62,base,cur_2,cur_3
1417,144,-1,44,base,cur_2,cur_3
1418,202,-1,-1,base,cur_2,cur_3
1419,229,77,-1,base,cur_2,cur_3
1420,215,105,88,base,cur_2,cur_3
1421,218,21,-1,base,cur_2,cur_3
1422,225,-1,92,base,cur_2,cur_3
1423,198,-1,-1,base,cur_2,cur_3
1424,202,63,-1,base,cur_2,cur_3
1425,222,-1,92,base,cur_2,cur_3
1426,162,-1,-1,base,cur_2,cur_3
1427,225,63,84,base,cur_2,cur_3
1428,178,91,48,base,cur_2,cur_3
1429,289,-1,-1,base,cur_2,cur_3
1430,230,-1,-1,base,cur_2,cur_3
1431,175,-1,66,base,cur_2,cur_3
1432,190,-1,-1,base,cur_2,cur_3
1433,206,-1,90,base,cur_2,cur_3
1434,220,-1,76,base,cur_2,cur_3
1435,193,-1,49,base,cur_2,cur_3
1436,159,-1,72,base,cur_2,cur_3
1437,169,77,63,base,cur_2,cur_3
1438,201,-1,92,base,cur_2,cur_3
1439,200,-1,78,base,cur_2,cur_3
1440,219,-1,74,base,cur_2,cur_3
1441,186,-1,92,base,cur_2,cur_3
1442,203,-1,67,base,cur_2,cur_3
1443,211,63,-1,base,cur_2,cur_3
1444,230,91,-1,base,cur_2,cur_3
1445,175,-1,82,base,cur_2,cur_3
1446,227,-1,85,base,cur_2,cur_3
1447,214,7,66,base,cur_2,cur_3
1448,252,35,-1,base,cur_2,cur_3
1449,176,21,90,base,cur_2,cur_3
1450,233,-1,97,base,cur_2,cur_3
1451,209,-1,89,base,cur_2,cur_3
1452,230,63,79,base,cur_2,cur_3
1453,252,77,-1,base,cur_2,cur_3
1454,203,175,-1,base,cur_2,cur_3
1455,158,189,-1,base,cur_2,cur_3
1456,203,49,70,base,cur_2,cur_3
1457,207,91,68,base,cur_2,cur_3
1458,236,35,-1,base,cur_2,cur_3
1459,239,217,-1,base,cur_2,cur_3
1460,192,7,87,base,cur_2,cur_3
1461,275,-1,123,base,cur_2,cur_3
1462,189,175,64,base,cur_2,cur_3
1463,230,63,-1,base,cur_2,cur_3
1464,232,91,-1,base,cur_2,cur_3
1465,231,77,-1,base,cur_2,cur_3
1466,244,49,-1,base,cur_2,cur_3
1467,226,-1,92,base,cur_2,cur_3
1468,156,77,-1,base,cur_2,cur_3
1469,160,-1,72,base,cur_2,cur_3
1470,146,-1,72,base,cur_2,cur_3
1471,204,-1,-1,base,cur_2,cur_3
1472,194,-1,85,base,cur_2,cur_3
1473,189,63,53,base,cur_2,cur_3
1474,211,77,-1,base,cur_2,cur_3
1475,234,63,-1,base,cur_2,cur_3
1476,135,-1,46,base,cur_2,cur_3
1477,-1,91,-1,base,cur_2,cur_3
1478,196,63,93,base,cur_2,cur_3
1479,178,-1,72,base,cur_2,cur_3
1480,190,-1,49,base,cur_2,cur_3
1481,228,-1,86,base,cur_2,cur_3
1482,187,-1,65,base,cur_2,cur_3
1483,182,-1,67,base,cur_2,cur_3
1484,224,77,-1,base,cur_2,cur_3
1485,250,77,-1,base,cur_2,cur_3
1486,181,-1,-1,base,cur_2,cur_3
1487,215,-1,75,base,cur_2,cur_3
1488,177,21,59,base,cur_2,cur_3
1489,160,-1,75,base,cur_2,cur_3
1490,210,21,93,base,cur_2,cur_3
1491,194,217,92,base,cur_2,cur_3
1492,190,-1,80,base,cur_2,cur_3
1493,190,-1,-1,base,cur_2,cur_3
1494,189,175,82,base,cur_2,cur_3
1495,218,7,94,base,cur_2,cur_3
1496,194,21,-1,base,cur_2,cur_3
1497,217,35,-1,base,cur_2,cur_3
1498,184,-1,60,base,cur_2,cur_3
1499,181,-1,47,base,cur_2,cur_3
1500,193,77,61,base,cur_2,cur_3
1501,158,-1,76,base,cur_2,cur_3
1502,205,-1,-1,base,cur_2,cur_3
1503,178,-1,58,base,cur_2,cur_3
1504,222,21,86,base,cur_2,cur_3
1505,179,-1,100,base,cur_2,cur_3
1506,182,91,73,base,cur_2,cur_3
1507,258,-1,-1,base,cur_2,cur_3
1508,205,-1,99,base,cur_2,cur_3
1509,283,-1,-1,base,cur_2,cur_3
1510,180,-1,78,base,cur_2,cur_3
1511,216,-1,72,base,cur_2,cur_3
1512,171,77,-1,base,cur_2,cur_3
1513,228,21,-1,base,cur_2,cur_3
1514,192,7,60,base,cur_2,cur_3
1515,226,-1,-1,base,cur_2,cur_3
1516,197,-1,70,base,cur_2,cur_3
1517,-1,161,-1,base,cur_2,cur_3
1518,233,-1,-1,base,cur_2,cur_3
1519,222,7,-1,base,cur_2,cur_3
1520,201,-1,-1,base,cur_2,cur_3
1521,144,-1,72,base,cur_2,cur_3
1522,186,161,71,base,cur_2,cur_3
1523,277,63,106,base,cur_2,cur_3
1524,216,63,-1,base,cur_2,cur_3
1525,166,-1,-1,base,cur_2,cur_3
1526,197,-1,78,base,cur_2,cur_3
1527,218,-1,88,base,cur_2,cur_3
1528,162,105,50,base,cur_2,cur_3
1529,166,77,60,base,cur_2,cur_3
1530,212,35,-1,base,cur_2,cur_3
1531,234,-1,102,base,cur_2,cur_3
1532,168,7,79,base,cur_2,cur_3
1533,203,-1,80,base,cur_2,cur_3
1534,226,-1,-1,base,cur_2,cur_3
1535,190,-1,59,base,cur_2,cur_3
1536,194,-1,81,base,cur_2,cur_3
1537,195,-1,-1,base,cur_2,cur_3
1538,222,-1,82,base,cur_2,cur_3
1539,215,91,69,base,cur_2,cur_3
1540,189,-1,70,base,cur_2,cur_3
1541,-1,77,-1,base,cur_2,cur_3
1542,251,-1,-1,base,cur_2,cur_3
1543,158,105,41,base,cur_2,cur_3
1544,165,-1,69,base,cur_2,cur_3
1545,216,-1,83,base,cur_2,cur_3
1546,244,7,-1,base,cur_2,cur_3
1547,257,-1,-1,base,cur_2,cur_3
1548,211,-1,69,base,cur_2,cur_3
1549,203,217,90,base,cur_2,cur_3
1550,258,-1,-1,base,cur_2,cur_3
1551,161,77,73,base,cur_2,cur_3
1552,186,-1,66,base,cur_2,cur_3
1553,264,49,79,base,cur_2,cur_3
1554,261,119,-1,base,cur_2,cur_3
1555,-1,-1,-1,base,cur_2,cur_3
1556,175,91,71,base,cur_2,cur_3
1557,228,-1,-1,base,cur_2,cur_3
1558,169,105,58,base,cur_2,cur_3
1559,207,7,71,base,cur_2,cur_3
1560,189,-1,75,base,cur_2,cur_3
1561,160,-1,65,base,cur_2,cur_3
1562,238,49,88,base,cur_2,cur_3
1563,180,-1,-1,base,cur_2,cur_3
1564,194,-1,53,base,cur_2,cur_3
1565,232,77,-1,base,cur_2,cur_3
1566,199,-1,82,base,cur_2,cur_3
1567,276,21,-1,base,cur_2,cur_3
1568,-1,-1,-1,base,cur_2,cur_3
1569,201,-1,71,base,cur_2,cur_3
1570,195,-1,67,base,cur_2,cur_3
1571,207,-1,88,base,cur_2,cur_3
1572,208,7,-1,base,cur_2,cur_3
1573,222,-1,82,base,cur_2,cur_3
1574,224,77,102,base,cur_2,cur_3
1575,215,-1,109,base,cur_2,cur_3
1576,233,63,-1,base,cur_2,cur_3
1577,187,-1,55,base,cur_2,cur_3
1578,165,77,65,base,cur_2,cur_3
1579,190,77,-1,base,cur_2,cur_3
1580,228,-1,78,base,cur_2,cur_3
1581,219,-1,92,base,cur_2,cur_3
1582,192,91,-1,base,cur_2,cur_3
1583,224,-1,-1,base,cur_2,cur_3
1584,253,119,-1,base,cur_2,cur_3
1585,212,-1,88,base,cur_2,cur_3
1586,208,-1,61,base,cur_2,cur_3
1587,150,91,35,base,cur_2,cur_3
1588,179,-1,78,base,cur_2,cur_3
1589,199,-1,76,base,cur_2,cur_3
1590,205,77,-1,base,cur_2,cur_3
1591,175,49,74,base,cur_2,cur_3
1592,190,77,-1,base,cur_2,cur_3
1593,128,-1,47,base,cur_2,cur_3
1594,222,-1,-1,base,cur_2,cur_3
1595,151,77,-1,base,cur_2,cur_3
1596,169,-1,78,base,cur_2,cur_3
1597,148,77,42,base,cur_2,cur_3
1598,-1,49,-1,base,cur_2,cur_3
1599,-1,35,-1,base,cur_2,cur_3
1600,212,63,88,base,cur_2,cur_3
1601,231,7,91,base,cur_2,cur_3
1602,182,-1,72,base,cur_2,cur_3
1603,198,-1,52,base,cur_2,cur_3
1604,269,77,-1,base,cur_2,cur_3
1605,248,-1,83,base,cur_2,cur_3
1606,258,21,-1,base,cur_2,cur_3
1607,207,161,82,base,cur_2,cur_3
1608,198,-1,60,base,cur_2,cur_3
1609,163,-1,49,base,cur_2,cur_3
1610,203,147,85,base,cur_2,cur_3
1611,209,77,-1,base,cur_2,cur_3
1612,221,21,71,base,cur_2,cur_3
1613,228,49,-1,base,cur_2,cur_3
1614,152,-1,64,base,cur_2,cur_3
1615,158,63,80,base,cur_2,cur_3
1616,201,-1,-1,base,cur_2,cur_3
1617,189,-1,63,base,cur_2,cur_3
1618,245,-1,-1,base,cur_2,cur_3
1619,168,175,51,base,cur_2,cur_3
1620,156,105,54,base,cur_2,cur_3
1621,189,7,78,base,cur_2,cur_3
1622,176,-1,66,base,cur_2,cur_3
1623,214,-1,85,base,cur_2,cur_3
1624,195,91,92,base,cur_2,cur_3
1625,177,-1,62,base,cur_2,cur_3
1626,243,35,98,base,cur_2,cur_3
1627,183,-1,71,base,cur_2,cur_3
1628,254,77,-1,base,cur_2,cur_3
1629,158,91,69,base,cur_2,cur_3
1630,185,77,-1,base,cur_2,cur_3
1631,213,-1,-1,base,cur_2,cur_3
1632,205,-1,83,base,cur_2,cur_3
1633,211,-1,82,base,cur_2,cur_3
1634,191,-1,84,base,cur_2,cur_3
1635,218,91,76,base,cur_2,cur_3
1636,220,77,86,base,cur_2,cur_3
1637,215,77,69,base,cur_2,cur_3
1638,217,-1,79,base,cur_2,cur_3
1639,249,63,-1,base,cur_2,cur_3
1640,203,-1,-1,base,cur_2,cur_3
1641,188,35,62,base,cur_2,cur_3
1642,238,-1,-1,base,cur_2,cur_3
1643,198,-1,-1,base,cur_2,cur_3
1644,203,-1,83,base,cur_2,cur_3
1645,210,-1,85,base,cur_2,cur_3
1646,176,63,74,base,cur_2,cur_3
1647,155,21,62,base,cur_2,cur_3
1648,237,161,71,base,cur_2,cur_3
1649,158,21,53,base,cur_2,cur_3
1650,213,-1,82,base,cur_2,cur_3
1651,215,77,-1,base,cur_2,cur_3
1652,158,-1,53,base,cur_2,cur_3
1653,187,-1,83,base,cur_2,cur_3
1654,201,-1,93,base,cur_2,cur_3
1655,228,-1,83,base,cur_2,cur_3
1656,220,77,-1,base,cur_2,cur_3
1657,175,91,56,base,cur_2,cur_3
1658,188,77,69,base,cur_2,cur_3
1659,213,-1,86,base,cur_2,cur_3
1660,175,217,53,base,cur_2,cur_3
1661,220,-1,73,base,cur_2,cur_3
1662,215,63,-1,base,cur_2,cur_3
1663,201,-1,70,base,cur_2,cur_3
1664,185,-1,70,base,cur_2,cur_3
1665,207,-1,79,base,cur_2,cur_3
1666,178,-1,81,base,cur_2,cur_3
1667,160,105,-1,base,cur_2,cur_3
1668,235,35,104,base,cur_2,cur_3
1669,226,-1,88,base,cur_2,cur_3
1670,188,-1,62,base,cur_2,cur_3
1671,239,63,42,base,cur_2,cur_3
1672,189,63,82,base,cur_2,cur_3
1673,-1,77,-1,base,cur_2,cur_3
1674,-1,-1,-1,base,cur_2,cur_3
1675,211,-1,92,base,cur_2,cur_3
1676,218,77,-1,base,cur_2,cur_3
1677,185,91,66,base,cur_2,cur_3
1678,154,49,41,base,cur_2,cur_3
1679,159,49,-1,base,cur_2,cur_3
1680,262,-1,-1,base,cur_2,cur_3
1681,197,-1,90,base,cur_2,cur_3
1682,207,-1,101,base,cur_2,cur_3
1683,145,-1,32,base,cur_2,cur_3
1684,198,119,88,base,cur_2,cur_3
1685,225,-1,-1,base,cur_2,cur_3
1686,190,63,-1,base,cur_2,cur_3
1687,187,77,63,base,cur_2,cur_3
1688,218,-1,87,base,cur_2,cur_3
1689,182,-1,68,base,cur_2,cur_3
1690,207,-1,78,base,cur_2,cur_3
1691,184,-1,81,base,cur_2,cur_3
1692,209,49,90,base,cur_2,cur_3
1693,163,-1,76,base,cur_2,cur_3
1694,207,-1,90,base,cur_2,cur_3
1695,200,-1,68,base,cur_2,cur_3
1696,202,49,-1,base,cur_2,cur_3
1697,-1,217,-1,base,cur_2,cur_3
1698,189,-1,-1,base,cur_2,cur_3
1699,178,77,66,base,cur_2,cur_3
1700,221,-1,108,base,cur_2,cur_3
1701,194,-1,72,base,cur_2,cur_3
1702,187,35,74,base,cur_2,cur_3
1703,187,91,81,base,cur_2,cur_3
1704,223,63,92,base,cur_2,cur_3
1705,212,77,-1,base,cur_2,cur_3
1706,195,-1,74,base,cur_2,cur_3
1707,205,-1,90,base,cur_2,cur_3
1708,210,161,-1,base,cur_2,cur_3
1709,229,7,109,base,cur_2,cur_3
1710,211,-1,104,base,cur_2,cur_3
1711,211,-1,73,base,cur_2,cur_3
1712,160,-1,81,base,cur_2,cur_3
1713,216,-1,100,base,cur_2,cur_3
1714,193,-1,73,base,cur_2,cur_3
1715,186,77,64,base,cur_2,cur_3
1716,223,-1,74,base,cur_2,cur_3
1717,192,-1,69,base,cur_2,cur_3
1718,159,-1,45,base,cur_2,cur_3
1719,265,77,-1,base,cur_2,cur_3
1720,179,-1,56,base,cur_2,cur_3
1721,211,-1,-1,base,cur_2,cur_3
1722,272,7,100,base,cur_2,cur_3
1723,174,-1,58,base,cur_2,cur_3
1724,197,-1,99,base,cur_2,cur_3
1725,190,-1,55,base,cur_2,cur_3
1726,213,-1,75,base,cur_2,cur_3
1727,174,21,65,base,cur_2,cur_3
1728,253,77,116,base,cur_2,cur_3
1729,148,-1,52,base,cur_2,cur_3
1730,250,-1,95,base,cur_2,cur_3
1731,189,91,77,base,cur_2,cur_3
1732,185,77,93,base,cur_2,cur_3
1733,196,91,83,base,cur_2,cur_3
1734,196,-1,87,base,cur_2,cur_3
1735,234,49,-1,base,cur_2,cur_3
1736,163,91,-1,base,cur_2,cur_3
1737,167,-1,59,base,cur_2,cur_3
1738,187,63,56,base,cur_2,cur_3
1739,189,-1,79,base,cur_2,cur_3
1740,233,-1,98,base,cur_2,cur_3
1741,192,-1,-1,base,cur_2,cur_3
1742,216,-1,74,base,cur_2,cur_3
1743,194,-1,70,base,cur_2,cur_3
1744,179,-1,71,base,cur_2,cur_3
1745,181,-1,42,base,cur_2,cur_3
1746,126,-1,25,base,cur_2,cur_3
1747,219,-1,71,base,cur_2,cur_3
1748,196,-1,87,base,cur_2,cur_3
1749,213,-1,74,base,cur_2,cur_3
1750,258,-1,-1,base,cur_2,cur_3
1751,188,175,62,base,cur_2,cur_3
1752,239,-1,-1,base,cur_2,cur_3
1753,209,91,83,base,cur_2,cur_3
1754,220,-1,105,base,cur_2,cur_3
1755,176,21,48,base,cur_2,cur_3
1756,196,7,-1,base,cur_2,cur_3
1757,-1,-1,-1,base,cur_2,cur_3
1758,188,-1,-1,base,cur_2,cur_3
1759,207,-1,61,base,cur_2,cur_3
1760,176,7,58,base,cur_2,cur_3
1761,168,105,28,base,cur_2,cur_3
1762,162,77,70,base,cur_2,cur_3
1763,182,-1,78,base,cur_2,cur_3
1764,219,49,-1,base,cur_2,cur_3
1765,193,-1,83,base,cur_2,cur_3
1766,297,-1,-1,base,cur_2,cur_3
1767,251,-1,-1,base,cur_2,cur_3
1768,233,35,98,base,cur_2,cur_3
1769,192,-1,74,base,cur_2,cur_3
1770,222,63,92,base,cur_2,cur_3
1771,192,-1,113,base,cur_2,cur_3
1772,165,49,46,base,cur_2,cur_3
1773,178,-1,57,base,cur_2,cur_3
1774,184,-1,83,base,cur_2,cur_3
1775,174,-1,-1,base,cur_2,cur_3
1776,192,-1,79,base,cur_2,cur_3
1777,178,-1,78,base,cur_2,cur_3
1778,262,-1,-1,base,cur_2,cur_3
1779,227,-1,-1,base,cur_2,cur_3
1780,217,35,-1,base,cur_2,cur_3
1781,188,147,29,base,cur_2,cur_3
1782,243,-1,101,base,cur_2,cur_3
1783,157,-1,64,base,cur_2,cur_3
1784,-1,7,-1,base,cur_2,cur_3
1785,144,63,38,base,cur_2,cur_3
1786,181,-1,66,base,cur_2,cur_3
1787,145,91,57,base,cur_2,cur_3
1788,215,-1,62,base,cur_2,cur_3
1789,229,-1,-1,base,cur_2,cur_3
1790,196,77,-1,base,cur_2,cur_3
1791,185,-1,76,base,cur_2,cur_3
1792,147,-1,52,base,cur_2,cur_3
1793,162,-1,54,base,cur_2,cur_3
1794,182,217,72,base,cur_2,cur_3
1795,136,-1,15,base,cur_2,cur_3
1796,227,21,81,base,cur_2,cur_3
1797,238,77,-1,base,cur_2,cur_3
1798,250,-1,-1,base,cur_2,cur_3
1799,209,21,-1,base,cur_2,cur_3
1800,178,91,36,base,cur_2,cur_3
1801,236,21,89,base,cur_2,cur_3
1802,175,-1,62,base,cur_2,cur_3
1803,285,-1,-1,base,cur_2,cur_3
1804,186,-1,72,base,cur_2,cur_3
1805,194,-1,85,base,cur_2,cur_3
1806,208,-1,70,base,cur_2,cur_3
1807,188,-1,42,base,cur_2,cur_3
1808,226,-1,-1,base,cur_2,cur_3
1809,120,-1,18,base,cur_2,cur_3
1810,185,49,-1,base,cur_2,cur_3
1811,174,-1,73,base,cur_2,cur_3
1812,179,-1,-1,base,cur_2,cur_3
1813,198,-1,66,base,cur_2,cur_3
1814,232,-1,99,base,cur_2,cur_3
1815,252,-1,96,base,cur_2,cur_3
1816,168,-1,-1,base,cur_2,cur_3
1817,260,7,-1,base,cur_2,cur_3
1818,164,-1,86,base,cur_2,cur_3
1819,179,-1,59,base,cur_2,cur_3
1820,198,49,72,base,cur_2,cur_3
1821,196,-1,88,base,cur_2,cur_3
1822,228,35,102,base,cur_2,cur_3
1823,190,-1,-1,base,cur_2,cur_3
1824,185,-1,49,base,cur_2,cur_3
1825,202,-1,63,base,cur_2,cur_3
1826,211,77,44,base,cur_2,cur_3
1827,252,-1,-1,base,cur_2,cur_3
1828,206,-1,94,base,cur_2,cur_3
1829,165,-1,73,base,cur_2,cur_3
1830,177,7,39,base,cur_2,cur_3
1831,232,-1,114,base,cur_2,cur_3
1832,200,-1,-1,base,cur_2,cur_3
1833,209,63,88,base,cur_2,cur_3
1834,156,49,66,base,cur_2,cur_3
1835,204,77,67,base,cur_2,cur_3
1836,166,-1,72,base,cur_2,cur_3
1837,185,77,62,base,cur_2,cur_3
1838,189,35,73,base,cur_2,cur_3
1839,211,63,-1,base,cur_2,cur_3
1840,161,-1,84,base,cur_2,cur_3
1841,223,-1,97,base,cur_2,cur_3
1842,183,77,-1,base,cur_2,cur_3
1843,208,63,-1,base,cur_2,cur_3
1844,223,-1,74,base,cur_2,cur_3
1845,199,7,94,base,cur_2,cur_3
1846,245,77,106,base,cur_2,cur_3
1847,191,-1,64,base,cur_2,cur_3
1848,203,77,-1,base,cur_2,cur_3
1849,194,-1,-1,base,cur_2,cur_3
1850,187,-1,53,base,cur_2,cur_3
1851,164,21,-1,base,cur_2,cur_3
1852,205,77,91,base,cur_2,cur_3
1853,-1,-1,-1,base,cur_2,cur_3
1854,159,133,50,base,cur_2,cur_3
1855,195,-1,84,base,cur_2,cur_3
1856,212,-1,-1,base,cur_2,cur_3
1857,147,-1,39,base,cur_2,cur_3
1858,152,-1,61,base,cur_2,cur_3
1859,207,-1,74,base,cur_2,cur_3
1860,-1,63,-1,base,cur_2,cur_3
1861,162,63,42,base,cur_2,cur_3
1862,190,7,82,base,cur_2,cur_3
1863,187,91,54,base,cur_2,cur_3
1864,182,77,34,base,cur_2,cur_3
1865,212,77,84,base,cur_2,cur_3
1866,215,-1,-1,base,cur_2,cur_3
1867,184,175,74,base,cur_2,cur_3
1868,183,7,83,base,cur_2,cur_3
1869,171,77,69,base,cur_2,cur_3
1870,195,49,-1,base,cur_2,cur_3
1871,151,-1,52,base,cur_2,cur_3
1872,215,-1,60,base,cur_2,cur_3
1873,260,-1,-1,base,cur_2,cur_3
1874,138,-1,60,base,cur_2,cur_3
1875,209,77,64,base,cur_2,cur_3
1876,165,-1,64,base,cur_2,cur_3
1877,218,-1,96,base,cur_2,cur_3
1878,188,-1,74,base,cur_2,cur_3
1879,149,7,63,base,cur_2,cur_3
1880,180,91,67,base,cur_2,cur_3
1881,197,105,51,base,cur_2,cur_3
1882,172,119,-1,base,cur_2,cur_3
1883,158,-1,36,base,cur_2,cur_3
1884,166,-1,85,base,cur_2,cur_3
1885,222,35,103,base,cur_2,cur_3
1886,170,-1,80,base,cur_2,cur_3
1887,175,49,48,base,cur_2,cur_3
1888,103,-1,15,base,cur_2,cur_3
1889,146,91,32,base,cur_2,cur_3
1890,138,-1,59,base,cur_2,cur_3
1891,236,35,96,base,cur_2,cur_3
1892,190,-1,79,base,cur_2,cur_3
1893,207,91,-1,base,cur_2,cur_3
1894,219,35,77,base,cur_2,cur_3
1895,201,-1,-1,base,cur_2,cur_3
1896,171,217,43,base,cur_2,cur_3
1897,224,77,106,base,cur_2,cur_3
1898,211,-1,50,base,cur_2,cur_3
1899,212,-1,-1,base,cur_2,cur_3
1900,254,77,-1,base,cur_2,cur_3
1901,155,49,66,base,cur_2,cur_3
1902,281,77,-1,base,cur_2,cur_3
1903,208,-1,-1,base,cur_2,cur_3
1904,182,91,59,base,cur_2,cur_3
1905,201,-1,77,base,cur_2,cur_3
1906,181,91,-1,base,cur_2,cur_3
1907,166,49,-1,base,cur_2,cur_3
1908,194,-1,54,base,cur_2,cur_3
1909,180,-1,73,base,cur_2,cur_3
1910,180,-1,-1,base,cur_2,cur_3
1911,234,-1,84,base,cur_2,cur_3
1912,248,-1,-1,base,cur_2,cur_3
1913,196,-1,-1,base,cur_2,cur_3
1914,198,77,68,base,cur_2,cur_3
1915,192,-1,87,base,cur_2,cur_3
1916,209,-1,75,base,cur_2,cur_3
1917,121,-1,50,base,cur_2,cur_3
1918,225,-1,92,base,cur_2,cur_3
1919,189,-1,72,base,cur_2,cur_3
1920,177,-1,71,base,cur_2,cur_3
1921,218,-1,90,base,cur_2,cur_3
1922,-1,203,-1,base,cur_2,cur_3
1923,187,49,88,base,cur_2,cur_3
1924,202,119,60,base,cur_2,cur_3
1925,156,-1,40,base,cur_2,cur_3
1926,159,21,66,base,cur_2,cur_3
1927,220,77,-1,base,cur_2,cur_3
1928,189,63,75,base,cur_2,cur_3
1929,175,217,57,base,cur_2,cur_3
1930,201,-1,-1,base,cur_2,cur_3
