age,double,infect,triple,infectName,dose2name,dose3name
1293,178,91,41,base,cur_2,cur_3
1294,180,-1,82,base,cur_2,cur_3
1295,173,-1,78,base,cur_2,cur_3
1296,178,-1,-1,base,cur_2,cur_3
1297,150,91,-1,base,cur_2,cur_3
1298,210,77,59,base,cur_2,cur_3
1299,169,35,66,base,cur_2,cur_3
1300,194,147,79,base,cur_2,cur_3
1301,184,77,84,base,cur_2,cur_3
1302,190,63,-1,base,cur_2,cur_3
1303,-1,91,-1,base,cur_2,cur_3
1304,224,35,87,base,cur_2,cur_3
1305,189,63,56,base,cur_2,cur_3
1306,228,77,-1,base,cur_2,cur_3
1307,189,77,65,base,cur_2,cur_3
1308,186,91,61,base,cur_2,cur_3
1309,123,-1,-1,base,cur_2,cur_3
1310,166,91,-1,base,cur_2,cur_3
1311,-1,77,-1,base,cur_2,cur_3
1312,157,7,34,base,cur_2,cur_3
1313,131,21,50,base,cur_2,cur_3
1314,205,7,74,base,cur_2,cur_3
1315,133,-1,-1,base,cur_2,cur_3
1316,190,63,72,base,cur_2,cur_3
1317,202,-1,81,base,cur_2,cur_3
1318,194,77,-1,base,cur_2,cur_3
1319,166,-1,-1,base,cur_2,cur_3
1320,195,91,-1,base,cur_2,cur_3
1321,190,-1,63,base,cur_2,cur_3
1322,143,-1,-1,base,cur_2,cur_3
1323,-1,133,-1,base,cur_2,cur_3
1324,187,91,70,base,cur_2,cur_3
1325,151,49,46,base,cur_2,cur_3
1326,226,49,-1,base,cur_2,cur_3
1327,187,-1,59,base,cur_2,cur_3
1328,163,7,-1,base,cur_2,cur_3
1329,227,161,63,base,cur_2,cur_3
1330,150,77,54,base,cur_2,cur_3
1331,152,77,-1,base,cur_2,cur_3
1332,226,-1,78,base,cur_2,cur_3
1333,197,49,69,base,cur_2,cur_3
1334,232,63,-1,base,cur_2,cur_3
1335,202,77,-1,base,cur_2,cur_3
1336,195,91,93,base,cur_2,cur_3
1337,172,105,76,base,cur_2,cur_3
1338,202,-1,107,base,cur_2,cur_3
1339,224,63,56,base,cur_2,cur_3
1340,208,63,-1,base,cur_2,cur_3
1341,184,203,52,base,cur_2,cur_3
1342,225,63,-1,base,cur_2,cur_3
1343,203,91,-1,base,cur_2,cur_3
1344,213,119,93,base,cur_2,cur_3
1345,191,77,77,base,cur_2,cur_3
1346,284,21,-1,base,cur_2,cur_3
1347,276,21,-1,base,cur_2,cur_3
1348,183,-1,70,base,cur_2,cur_3
1349,231,-1,104,base,cur_2,cur_3
1350,194,-1,83,base,cur_2,cur_3
1351,161,-1,70,base,cur_2,cur_3
1352,233,91,-1,base,cur_2,cur_3
1353,184,-1,57,base,cur_2,cur_3
1354,178,77,-1,base,cur_2,cur_3
1355,199,-1,88,base,cur_2,cur_3
1356,217,91,-1,base,cur_2,cur_3
1357,218,-1,95,base,cur_2,cur_3
1358,-1,63,-1,base,cur_2,cur_3
1359,192,77,64,base,cur_2,cur_3
1360,251,63,84,base,cur_2,cur_3
1361,226,-1,-1,base,cur_2,cur_3
1362,207,-1,-1,base,cur_2,cur_3
1363,214,77,-1,base,cur_2,cur_3
1364,146,63,51,base,cur_2,cur_3
1365,169,119,59,base,cur_2,cur_3
1366,189,-1,77,base,cur_2,cur_3
1367,218,-1,79,base,cur_2,cur_3
1368,200,63,101,base,cur_2,cur_3
1369,244,63,-1,base,cur_2,cur_3
1370,183,77,50,base,cur_2,cur_3
1371,230,63,-1,base,cur_2,cur_3
1372,187,21,57,base,cur_2,cur_3
1373,211,21,-1,base,cur_2,cur_3
1374,165,21,68,base,cur_2,cur_3
1375,176,-1,72,base,cur_2,cur_3
1376,234,-1,-1,base,cur_2,cur_3
1377,239,-1,90,base,cur_2,cur_3
1378,159,-1,60,base,cur_2,cur_3
1379,230,35,-1,base,cur_2,cur_3
1380,206,49,82,base,cur_2,cur_3
1381,220,-1,77,base,cur_2,cur_3
1382,226,-1,88,base,cur_2,cur_3
1383,216,77,-1,base,cur_2,cur_3
1384,-1,217,-1,base,cur_2,cur_3
1385,237,-1,92,base,cur_2,cur_3
1386,200,-1,58,base,cur_2,cur_3
1387,160,-1,64,base,cur_2,cur_3
1388,226,77,83,base,cur_2,cur_3
1389,209,-1,92,base,cur_2,cur_3
1390,187,-1,71,base,cur_2,cur_3
1391,157,77,61,base,cur_2,cur_3
1392,219,133,-1,base,cur_2,cur_3
1393,214,77,-1,base,cur_2,cur_3
1394,171,63,-1,base,cur_2,cur_3
1395,216,63,-1,base,cur_2,cur_3
1396,192,105,50,base,cur_2,cur_3
1397,189,-1,70,base,cur_2,cur_3
1398,-1,77,-1,base,cur_2,cur_3
1399,247,-1,-1,base,cur_2,cur_3
1400,-1,91,-1,base,cur_2,cur_3
1401,236,-1,75,base,cur_2,cur_3
1402,185,77,73,base,cur_2,cur_3
1403,184,77,64,base,cur_2,cur_3
1404,208,-1,95,base,cur_2,cur_3
1405,183,-1,62,base,cur_2,cur_3
1406,221,147,93,base,cur_2,cur_3
1407,205,63,-1,base,cur_2,cur_3
1408,189,-1,76,base,cur_2,cur_3
1409,175,-1,77,base,cur_2,cur_3
1410,158,91,42,base,cur_2,cur_3
1411,194,-1,-1,base,cur_2,cur_3
1412,211,-1,-1,base,cur_2,cur_3
1413,217,-1,-1,base,cur_2,cur_3
1414,236,49,-1,base,cur_2,cur_3
1415,214,49,98,base,cur_2,cur_3
1416,227,-1,-1,base,cur_2,cur_3
1417,164,-1,81,base,cur_2,cur_3
1418,258,161,-1,base,cur_2,cur_3
1419,195,-1,81,base,cur_2,cur_3
1420,193,63,92,base,cur_2,cur_3
1421,163,77,79,base,cur_2,cur_3
1422,145,-1,71,base,cur_2,cur_3
1423,-1,21,-1,base,cur_2,cur_3
1424,226,-1,79,base,cur_2,cur_3
1425,184,-1,60,base,cur_2,cur_3
1426,170,-1,65,base,cur_2,cur_3
1427,-1,91,-1,base,cur_2,cur_3
1428,237,63,-1,base,cur_2,cur_3
1429,205,-1,68,base,cur_2,cur_3
1430,221,77,-1,base,cur_2,cur_3
1431,-1,63,-1,base,cur_2,cur_3
1432,197,-1,52,base,cur_2,cur_3
1433,237,-1,83,base,cur_2,cur_3
1434,248,21,69,base,cur_2,cur_3
1435,278,21,-1,base,cur_2,cur_3
1436,198,77,66,base,cur_2,cur_3
1437,225,-1,97,base,cur_2,cur_3
1438,168,-1,73,base,cur_2,cur_3
1439,190,-1,-1,base,cur_2,cur_3
1440,191,-1,65,base,cur_2,cur_3
1441,168,-1,74,base,cur_2,cur_3
1442,198,77,63,base,cur_2,cur_3
1443,224,-1,78,base,cur_2,cur_3
1444,155,7,58,base,cur_2,cur_3
1445,182,-1,61,base,cur_2,cur_3
1446,178,49,83,base,cur_2,cur_3
1447,220,49,75,base,cur_2,cur_3
1448,169,-1,60,base,cur_2,cur_3
1449,149,-1,53,base,cur_2,cur_3
1450,213,49,-1,base,cur_2,cur_3
1451,245,-1,-1,base,cur_2,cur_3
1452,203,-1,75,base,cur_2,cur_3
1453,238,77,-1,base,cur_2,cur_3
1454,175,-1,80,base,cur_2,cur_3
1455,202,119,-1,base,cur_2,cur_3
1456,209,77,76,base,cur_2,cur_3
1457,235,-1,-1,base,cur_2,cur_3
1458,225,-1,77,base,cur_2,cur_3
1459,195,63,-1,base,cur_2,cur_3
1460,207,-1,89,base,cur_2,cur_3
1461,185,35,70,base,cur_2,cur_3
1462,175,-1,68,base,cur_2,cur_3
1463,226,-1,79,base,cur_2,cur_3
1464,203,77,-1,base,cur_2,cur_3
1465,213,77,-1,base,cur_2,cur_3
1466,195,77,67,base,cur_2,cur_3
1467,-1,-1,-1,base,cur_2,cur_3
1468,175,-1,71,base,cur_2,cur_3
1469,194,63,68,base,cur_2,cur_3
1470,197,-1,88,base,cur_2,cur_3
1471,197,35,73,base,cur_2,cur_3
1472,186,-1,60,base,cur_2,cur_3
1473,172,-1,47,base,cur_2,cur_3
1474,178,-1,76,base,cur_2,cur_3
1475,173,-1,68,base,cur_2,cur_3
1476,240,63,-1,base,cur_2,cur_3
1477,213,91,-1,base,cur_2,cur_3
1478,173,161,70,base,cur_2,cur_3
1479,225,-1,78,base,cur_2,cur_3
1480,162,-1,60,base,cur_2,cur_3
1481,240,-1,-1,base,cur_2,cur_3
1482,242,35,87,base,cur_2,cur_3
1483,227,-1,91,base,cur_2,cur_3
1484,137,-1,72,base,cur_2,cur_3
1485,188,63,49,base,cur_2,cur_3
1486,209,-1,76,base,cur_2,cur_3
1487,210,-1,80,base,cur_2,cur_3
1488,205,7,-1,base,cur_2,cur_3
1489,228,-1,72,base,cur_2,cur_3
1490,184,-1,73,base,cur_2,cur_3
1491,211,91,85,base,cur_2,cur_3
1492,215,91,58,base,cur_2,cur_3
1493,233,-1,88,base,cur_2,cur_3
1494,227,77,-1,base,cur_2,cur_3
1495,215,-1,-1,base,cur_2,cur_3
1496,239,63,-1,base,cur_2,cur_3
1497,205,133,-1,base,cur_2,cur_3
1498,221,49,79,base,cur_2,cur_3
1499,-1,7,-1,base,cur_2,cur_3
1500,169,-1,62,base,cur_2,cur_3
1501,205,-1,89,base,cur_2,cur_3
1502,220,49,-1,base,cur_2,cur_3
1503,186,49,91,base,cur_2,cur_3
1504,273,77,-1,base,cur_2,cur_3
1505,187,77,60,base,cur_2,cur_3
1506,227,63,105,base,cur_2,cur_3
1507,172,77,-1,base,cur_2,cur_3
1508,151,-1,42,base,cur_2,cur_3
1509,186,77,-1,base,cur_2,cur_3
1510,200,-1,61,base,cur_2,cur_3
1511,248,77,-1,base,cur_2,cur_3
1512,188,-1,72,base,cur_2,cur_3
1513,219,7,104,base,cur_2,cur_3
1514,191,-1,91,base,cur_2,cur_3
1515,189,-1,80,base,cur_2,cur_3
1516,-1,77,-1,base,cur_2,cur_3
1517,208,-1,-1,base,cur_2,cur_3
1518,205,7,65,base,cur_2,cur_3
1519,212,-1,107,base,cur_2,cur_3
1520,236,77,-1,base,cur_2,cur_3
1521,179,-1,71,base,cur_2,cur_3
1522,198,105,65,base,cur_2,cur_3
1523,189,-1,72,base,cur_2,cur_3
1524,188,-1,81,base,cur_2,cur_3
1525,229,77,-1,base,cur_2,cur_3
1526,218,-1,-1,base,cur_2,cur_3
1527,185,-1,-1,base,cur_2,cur_3
1528,232,63,-1,base,cur_2,cur_3
1529,237,63,-1,base,cur_2,cur_3
1530,206,91,66,base,cur_2,cur_3
1531,178,77,-1,base,cur_2,cur_3
1532,200,21,88,base,cur_2,cur_3
1533,192,-1,-1,base,cur_2,cur_3
1534,161,189,49,base,cur_2,cur_3
1535,-1,63,-1,base,cur_2,cur_3
1536,234,21,-1,base,cur_2,cur_3
1537,268,77,-1,base,cur_2,cur_3
1538,213,-1,64,base,cur_2,cur_3
1539,-1,119,-1,base,cur_2,cur_3
1540,223,-1,-1,base,cur_2,cur_3
1541,154,-1,50,base,cur_2,cur_3
1542,164,91,54,base,cur_2,cur_3
1543,196,-1,67,base,cur_2,cur_3
1544,224,-1,75,base,cur_2,cur_3
1545,-1,133,-1,base,cur_2,cur_3
1546,156,217,55,base,cur_2,cur_3
1547,151,77,-1,base,cur_2,cur_3
1548,211,161,52,base,cur_2,cur_3
1549,182,77,54,base,cur_2,cur_3
1550,137,-1,-1,base,cur_2,cur_3
1551,204,7,42,base,cur_2,cur_3
1552,164,7,74,base,cur_2,cur_3
1553,199,175,-1,base,cur_2,cur_3
1554,223,77,-1,base,cur_2,cur_3
1555,207,-1,69,base,cur_2,cur_3
1556,153,77,-1,base,cur_2,cur_3
1557,169,35,79,base,cur_2,cur_3
1558,202,7,53,base,cur_2,cur_3
1559,165,-1,54,base,cur_2,cur_3
1560,203,-1,71,base,cur_2,cur_3
1561,238,-1,-1,base,cur_2,cur_3
1562,220,-1,-1,base,cur_2,cur_3
1563,168,-1,-1,base,cur_2,cur_3
1564,-1,-1,-1,base,cur_2,cur_3
1565,251,-1,-1,base,cur_2,cur_3
1566,180,-1,59,base,cur_2,cur_3
1567,189,91,81,base,cur_2,cur_3
1568,163,-1,64,base,cur_2,cur_3
1569,204,63,80,base,cur_2,cur_3
1570,268,77,-1,base,cur_2,cur_3
1571,225,21,-1,base,cur_2,cur_3
1572,204,35,63,base,cur_2,cur_3
1573,207,63,-1,base,cur_2,cur_3
1574,248,77,-1,base,cur_2,cur_3
1575,245,35,-1,base,cur_2,cur_3
1576,237,77,79,base,cur_2,cur_3
1577,-1,21,-1,base,cur_2,cur_3
1578,159,-1,55,base,cur_2,cur_3
1579,210,7,78,base,cur_2,cur_3
1580,210,-1,-1,base,cur_2,cur_3
1581,238,77,-1,base,cur_2,cur_3
1582,183,77,-1,base,cur_2,cur_3
1583,204,-1,87,base,cur_2,cur_3
1584,145,21,51,base,cur_2,cur_3
1585,158,21,63,base,cur_2,cur_3
1586,166,35,48,base,cur_2,cur_3
1587,215,-1,89,base,cur_2,cur_3
1588,155,49,73,base,cur_2,cur_3
1589,197,-1,78,base,cur_2,cur_3
1590,230,-1,81,base,cur_2,cur_3
1591,168,63,79,base,cur_2,cur_3
1592,228,63,-1,base,cur_2,cur_3
1593,187,-1,74,base,cur_2,cur_3
1594,254,91,-1,base,cur_2,cur_3
1595,-1,77,-1,base,cur_2,cur_3
1596,221,-1,84,base,cur_2,cur_3
1597,187,91,68,base,cur_2,cur_3
1598,199,-1,84,base,cur_2,cur_3
1599,183,-1,76,base,cur_2,cur_3
1600,182,-1,90,base,cur_2,cur_3
1601,203,-1,74,base,cur_2,cur_3
1602,185,77,63,base,cur_2,cur_3
1603,203,-1,-1,base,cur_2,cur_3
1604,178,7,74,base,cur_2,cur_3
1605,237,-1,-1,base,cur_2,cur_3
1606,192,-1,-1,base,cur_2,cur_3
1607,169,-1,29,base,cur_2,cur_3
1608,166,-1,63,base,cur_2,cur_3
1609,227,91,-1,base,cur_2,cur_3
1610,149,77,65,base,cur_2,cur_3
1611,172,-1,65,base,cur_2,cur_3
1612,211,-1,75,base,cur_2,cur_3
1613,213,-1,95,base,cur_2,cur_3
1614,167,77,68,base,cur_2,cur_3
1615,218,7,98,base,cur_2,cur_3
1616,235,-1,108,base,cur_2,cur_3
1617,197,-1,86,base,cur_2,cur_3
1618,222,49,97,base,cur_2,cur_3
1619,158,63,54,base,cur_2,cur_3
1620,190,-1,-1,base,cur_2,cur_3
1621,211,7,88,base,cur_2,cur_3
1622,174,7,69,base,cur_2,cur_3
1623,197,91,65,base,cur_2,cur_3
1624,228,77,-1,base,cur_2,cur_3
1625,183,175,62,base,cur_2,cur_3
1626,-1,-1,-1,base,cur_2,cur_3
1627,164,-1,62,base,cur_2,cur_3
1628,198,77,63,base,cur_2,cur_3
1629,197,91,81,base,cur_2,cur_3
1630,190,-1,88,base,cur_2,cur_3
1631,191,49,60,base,cur_2,cur_3
1632,222,-1,89,base,cur_2,cur_3
1633,211,-1,79,base,cur_2,cur_3
1634,257,-1,-1,base,cur_2,cur_3
1635,140,-1,67,base,cur_2,cur_3
1636,271,-1,-1,base,cur_2,cur_3
1637,216,147,90,base,cur_2,cur_3
1638,238,-1,119,base,cur_2,cur_3
1639,181,-1,63,base,cur_2,cur_3
1640,179,-1,76,base,cur_2,cur_3
1641,209,-1,78,base,cur_2,cur_3
1642,216,63,86,base,cur_2,cur_3
1643,192,-1,58,base,cur_2,cur_3
1644,213,49,77,base,cur_2,cur_3
1645,251,63,-1,base,cur_2,cur_3
1646,172,77,60,base,cur_2,cur_3
1647,202,77,93,base,cur_2,cur_3
1648,217,-1,77,base,cur_2,cur_3
1649,132,35,51,base,cur_2,cur_3
1650,211,-1,80,base,cur_2,cur_3
1651,235,35,-1,base,cur_2,cur_3
1652,186,-1,72,base,cur_2,cur_3
1653,195,-1,80,base,cur_2,cur_3
1654,167,77,49,base,cur_2,cur_3
1655,211,21,93,base,cur_2,cur_3
1656,254,-1,101,base,cur_2,cur_3
1657,225,77,-1,base,cur_2,cur_3
1658,122,7,51,base,cur_2,cur_3
1659,173,-1,-1,base,cur_2,cur_3
1660,209,-1,-1,base,cur_2,cur_3
1661,199,-1,81,base,cur_2,cur_3
1662,194,77,65,base,cur_2,cur_3
1663,273,-1,112,base,cur_2,cur_3
1664,204,63,68,base,cur_2,cur_3
1665,166,-1,46,base,cur_2,cur_3
1666,118,-1,-1,base,cur_2,cur_3
1667,209,-1,66,base,cur_2,cur_3
1668,206,-1,79,base,cur_2,cur_3
1669,201,217,90,base,cur_2,cur_3
1670,189,-1,-1,base,cur_2,cur_3
1671,112,49,27,base,cur_2,cur_3
1672,172,-1,57,base,cur_2,cur_3
1673,169,77,76,base,cur_2,cur_3
1674,224,63,-1,base,cur_2,cur_3
1675,211,-1,81,base,cur_2,cur_3
1676,179,63,40,base,cur_2,cur_3
1677,216,63,-1,base,cur_2,cur_3
1678,178,-1,64,base,cur_2,cur_3
1679,288,-1,-1,base,cur_2,cur_3
1680,215,133,105,base,cur_2,cur_3
1681,212,119,67,base,cur_2,cur_3
1682,-1,-1,-1,base,cur_2,cur_3
1683,212,-1,57,base,cur_2,cur_3
1684,241,7,-1,base,cur_2,cur_3
1685,201,-1,74,base,cur_2,cur_3
1686,220,-1,88,base,cur_2,cur_3
1687,200,63,97,base,cur_2,cur_3
1688,238,-1,-1,base,cur_2,cur_3
1689,173,77,67,base,cur_2,cur_3
1690,175,-1,78,base,cur_2,cur_3
1691,177,77,64,base,cur_2,cur_3
1692,173,-1,73,base,cur_2,cur_3
1693,169,147,70,base,cur_2,cur_3
1694,279,63,-1,base,cur_2,cur_3
1695,184,77,59,base,cur_2,cur_3
1696,195,147,-1,base,cur_2,cur_3
1697,256,-1,89,base,cur_2,cur_3
1698,229,-1,90,base,cur_2,cur_3
1699,213,-1,70,base,cur_2,cur_3
1700,200,-1,-1,base,cur_2,cur_3
1701,193,-1,45,base,cur_2,cur_3
1702,219,-1,87,base,cur_2,cur_3
1703,159,-1,61,base,cur_2,cur_3
1704,158,-1,50,base,cur_2,cur_3
1705,269,-1,116,base,cur_2,cur_3
1706,240,-1,79,base,cur_2,cur_3
1707,187,-1,81,base,cur_2,cur_3
1708,180,77,-1,base,cur_2,cur_3
1709,257,77,-1,base,cur_2,cur_3
1710,186,-1,82,base,cur_2,cur_3
1711,192,63,49,base,cur_2,cur_3
1712,195,77,82,base,cur_2,cur_3
1713,206,63,83,base,cur_2,cur_3
1714,187,91,53,base,cur_2,cur_3
1715,148,-1,47,base,cur_2,cur_3
1716,228,-1,84,base,cur_2,cur_3
1717,210,35,72,base,cur_2,cur_3
1718,238,-1,124,base,cur_2,cur_3
1719,202,-1,90,base,cur_2,cur_3
1720,179,-1,81,base,cur_2,cur_3
1721,226,-1,-1,base,cur_2,cur_3
1722,186,-1,74,base,cur_2,cur_3
1723,204,21,-1,base,cur_2,cur_3
1724,-1,-1,-1,base,cur_2,cur_3
1725,194,-1,110,base,cur_2,cur_3
1726,183,-1,73,base,cur_2,cur_3
1727,180,-1,68,base,cur_2,cur_3
1728,244,-1,89,base,cur_2,cur_3
1729,222,63,56,base,cur_2,cur_3
1730,149,-1,84,base,cur_2,cur_3
1731,231,-1,-1,base,cur_2,cur_3
1732,138,91,22,base,cur_2,cur_3
1733,242,-1,77,base,cur_2,cur_3
1734,193,-1,62,base,cur_2,cur_3
1735,182,-1,83,base,cur_2,cur_3
1736,169,-1,66,base,cur_2,cur_3
1737,144,-1,63,base,cur_2,cur_3
1738,191,-1,71,base,cur_2,cur_3
1739,143,77,54,base,cur_2,cur_3
1740,-1,77,-1,base,cur_2,cur_3
1741,193,-1,101,base,cur_2,cur_3
1742,212,21,-1,base,cur_2,cur_3
1743,201,-1,63,base,cur_2,cur_3
1744,207,-1,86,base,cur_2,cur_3
1745,247,63,-1,base,cur_2,cur_3
1746,203,-1,84,base,cur_2,cur_3
1747,189,77,-1,base,cur_2,cur_3
1748,189,-1,-1,base,cur_2,cur_3
1749,213,77,87,base,cur_2,cur_3
1750,228,-1,86,base,cur_2,cur_3
1751,215,-1,97,base,cur_2,cur_3
1752,232,-1,69,base,cur_2,cur_3
1753,167,-1,-1,base,cur_2,cur_3
1754,208,-1,84,base,cur_2,cur_3
1755,209,-1,-1,base,cur_2,cur_3
1756,161,77,61,base,cur_2,cur_3
1757,185,-1,67,base,cur_2,cur_3
1758,211,77,77,base,cur_2,cur_3
1759,162,91,72,base,cur_2,cur_3
1760,147,91,67,base,cur_2,cur_3
1761,151,91,64,base,cur_2,cur_3
1762,166,35,60,base,cur_2,cur_3
1763,205,-1,-1,base,cur_2,cur_3
1764,148,175,65,base,cur_2,cur_3
1765,185,-1,29,base,cur_2,cur_3
1766,218,-1,88,base,cur_2,cur_3
1767,148,7,30,base,cur_2,cur_3
1768,168,-1,78,base,cur_2,cur_3
1769,229,-1,-1,base,cur_2,cur_3
1770,182,-1,74,base,cur_2,cur_3
1771,144,-1,57,base,cur_2,cur_3
1772,172,-1,55,base,cur_2,cur_3
1773,137,-1,61,base,cur_2,cur_3
1774,218,-1,-1,base,cur_2,cur_3
1775,278,77,-1,base,cur_2,cur_3
1776,154,-1,82,base,cur_2,cur_3
1777,188,-1,64,base,cur_2,cur_3
1778,195,63,-1,base,cur_2,cur_3
1779,170,91,-1,base,cur_2,cur_3
1780,249,7,-1,base,cur_2,cur_3
1781,237,-1,93,base,cur_2,cur_3
1782,214,-1,66,base,cur_2,cur_3
1783,173,-1,76,base,cur_2,cur_3
1784,144,-1,60,base,cur_2,cur_3
1785,201,77,58,base,cur_2,cur_3
1786,237,-1,55,base,cur_2,cur_3
1787,194,-1,99,base,cur_2,cur_3
1788,243,-1,96,base,cur_2,cur_3
1789,220,49,-1,base,cur_2,cur_3
1790,175,-1,78,base,cur_2,cur_3
1791,198,-1,99,base,cur_2,cur_3
1792,150,7,44,base,cur_2,cur_3
1793,133,-1,46,base,cur_2,cur_3
1794,200,77,68,base,cur_2,cur_3
1795,179,-1,72,base,cur_2,cur_3
1796,196,-1,52,base,cur_2,cur_3
1797,196,-1,72,base,cur_2,cur_3
1798,190,-1,62,base,cur_2,cur_3
1799,238,-1,101,base,cur_2,cur_3
1800,157,77,50,base,cur_2,cur_3
1801,192,-1,64,base,cur_2,cur_3
1802,280,-1,116,base,cur_2,cur_3
1803,221,-1,78,base,cur_2,cur_3
1804,234,49,-1,base,cur_2,cur_3
1805,165,-1,56,base,cur_2,cur_3
1806,-1,-1,-1,base,cur_2,cur_3
1807,175,-1,36,base,cur_2,cur_3
1808,186,-1,69,base,cur_2,cur_3
1809,165,77,65,base,cur_2,cur_3
1810,224,77,-1,base,cur_2,cur_3
1811,232,63,97,base,cur_2,cur_3
1812,214,-1,77,base,cur_2,cur_3
1813,205,-1,59,base,cur_2,cur_3
1814,160,77,64,base,cur_2,cur_3
1815,-1,-1,-1,base,cur_2,cur_3
1816,147,63,-1,base,cur_2,cur_3
1817,182,77,61,base,cur_2,cur_3
1818,216,147,87,base,cur_2,cur_3
1819,269,49,-1,base,cur_2,cur_3
1820,235,-1,-1,base,cur_2,cur_3
1821,139,35,56,base,cur_2,cur_3
1822,206,-1,-1,base,cur_2,cur_3
1823,188,-1,72,base,cur_2,cur_3
1824,220,-1,80,base,cur_2,cur_3
1825,197,-1,89,base,cur_2,cur_3
1826,185,63,-1,base,cur_2,cur_3
1827,199,-1,-1,base,cur_2,cur_3
1828,213,-1,69,base,cur_2,cur_3
1829,240,-1,97,base,cur_2,cur_3
1830,189,49,66,base,cur_2,cur_3
1831,192,-1,58,base,cur_2,cur_3
1832,150,21,62,base,cur_2,cur_3
1833,251,-1,-1,base,cur_2,cur_3
1834,228,147,-1,base,cur_2,cur_3
1835,182,49,49,base,cur_2,cur_3
1836,171,77,50,base,cur_2,cur_3
1837,181,77,57,base,cur_2,cur_3
1838,225,91,74,base,cur_2,cur_3
1839,197,-1,76,base,cur_2,cur_3
1840,238,-1,101,base,cur_2,cur_3
1841,204,105,-1,base,cur_2,cur_3
1842,220,-1,93,base,cur_2,cur_3
1843,136,-1,25,base,cur_2,cur_3
1844,260,-1,-1,base,cur_2,cur_3
1845,237,-1,77,base,cur_2,cur_3
1846,251,-1,91,base,cur_2,cur_3
1847,145,77,46,base,cur_2,cur_3
1848,215,77,76,base,cur_2,cur_3
1849,170,77,36,base,cur_2,cur_3
1850,191,-1,91,base,cur_2,cur_3
1851,185,7,76,base,cur_2,cur_3
1852,175,-1,-1,base,cur_2,cur_3
1853,141,91,38,base,cur_2,cur_3
1854,191,-1,91,base,cur_2,cur_3
1855,173,63,45,base,cur_2,cur_3
1856,213,175,70,base,cur_2,cur_3
1857,169,-1,76,base,cur_2,cur_3
1858,170,77,52,base,cur_2,cur_3
1859,192,49,82,base,cur_2,cur_3
1860,188,-1,81,base,cur_2,cur_3
1861,168,-1,-1,base,cur_2,cur_3
1862,129,77,41,base,cur_2,cur_3
1863,188,203,95,base,cur_2,cur_3
1864,148,-1,40,base,cur_2,cur_3
1865,138,77,35,base,cur_2,cur_3
1866,218,-1,95,base,cur_2,cur_3
1867,220,-1,65,base,cur_2,cur_3
1868,226,77,73,base,cur_2,cur_3
1869,183,-1,81,base,cur_2,cur_3
1870,205,63,-1,base,cur_2,cur_3
1871,194,63,77,base,cur_2,cur_3
1872,175,77,57,base,cur_2,cur_3
1873,257,-1,-1,base,cur_2,cur_3
1874,152,-1,52,base,cur_2,cur_3
1875,192,-1,75,base,cur_2,cur_3
1876,174,91,45,base,cur_2,cur_3
1877,171,77,53,base,cur_2,cur_3
1878,276,49,113,base,cur_2,cur_3
1879,174,-1,36,base,cur_2,cur_3
1880,245,7,-1,base,cur_2,cur_3
1881,256,-1,94,base,cur_2,cur_3
1882,155,-1,33,base,cur_2,cur_3
1883,284,7,-1,base,cur_2,cur_3
1884,195,-1,74,base,cur_2,cur_3
1885,187,77,-1,base,cur_2,cur_3
1886,204,49,-1,base,cur_2,cur_3
1887,-1,-1,-1,base,cur_2,cur_3
1888,202,77,94,base,cur_2,cur_3
1889,-1,-1,-1,base,cur_2,cur_3
1890,133,-1,47,base,cur_2,cur_3
1891,180,-1,86,base,cur_2,cur_3
1892,175,91,55,base,cur_2,cur_3
1893,178,-1,56,base,cur_2,cur_3
1894,234,49,-1,base,cur_2,cur_3
1895,158,77,48,base,cur_2,cur_3
1896,157,77,45,base,cur_2,cur_3
1897,193,7,61,base,cur_2,cur_3
1898,190,-1,-1,base,cur_2,cur_3
1899,199,147,82,base,cur_2,cur_3
1900,261,7,-1,base,cur_2,cur_3
1901,168,175,-1,base,cur_2,cur_3
1902,236,-1,-1,base,cur_2,cur_3
1903,234,-1,97,base,cur_2,cur_3
1904,201,-1,91,base,cur_2,cur_3
1905,168,-1,55,base,cur_2,cur_3
1906,171,63,73,base,cur_2,cur_3
1907,121,77,38,base,cur_2,cur_3
1908,179,21,73,base,cur_2,cur_3
1909,171,-1,82,base,cur_2,cur_3
1910,232,63,104,base,cur_2,cur_3
1911,151,-1,61,base,cur_2,cur_3
1912,209,-1,93,base,cur_2,cur_3
1913,211,-1,85,base,cur_2,cur_3
1914,251,63,-1,base,cur_2,cur_3
1915,244,-1,72,base,cur_2,cur_3
1916,198,49,85,base,cur_2,cur_3
1917,204,77,65,base,cur_2,cur_3
1918,149,-1,-1,base,cur_2,cur_3
1919,200,-1,65,base,cur_2,cur_3
1920,245,7,79,base,cur_2,cur_3
1921,217,-1,97,base,cur_2,cur_3
1922,235,63,-1,base,cur_2,cur_3
1923,205,-1,56,base,cur_2,cur_3
1924,-1,-1,-1,base,cur_2,cur_3
1925,149,-1,54,base,cur_2,cur_3
1926,169,-1,53,base,cur_2,cur_3
1927,182,-1,50,base,cur_2,cur_3
1928,146,91,67,base,cur_2,cur_3
1929,211,-1,86,base,cur_2,cur_3
1930,189,-1,75,base,cur_2,cur_3
1931,177,-1,55,base,cur_2,cur_3
