age,double,infect,triple,infectName,dose2name,dose3name
18,205,21,-1,base,cur_2,cur_3
18,162,-1,68,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,213,77,66,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,171,77,50,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,208,-1,76,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,124,63,62,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,211,-1,63,base,cur_2,cur_3
18,155,-1,34,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,136,49,31,base,cur_2,cur_3
18,220,147,55,base,cur_2,cur_3
18,135,-1,35,base,cur_2,cur_3
18,171,105,45,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,194,63,42,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,169,7,51,base,cur_2,cur_3
18,155,217,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,204,-1,76,base,cur_2,cur_3
18,176,49,48,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,214,-1,64,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,234,161,84,base,cur_2,cur_3
18,148,-1,82,base,cur_2,cur_3
18,153,-1,78,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,155,-1,70,base,cur_2,cur_3
18,176,77,59,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,116,7,51,base,cur_2,cur_3
18,242,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,44,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,143,63,24,base,cur_2,cur_3
18,184,217,63,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,189,63,53,base,cur_2,cur_3
18,142,161,41,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,180,-1,70,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,167,63,42,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,185,77,58,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,247,77,-1,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,168,77,52,base,cur_2,cur_3
18,207,77,61,base,cur_2,cur_3
18,176,-1,68,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,174,161,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,194,-1,51,base,cur_2,cur_3
18,157,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,67,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,77,65,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,157,63,52,base,cur_2,cur_3
18,104,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,252,35,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,197,-1,45,base,cur_2,cur_3
18,207,-1,48,base,cur_2,cur_3
18,154,91,66,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,199,-1,61,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,176,-1,32,base,cur_2,cur_3
18,126,-1,47,base,cur_2,cur_3
18,145,63,24,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,124,35,20,base,cur_2,cur_3
18,184,-1,70,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,198,7,80,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,145,63,45,base,cur_2,cur_3
18,211,-1,82,base,cur_2,cur_3
18,205,77,68,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,193,77,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,180,91,35,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,206,77,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,235,-1,75,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,182,-1,88,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,255,91,75,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,172,105,43,base,cur_2,cur_3
18,123,-1,26,base,cur_2,cur_3
18,123,-1,35,base,cur_2,cur_3
18,212,77,75,base,cur_2,cur_3
18,221,-1,72,base,cur_2,cur_3
18,165,49,40,base,cur_2,cur_3
18,118,21,21,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,111,161,-1,base,cur_2,cur_3
18,134,-1,71,base,cur_2,cur_3
18,155,35,55,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,182,-1,50,base,cur_2,cur_3
18,188,77,47,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,206,7,50,base,cur_2,cur_3
18,188,91,60,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,148,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,115,161,26,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,168,147,70,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,171,77,42,base,cur_2,cur_3
18,141,63,49,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,186,-1,40,base,cur_2,cur_3
18,178,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,77,19,base,cur_2,cur_3
18,113,217,-1,base,cur_2,cur_3
18,179,147,72,base,cur_2,cur_3
18,217,77,87,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,80,base,cur_2,cur_3
18,221,-1,72,base,cur_2,cur_3
18,146,63,47,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,155,-1,71,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,190,-1,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,77,50,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,196,-1,48,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,142,175,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,223,77,53,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,159,-1,79,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,196,-1,57,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,193,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,204,7,64,base,cur_2,cur_3
18,207,63,58,base,cur_2,cur_3
18,129,175,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,144,217,-1,base,cur_2,cur_3
18,171,-1,33,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,178,7,43,base,cur_2,cur_3
18,145,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,175,40,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,60,base,cur_2,cur_3
18,194,-1,70,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,203,147,-1,base,cur_2,cur_3
18,198,-1,75,base,cur_2,cur_3
18,152,-1,34,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,161,63,41,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,196,-1,72,base,cur_2,cur_3
18,158,-1,71,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,228,35,-1,base,cur_2,cur_3
18,176,91,47,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,180,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,165,-1,71,base,cur_2,cur_3
18,215,-1,45,base,cur_2,cur_3
18,161,-1,52,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,165,63,69,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,164,175,39,base,cur_2,cur_3
18,135,-1,32,base,cur_2,cur_3
30,259,49,-1,base,cur_2,cur_3
30,198,91,55,base,cur_2,cur_3
30,219,-1,94,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,162,-1,37,base,cur_2,cur_3
30,165,77,67,base,cur_2,cur_3
30,195,-1,81,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,188,7,71,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,166,-1,74,base,cur_2,cur_3
30,137,-1,39,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,146,-1,40,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,177,91,50,base,cur_2,cur_3
30,157,-1,67,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,203,63,62,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,179,63,68,base,cur_2,cur_3
30,133,-1,31,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,149,77,62,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,161,-1,82,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,142,-1,46,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,202,91,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,161,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,158,-1,47,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,63,51,base,cur_2,cur_3
30,198,35,68,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,207,35,69,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,253,-1,86,base,cur_2,cur_3
30,220,21,105,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,157,-1,49,base,cur_2,cur_3
30,172,21,73,base,cur_2,cur_3
30,117,7,-1,base,cur_2,cur_3
30,193,49,81,base,cur_2,cur_3
30,192,21,82,base,cur_2,cur_3
30,159,-1,72,base,cur_2,cur_3
30,236,-1,81,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,175,-1,83,base,cur_2,cur_3
30,209,91,63,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,195,77,90,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,240,7,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,202,63,88,base,cur_2,cur_3
30,159,77,50,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,159,77,39,base,cur_2,cur_3
30,158,-1,42,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,54,base,cur_2,cur_3
30,229,63,96,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,195,77,74,base,cur_2,cur_3
30,234,-1,74,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,182,105,84,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,91,75,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,200,-1,54,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,183,77,83,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,149,-1,38,base,cur_2,cur_3
30,211,-1,98,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,210,77,51,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,157,-1,62,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,160,77,70,base,cur_2,cur_3
30,144,-1,60,base,cur_2,cur_3
30,205,77,87,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,211,-1,66,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,235,49,82,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,151,63,71,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,176,77,44,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,218,7,73,base,cur_2,cur_3
30,176,-1,31,base,cur_2,cur_3
30,150,-1,41,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,211,-1,60,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,176,91,57,base,cur_2,cur_3
30,191,119,76,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,180,77,49,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,200,175,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,220,-1,80,base,cur_2,cur_3
30,112,77,-1,base,cur_2,cur_3
30,207,77,79,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,192,63,84,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,192,63,78,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,237,77,100,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,178,7,69,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,202,-1,108,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,187,217,55,base,cur_2,cur_3
30,119,77,-1,base,cur_2,cur_3
30,218,91,58,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,172,63,68,base,cur_2,cur_3
30,194,-1,92,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,148,-1,53,base,cur_2,cur_3
30,147,-1,59,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,186,77,43,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,221,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,21,88,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,216,-1,111,base,cur_2,cur_3
30,242,-1,98,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,183,133,59,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,176,-1,47,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,199,-1,93,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,161,147,-1,base,cur_2,cur_3
30,175,77,73,base,cur_2,cur_3
30,172,77,63,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,157,175,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,184,-1,90,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,190,77,61,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,204,-1,95,base,cur_2,cur_3
30,161,91,46,base,cur_2,cur_3
30,148,-1,63,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,229,-1,84,base,cur_2,cur_3
30,208,63,80,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,139,91,65,base,cur_2,cur_3
30,131,-1,56,base,cur_2,cur_3
30,162,-1,25,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,208,91,72,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,160,77,57,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,207,-1,99,base,cur_2,cur_3
30,187,63,45,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,204,21,70,base,cur_2,cur_3
30,174,-1,80,base,cur_2,cur_3
30,243,-1,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,151,77,65,base,cur_2,cur_3
30,220,77,81,base,cur_2,cur_3
30,171,-1,94,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,174,77,56,base,cur_2,cur_3
30,168,63,54,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,176,21,40,base,cur_2,cur_3
30,181,7,74,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,171,-1,74,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,233,119,78,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,206,133,69,base,cur_2,cur_3
30,155,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,179,21,54,base,cur_2,cur_3
30,171,63,94,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,151,77,54,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,207,-1,91,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,195,217,58,base,cur_2,cur_3
30,254,-1,84,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,221,105,68,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,200,-1,94,base,cur_2,cur_3
30,204,217,70,base,cur_2,cur_3
30,169,-1,54,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,91,77,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,179,-1,86,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,182,63,72,base,cur_2,cur_3
30,184,91,59,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,195,77,70,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,213,77,66,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,192,91,58,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,187,-1,87,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,68,91,-1,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,196,161,67,base,cur_2,cur_3
30,134,-1,62,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,156,49,41,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,192,-1,49,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,202,-1,81,base,cur_2,cur_3
30,177,49,38,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
