age,double,infect,triple,infectName,dose2name,dose3name
640,140,-1,-1,base,cur_2,cur_3
641,236,7,-1,base,cur_2,cur_3
642,186,63,-1,base,cur_2,cur_3
643,172,77,-1,base,cur_2,cur_3
644,173,21,-1,base,cur_2,cur_3
645,210,49,65,base,cur_2,cur_3
646,110,-1,-1,base,cur_2,cur_3
647,162,63,55,base,cur_2,cur_3
648,124,77,30,base,cur_2,cur_3
649,123,91,-1,base,cur_2,cur_3
650,202,63,53,base,cur_2,cur_3
651,166,-1,-1,base,cur_2,cur_3
652,-1,77,-1,base,cur_2,cur_3
653,-1,105,-1,base,cur_2,cur_3
654,173,-1,29,base,cur_2,cur_3
655,191,91,-1,base,cur_2,cur_3
656,198,77,-1,base,cur_2,cur_3
657,167,7,41,base,cur_2,cur_3
658,214,-1,-1,base,cur_2,cur_3
659,-1,7,-1,base,cur_2,cur_3
660,157,77,-1,base,cur_2,cur_3
661,177,7,50,base,cur_2,cur_3
662,190,49,75,base,cur_2,cur_3
663,-1,77,-1,base,cur_2,cur_3
664,214,77,66,base,cur_2,cur_3
665,172,133,43,base,cur_2,cur_3
666,135,-1,-1,base,cur_2,cur_3
667,138,91,-1,base,cur_2,cur_3
668,-1,21,-1,base,cur_2,cur_3
669,154,-1,41,base,cur_2,cur_3
670,-1,77,-1,base,cur_2,cur_3
671,185,-1,65,base,cur_2,cur_3
672,147,91,-1,base,cur_2,cur_3
673,-1,-1,-1,base,cur_2,cur_3
674,175,-1,-1,base,cur_2,cur_3
675,233,-1,-1,base,cur_2,cur_3
676,187,77,-1,base,cur_2,cur_3
677,174,-1,-1,base,cur_2,cur_3
678,147,21,-1,base,cur_2,cur_3
679,190,-1,61,base,cur_2,cur_3
680,169,77,-1,base,cur_2,cur_3
681,180,49,73,base,cur_2,cur_3
682,153,-1,-1,base,cur_2,cur_3
683,134,-1,-1,base,cur_2,cur_3
684,134,77,52,base,cur_2,cur_3
685,151,-1,-1,base,cur_2,cur_3
686,172,63,50,base,cur_2,cur_3
687,-1,91,-1,base,cur_2,cur_3
688,140,77,31,base,cur_2,cur_3
689,-1,77,-1,base,cur_2,cur_3
690,239,-1,74,base,cur_2,cur_3
691,179,77,-1,base,cur_2,cur_3
692,164,91,44,base,cur_2,cur_3
693,202,-1,65,base,cur_2,cur_3
694,180,77,-1,base,cur_2,cur_3
695,148,-1,-1,base,cur_2,cur_3
696,137,91,-1,base,cur_2,cur_3
697,-1,77,-1,base,cur_2,cur_3
698,172,49,-1,base,cur_2,cur_3
699,144,175,32,base,cur_2,cur_3
700,144,77,-1,base,cur_2,cur_3
701,-1,63,-1,base,cur_2,cur_3
702,193,105,41,base,cur_2,cur_3
703,150,-1,-1,base,cur_2,cur_3
704,201,-1,71,base,cur_2,cur_3
705,159,-1,38,base,cur_2,cur_3
706,132,49,30,base,cur_2,cur_3
707,198,-1,68,base,cur_2,cur_3
708,186,-1,69,base,cur_2,cur_3
709,203,77,-1,base,cur_2,cur_3
710,175,-1,-1,base,cur_2,cur_3
711,116,77,-1,base,cur_2,cur_3
712,-1,-1,-1,base,cur_2,cur_3
713,201,-1,78,base,cur_2,cur_3
714,190,7,57,base,cur_2,cur_3
715,189,77,-1,base,cur_2,cur_3
716,189,-1,-1,base,cur_2,cur_3
717,184,77,70,base,cur_2,cur_3
718,165,77,45,base,cur_2,cur_3
719,154,7,44,base,cur_2,cur_3
720,154,77,45,base,cur_2,cur_3
721,226,91,-1,base,cur_2,cur_3
722,97,-1,-1,base,cur_2,cur_3
723,152,63,-1,base,cur_2,cur_3
724,167,7,37,base,cur_2,cur_3
725,160,77,-1,base,cur_2,cur_3
726,156,91,-1,base,cur_2,cur_3
727,182,49,52,base,cur_2,cur_3
728,137,175,-1,base,cur_2,cur_3
729,179,77,64,base,cur_2,cur_3
730,156,77,-1,base,cur_2,cur_3
731,122,63,-1,base,cur_2,cur_3
732,184,133,-1,base,cur_2,cur_3
733,176,133,59,base,cur_2,cur_3
734,164,-1,60,base,cur_2,cur_3
735,139,-1,48,base,cur_2,cur_3
736,177,-1,58,base,cur_2,cur_3
737,187,133,-1,base,cur_2,cur_3
738,167,77,47,base,cur_2,cur_3
739,173,-1,46,base,cur_2,cur_3
740,136,35,-1,base,cur_2,cur_3
741,168,91,61,base,cur_2,cur_3
742,143,21,-1,base,cur_2,cur_3
743,137,-1,13,base,cur_2,cur_3
744,-1,21,-1,base,cur_2,cur_3
745,150,77,-1,base,cur_2,cur_3
746,166,77,65,base,cur_2,cur_3
747,142,91,39,base,cur_2,cur_3
748,141,-1,-1,base,cur_2,cur_3
749,137,-1,-1,base,cur_2,cur_3
750,160,77,36,base,cur_2,cur_3
751,222,91,74,base,cur_2,cur_3
752,131,-1,-1,base,cur_2,cur_3
753,167,-1,47,base,cur_2,cur_3
754,-1,203,-1,base,cur_2,cur_3
755,159,91,20,base,cur_2,cur_3
756,141,77,-1,base,cur_2,cur_3
757,146,91,36,base,cur_2,cur_3
758,241,119,-1,base,cur_2,cur_3
759,193,7,-1,base,cur_2,cur_3
760,142,49,52,base,cur_2,cur_3
761,101,-1,40,base,cur_2,cur_3
762,-1,91,-1,base,cur_2,cur_3
763,196,7,-1,base,cur_2,cur_3
764,-1,91,-1,base,cur_2,cur_3
765,171,63,-1,base,cur_2,cur_3
766,145,21,-1,base,cur_2,cur_3
767,179,35,-1,base,cur_2,cur_3
768,178,49,-1,base,cur_2,cur_3
769,163,91,81,base,cur_2,cur_3
770,151,175,49,base,cur_2,cur_3
771,182,63,41,base,cur_2,cur_3
772,147,21,-1,base,cur_2,cur_3
773,212,49,-1,base,cur_2,cur_3
774,197,77,-1,base,cur_2,cur_3
775,186,-1,-1,base,cur_2,cur_3
776,127,77,-1,base,cur_2,cur_3
777,180,63,29,base,cur_2,cur_3
778,-1,77,-1,base,cur_2,cur_3
779,-1,7,-1,base,cur_2,cur_3
780,157,189,-1,base,cur_2,cur_3
781,125,7,-1,base,cur_2,cur_3
782,-1,77,-1,base,cur_2,cur_3
783,203,-1,63,base,cur_2,cur_3
784,193,77,48,base,cur_2,cur_3
785,207,49,-1,base,cur_2,cur_3
786,162,-1,43,base,cur_2,cur_3
787,159,49,-1,base,cur_2,cur_3
788,186,63,-1,base,cur_2,cur_3
789,126,21,-1,base,cur_2,cur_3
790,-1,77,-1,base,cur_2,cur_3
791,-1,175,-1,base,cur_2,cur_3
792,115,-1,-1,base,cur_2,cur_3
793,149,-1,-1,base,cur_2,cur_3
794,186,77,-1,base,cur_2,cur_3
795,165,-1,55,base,cur_2,cur_3
796,-1,21,-1,base,cur_2,cur_3
797,166,77,57,base,cur_2,cur_3
798,257,77,-1,base,cur_2,cur_3
799,-1,203,-1,base,cur_2,cur_3
800,163,49,-1,base,cur_2,cur_3
801,132,21,-1,base,cur_2,cur_3
802,136,77,-1,base,cur_2,cur_3
803,159,77,44,base,cur_2,cur_3
804,195,-1,60,base,cur_2,cur_3
805,163,175,-1,base,cur_2,cur_3
806,176,7,-1,base,cur_2,cur_3
807,183,-1,50,base,cur_2,cur_3
808,129,-1,32,base,cur_2,cur_3
809,172,77,-1,base,cur_2,cur_3
810,193,63,-1,base,cur_2,cur_3
811,175,-1,-1,base,cur_2,cur_3
812,192,91,52,base,cur_2,cur_3
813,126,77,-1,base,cur_2,cur_3
814,171,35,-1,base,cur_2,cur_3
815,158,-1,-1,base,cur_2,cur_3
816,173,77,-1,base,cur_2,cur_3
817,150,91,-1,base,cur_2,cur_3
818,155,35,-1,base,cur_2,cur_3
819,189,-1,-1,base,cur_2,cur_3
820,228,-1,-1,base,cur_2,cur_3
821,136,77,-1,base,cur_2,cur_3
822,208,49,68,base,cur_2,cur_3
823,151,-1,52,base,cur_2,cur_3
824,184,-1,68,base,cur_2,cur_3
825,153,-1,61,base,cur_2,cur_3
826,-1,35,-1,base,cur_2,cur_3
827,221,105,-1,base,cur_2,cur_3
828,136,63,52,base,cur_2,cur_3
829,194,-1,45,base,cur_2,cur_3
830,184,91,-1,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,131,-1,62,base,cur_2,cur_3
833,123,-1,11,base,cur_2,cur_3
834,187,77,57,base,cur_2,cur_3
835,182,49,-1,base,cur_2,cur_3
836,157,-1,33,base,cur_2,cur_3
837,174,63,81,base,cur_2,cur_3
838,114,-1,-1,base,cur_2,cur_3
839,193,91,-1,base,cur_2,cur_3
840,-1,63,-1,base,cur_2,cur_3
841,-1,133,-1,base,cur_2,cur_3
842,143,77,-1,base,cur_2,cur_3
843,187,-1,55,base,cur_2,cur_3
844,183,77,59,base,cur_2,cur_3
845,175,-1,54,base,cur_2,cur_3
846,162,63,54,base,cur_2,cur_3
847,-1,77,-1,base,cur_2,cur_3
848,148,63,32,base,cur_2,cur_3
849,-1,-1,-1,base,cur_2,cur_3
850,182,35,-1,base,cur_2,cur_3
851,151,49,-1,base,cur_2,cur_3
852,-1,21,-1,base,cur_2,cur_3
853,210,-1,81,base,cur_2,cur_3
854,-1,203,-1,base,cur_2,cur_3
855,-1,217,-1,base,cur_2,cur_3
856,148,77,-1,base,cur_2,cur_3
857,-1,63,-1,base,cur_2,cur_3
858,156,189,-1,base,cur_2,cur_3
859,-1,63,-1,base,cur_2,cur_3
860,184,-1,-1,base,cur_2,cur_3
861,153,63,50,base,cur_2,cur_3
862,186,-1,-1,base,cur_2,cur_3
863,140,63,43,base,cur_2,cur_3
864,183,175,57,base,cur_2,cur_3
865,-1,21,-1,base,cur_2,cur_3
866,-1,35,-1,base,cur_2,cur_3
867,239,91,-1,base,cur_2,cur_3
868,187,63,44,base,cur_2,cur_3
869,158,-1,-1,base,cur_2,cur_3
870,-1,-1,-1,base,cur_2,cur_3
871,-1,7,-1,base,cur_2,cur_3
872,150,175,49,base,cur_2,cur_3
873,190,91,51,base,cur_2,cur_3
874,106,91,-1,base,cur_2,cur_3
875,166,-1,61,base,cur_2,cur_3
876,142,77,-1,base,cur_2,cur_3
877,207,-1,66,base,cur_2,cur_3
878,196,49,-1,base,cur_2,cur_3
879,-1,105,-1,base,cur_2,cur_3
880,223,63,-1,base,cur_2,cur_3
881,175,63,43,base,cur_2,cur_3
882,202,-1,-1,base,cur_2,cur_3
883,224,49,68,base,cur_2,cur_3
884,146,-1,-1,base,cur_2,cur_3
885,208,21,-1,base,cur_2,cur_3
886,178,21,-1,base,cur_2,cur_3
887,-1,63,-1,base,cur_2,cur_3
888,183,77,-1,base,cur_2,cur_3
889,147,21,-1,base,cur_2,cur_3
890,157,-1,45,base,cur_2,cur_3
891,161,-1,-1,base,cur_2,cur_3
892,244,-1,94,base,cur_2,cur_3
893,148,35,-1,base,cur_2,cur_3
894,-1,35,-1,base,cur_2,cur_3
895,174,49,55,base,cur_2,cur_3
896,186,7,45,base,cur_2,cur_3
897,219,-1,-1,base,cur_2,cur_3
898,-1,91,-1,base,cur_2,cur_3
899,180,105,57,base,cur_2,cur_3
900,121,-1,-1,base,cur_2,cur_3
901,197,-1,57,base,cur_2,cur_3
902,-1,77,-1,base,cur_2,cur_3
903,168,77,62,base,cur_2,cur_3
904,144,7,-1,base,cur_2,cur_3
905,223,-1,55,base,cur_2,cur_3
906,-1,77,-1,base,cur_2,cur_3
907,146,-1,-1,base,cur_2,cur_3
908,146,-1,36,base,cur_2,cur_3
909,-1,7,-1,base,cur_2,cur_3
910,168,-1,44,base,cur_2,cur_3
911,237,77,-1,base,cur_2,cur_3
912,171,49,46,base,cur_2,cur_3
913,-1,-1,-1,base,cur_2,cur_3
914,201,91,-1,base,cur_2,cur_3
915,184,77,-1,base,cur_2,cur_3
916,199,-1,64,base,cur_2,cur_3
917,153,-1,-1,base,cur_2,cur_3
918,207,-1,-1,base,cur_2,cur_3
919,196,-1,62,base,cur_2,cur_3
920,156,7,-1,base,cur_2,cur_3
921,172,49,-1,base,cur_2,cur_3
922,156,21,-1,base,cur_2,cur_3
923,186,49,-1,base,cur_2,cur_3
924,191,77,-1,base,cur_2,cur_3
925,201,-1,75,base,cur_2,cur_3
926,190,35,-1,base,cur_2,cur_3
927,-1,77,-1,base,cur_2,cur_3
928,125,35,-1,base,cur_2,cur_3
929,176,-1,47,base,cur_2,cur_3
930,207,91,54,base,cur_2,cur_3
931,193,7,-1,base,cur_2,cur_3
932,170,77,-1,base,cur_2,cur_3
933,132,21,-1,base,cur_2,cur_3
934,166,91,-1,base,cur_2,cur_3
935,179,77,49,base,cur_2,cur_3
936,160,-1,45,base,cur_2,cur_3
937,-1,49,-1,base,cur_2,cur_3
938,225,-1,56,base,cur_2,cur_3
939,177,-1,68,base,cur_2,cur_3
940,170,-1,70,base,cur_2,cur_3
941,127,49,-1,base,cur_2,cur_3
942,166,77,41,base,cur_2,cur_3
943,174,63,54,base,cur_2,cur_3
944,151,91,31,base,cur_2,cur_3
945,174,35,48,base,cur_2,cur_3
946,149,-1,-1,base,cur_2,cur_3
947,202,77,73,base,cur_2,cur_3
948,217,-1,69,base,cur_2,cur_3
949,199,91,70,base,cur_2,cur_3
950,234,77,-1,base,cur_2,cur_3
951,210,91,59,base,cur_2,cur_3
952,183,-1,66,base,cur_2,cur_3
953,183,-1,73,base,cur_2,cur_3
954,192,77,-1,base,cur_2,cur_3
955,-1,-1,-1,base,cur_2,cur_3
956,167,-1,53,base,cur_2,cur_3
957,178,63,79,base,cur_2,cur_3
958,123,91,-1,base,cur_2,cur_3
959,179,-1,-1,base,cur_2,cur_3
960,172,-1,44,base,cur_2,cur_3
961,232,-1,79,base,cur_2,cur_3
962,194,77,69,base,cur_2,cur_3
963,227,-1,81,base,cur_2,cur_3
964,198,77,-1,base,cur_2,cur_3
965,175,-1,-1,base,cur_2,cur_3
966,-1,-1,-1,base,cur_2,cur_3
967,139,-1,73,base,cur_2,cur_3
968,216,49,-1,base,cur_2,cur_3
969,222,21,-1,base,cur_2,cur_3
970,185,-1,68,base,cur_2,cur_3
971,187,77,-1,base,cur_2,cur_3
972,206,77,-1,base,cur_2,cur_3
973,146,77,-1,base,cur_2,cur_3
974,145,105,39,base,cur_2,cur_3
975,164,63,70,base,cur_2,cur_3
976,202,91,-1,base,cur_2,cur_3
977,140,-1,-1,base,cur_2,cur_3
978,179,-1,65,base,cur_2,cur_3
979,200,77,70,base,cur_2,cur_3
980,175,-1,-1,base,cur_2,cur_3
981,181,-1,-1,base,cur_2,cur_3
982,150,217,32,base,cur_2,cur_3
983,190,-1,68,base,cur_2,cur_3
984,209,49,75,base,cur_2,cur_3
985,168,105,69,base,cur_2,cur_3
986,139,91,-1,base,cur_2,cur_3
987,161,-1,61,base,cur_2,cur_3
988,190,21,-1,base,cur_2,cur_3
989,152,35,-1,base,cur_2,cur_3
990,242,7,91,base,cur_2,cur_3
991,164,-1,62,base,cur_2,cur_3
992,189,133,50,base,cur_2,cur_3
993,148,-1,51,base,cur_2,cur_3
994,170,7,61,base,cur_2,cur_3
995,206,49,-1,base,cur_2,cur_3
996,207,-1,87,base,cur_2,cur_3
997,128,35,-1,base,cur_2,cur_3
998,161,77,-1,base,cur_2,cur_3
999,177,91,-1,base,cur_2,cur_3
1000,183,217,60,base,cur_2,cur_3
1001,195,7,69,base,cur_2,cur_3
1002,169,77,-1,base,cur_2,cur_3
1003,133,-1,-1,base,cur_2,cur_3
1004,154,35,-1,base,cur_2,cur_3
1005,214,77,67,base,cur_2,cur_3
1006,156,77,64,base,cur_2,cur_3
1007,201,-1,-1,base,cur_2,cur_3
1008,-1,77,-1,base,cur_2,cur_3
1009,148,49,-1,base,cur_2,cur_3
1010,91,77,-1,base,cur_2,cur_3
1011,221,77,-1,base,cur_2,cur_3
1012,177,-1,65,base,cur_2,cur_3
1013,192,77,66,base,cur_2,cur_3
1014,201,63,76,base,cur_2,cur_3
1015,170,-1,59,base,cur_2,cur_3
1016,191,91,82,base,cur_2,cur_3
1017,186,49,76,base,cur_2,cur_3
1018,150,35,-1,base,cur_2,cur_3
1019,166,91,51,base,cur_2,cur_3
1020,153,-1,-1,base,cur_2,cur_3
1021,149,77,-1,base,cur_2,cur_3
1022,154,77,-1,base,cur_2,cur_3
1023,204,147,79,base,cur_2,cur_3
1024,146,-1,64,base,cur_2,cur_3
1025,150,-1,-1,base,cur_2,cur_3
1026,186,-1,-1,base,cur_2,cur_3
1027,199,21,-1,base,cur_2,cur_3
1028,193,-1,77,base,cur_2,cur_3
1029,177,77,59,base,cur_2,cur_3
1030,208,161,75,base,cur_2,cur_3
1031,180,63,-1,base,cur_2,cur_3
1032,143,77,40,base,cur_2,cur_3
1033,159,-1,57,base,cur_2,cur_3
1034,163,63,47,base,cur_2,cur_3
1035,199,-1,75,base,cur_2,cur_3
1036,161,-1,59,base,cur_2,cur_3
1037,173,-1,63,base,cur_2,cur_3
1038,178,91,-1,base,cur_2,cur_3
1039,154,-1,-1,base,cur_2,cur_3
1040,178,-1,48,base,cur_2,cur_3
1041,206,-1,88,base,cur_2,cur_3
1042,218,-1,95,base,cur_2,cur_3
1043,152,-1,63,base,cur_2,cur_3
1044,175,91,75,base,cur_2,cur_3
1045,196,77,50,base,cur_2,cur_3
1046,173,49,-1,base,cur_2,cur_3
1047,187,-1,46,base,cur_2,cur_3
1048,190,77,-1,base,cur_2,cur_3
1049,185,77,54,base,cur_2,cur_3
1050,180,77,-1,base,cur_2,cur_3
1051,197,77,73,base,cur_2,cur_3
1052,169,-1,60,base,cur_2,cur_3
1053,158,-1,43,base,cur_2,cur_3
1054,227,77,44,base,cur_2,cur_3
1055,174,-1,-1,base,cur_2,cur_3
1056,212,-1,90,base,cur_2,cur_3
1057,194,91,69,base,cur_2,cur_3
1058,183,133,-1,base,cur_2,cur_3
1059,202,-1,69,base,cur_2,cur_3
1060,162,49,-1,base,cur_2,cur_3
1061,161,-1,-1,base,cur_2,cur_3
1062,201,77,-1,base,cur_2,cur_3
1063,166,91,-1,base,cur_2,cur_3
1064,194,77,68,base,cur_2,cur_3
1065,111,77,-1,base,cur_2,cur_3
1066,200,-1,60,base,cur_2,cur_3
1067,-1,91,-1,base,cur_2,cur_3
1068,173,63,-1,base,cur_2,cur_3
1069,158,77,48,base,cur_2,cur_3
1070,143,77,-1,base,cur_2,cur_3
1071,187,35,79,base,cur_2,cur_3
1072,167,-1,64,base,cur_2,cur_3
1073,193,77,79,base,cur_2,cur_3
1074,169,77,-1,base,cur_2,cur_3
1075,105,-1,-1,base,cur_2,cur_3
1076,204,-1,82,base,cur_2,cur_3
1077,-1,49,-1,base,cur_2,cur_3
1078,118,-1,60,base,cur_2,cur_3
1079,143,-1,-1,base,cur_2,cur_3
1080,203,-1,83,base,cur_2,cur_3
1081,203,63,-1,base,cur_2,cur_3
1082,187,7,85,base,cur_2,cur_3
1083,201,77,79,base,cur_2,cur_3
1084,180,-1,-1,base,cur_2,cur_3
1085,212,-1,68,base,cur_2,cur_3
1086,205,91,-1,base,cur_2,cur_3
1087,202,63,80,base,cur_2,cur_3
1088,198,91,64,base,cur_2,cur_3
1089,192,63,55,base,cur_2,cur_3
1090,186,49,66,base,cur_2,cur_3
1091,-1,77,-1,base,cur_2,cur_3
1092,148,7,-1,base,cur_2,cur_3
1093,250,7,118,base,cur_2,cur_3
1094,150,77,59,base,cur_2,cur_3
1095,-1,91,-1,base,cur_2,cur_3
1096,173,91,-1,base,cur_2,cur_3
1097,128,189,36,base,cur_2,cur_3
1098,209,-1,80,base,cur_2,cur_3
1099,172,-1,-1,base,cur_2,cur_3
1100,165,-1,50,base,cur_2,cur_3
1101,-1,-1,-1,base,cur_2,cur_3
1102,173,-1,58,base,cur_2,cur_3
1103,166,-1,72,base,cur_2,cur_3
1104,217,-1,-1,base,cur_2,cur_3
1105,217,-1,-1,base,cur_2,cur_3
1106,144,-1,-1,base,cur_2,cur_3
1107,166,7,73,base,cur_2,cur_3
1108,151,-1,-1,base,cur_2,cur_3
1109,191,91,57,base,cur_2,cur_3
1110,178,-1,-1,base,cur_2,cur_3
1111,99,-1,-1,base,cur_2,cur_3
1112,-1,-1,-1,base,cur_2,cur_3
1113,175,119,52,base,cur_2,cur_3
1114,178,49,-1,base,cur_2,cur_3
1115,208,-1,88,base,cur_2,cur_3
1116,195,21,-1,base,cur_2,cur_3
1117,178,-1,52,base,cur_2,cur_3
1118,128,-1,-1,base,cur_2,cur_3
1119,132,-1,54,base,cur_2,cur_3
1120,174,-1,-1,base,cur_2,cur_3
1121,156,63,55,base,cur_2,cur_3
1122,202,77,-1,base,cur_2,cur_3
1123,216,91,62,base,cur_2,cur_3
1124,171,77,-1,base,cur_2,cur_3
1125,186,-1,63,base,cur_2,cur_3
1126,197,7,68,base,cur_2,cur_3
1127,239,63,79,base,cur_2,cur_3
1128,195,91,63,base,cur_2,cur_3
1129,114,161,42,base,cur_2,cur_3
1130,193,-1,67,base,cur_2,cur_3
1131,149,-1,62,base,cur_2,cur_3
1132,148,63,71,base,cur_2,cur_3
1133,187,161,-1,base,cur_2,cur_3
1134,198,-1,69,base,cur_2,cur_3
1135,225,-1,93,base,cur_2,cur_3
1136,201,-1,84,base,cur_2,cur_3
1137,192,-1,88,base,cur_2,cur_3
1138,128,77,-1,base,cur_2,cur_3
1139,194,77,-1,base,cur_2,cur_3
1140,162,63,-1,base,cur_2,cur_3
1141,168,63,71,base,cur_2,cur_3
1142,201,-1,-1,base,cur_2,cur_3
1143,213,77,67,base,cur_2,cur_3
1144,218,77,-1,base,cur_2,cur_3
1145,124,77,44,base,cur_2,cur_3
1146,-1,49,-1,base,cur_2,cur_3
1147,142,63,-1,base,cur_2,cur_3
1148,183,7,54,base,cur_2,cur_3
1149,177,-1,61,base,cur_2,cur_3
1150,168,91,54,base,cur_2,cur_3
1151,218,91,-1,base,cur_2,cur_3
1152,221,49,88,base,cur_2,cur_3
1153,211,-1,98,base,cur_2,cur_3
1154,-1,175,-1,base,cur_2,cur_3
1155,204,77,84,base,cur_2,cur_3
1156,190,77,78,base,cur_2,cur_3
1157,190,77,66,base,cur_2,cur_3
1158,183,63,-1,base,cur_2,cur_3
1159,173,49,66,base,cur_2,cur_3
1160,183,77,70,base,cur_2,cur_3
1161,108,119,-1,base,cur_2,cur_3
1162,142,63,-1,base,cur_2,cur_3
1163,169,49,61,base,cur_2,cur_3
1164,227,-1,62,base,cur_2,cur_3
1165,191,-1,51,base,cur_2,cur_3
1166,178,-1,-1,base,cur_2,cur_3
1167,207,-1,67,base,cur_2,cur_3
1168,160,-1,44,base,cur_2,cur_3
1169,119,-1,-1,base,cur_2,cur_3
1170,188,-1,82,base,cur_2,cur_3
1171,160,91,56,base,cur_2,cur_3
1172,146,-1,-1,base,cur_2,cur_3
1173,171,-1,81,base,cur_2,cur_3
1174,192,49,77,base,cur_2,cur_3
1175,205,-1,60,base,cur_2,cur_3
1176,158,-1,51,base,cur_2,cur_3
1177,177,-1,64,base,cur_2,cur_3
1178,179,203,-1,base,cur_2,cur_3
1179,223,-1,75,base,cur_2,cur_3
1180,159,-1,21,base,cur_2,cur_3
1181,162,49,64,base,cur_2,cur_3
1182,142,-1,55,base,cur_2,cur_3
1183,234,-1,96,base,cur_2,cur_3
1184,177,-1,76,base,cur_2,cur_3
1185,182,-1,-1,base,cur_2,cur_3
1186,157,-1,-1,base,cur_2,cur_3
1187,189,-1,-1,base,cur_2,cur_3
1188,202,77,63,base,cur_2,cur_3
1189,175,77,66,base,cur_2,cur_3
1190,160,-1,-1,base,cur_2,cur_3
1191,246,77,-1,base,cur_2,cur_3
1192,187,91,64,base,cur_2,cur_3
1193,175,217,66,base,cur_2,cur_3
1194,-1,-1,-1,base,cur_2,cur_3
1195,201,63,-1,base,cur_2,cur_3
1196,195,77,74,base,cur_2,cur_3
1197,236,-1,-1,base,cur_2,cur_3
1198,193,63,-1,base,cur_2,cur_3
1199,195,-1,78,base,cur_2,cur_3
1200,203,-1,81,base,cur_2,cur_3
1201,204,-1,-1,base,cur_2,cur_3
1202,194,7,56,base,cur_2,cur_3
1203,130,63,-1,base,cur_2,cur_3
1204,184,-1,82,base,cur_2,cur_3
1205,192,63,47,base,cur_2,cur_3
1206,118,63,-1,base,cur_2,cur_3
1207,156,49,-1,base,cur_2,cur_3
1208,135,49,41,base,cur_2,cur_3
1209,191,77,-1,base,cur_2,cur_3
1210,212,77,91,base,cur_2,cur_3
1211,237,-1,82,base,cur_2,cur_3
1212,-1,-1,-1,base,cur_2,cur_3
1213,170,35,-1,base,cur_2,cur_3
1214,143,63,-1,base,cur_2,cur_3
1215,240,63,-1,base,cur_2,cur_3
1216,140,7,-1,base,cur_2,cur_3
1217,173,-1,62,base,cur_2,cur_3
1218,203,91,-1,base,cur_2,cur_3
1219,199,-1,90,base,cur_2,cur_3
1220,176,-1,81,base,cur_2,cur_3
1221,189,-1,78,base,cur_2,cur_3
1222,163,63,44,base,cur_2,cur_3
1223,158,-1,45,base,cur_2,cur_3
1224,163,-1,56,base,cur_2,cur_3
1225,180,77,59,base,cur_2,cur_3
1226,227,77,-1,base,cur_2,cur_3
1227,183,147,71,base,cur_2,cur_3
1228,133,7,48,base,cur_2,cur_3
1229,135,-1,-1,base,cur_2,cur_3
1230,173,-1,47,base,cur_2,cur_3
1231,191,77,53,base,cur_2,cur_3
1232,-1,35,-1,base,cur_2,cur_3
1233,166,63,54,base,cur_2,cur_3
1234,208,-1,73,base,cur_2,cur_3
1235,178,147,71,base,cur_2,cur_3
1236,140,-1,24,base,cur_2,cur_3
1237,183,77,-1,base,cur_2,cur_3
1238,171,133,-1,base,cur_2,cur_3
1239,195,-1,49,base,cur_2,cur_3
1240,173,-1,88,base,cur_2,cur_3
1241,184,77,66,base,cur_2,cur_3
1242,-1,35,-1,base,cur_2,cur_3
1243,183,-1,58,base,cur_2,cur_3
1244,231,7,79,base,cur_2,cur_3
1245,185,49,78,base,cur_2,cur_3
1246,-1,-1,-1,base,cur_2,cur_3
1247,-1,63,-1,base,cur_2,cur_3
1248,139,-1,42,base,cur_2,cur_3
1249,202,-1,91,base,cur_2,cur_3
1250,180,21,-1,base,cur_2,cur_3
1251,170,35,-1,base,cur_2,cur_3
1252,230,77,-1,base,cur_2,cur_3
1253,161,-1,-1,base,cur_2,cur_3
1254,215,91,-1,base,cur_2,cur_3
1255,261,-1,77,base,cur_2,cur_3
1256,199,63,-1,base,cur_2,cur_3
1257,236,-1,74,base,cur_2,cur_3
1258,199,21,-1,base,cur_2,cur_3
1259,194,91,77,base,cur_2,cur_3
1260,157,91,61,base,cur_2,cur_3
1261,203,-1,85,base,cur_2,cur_3
1262,213,77,64,base,cur_2,cur_3
1263,177,-1,65,base,cur_2,cur_3
1264,-1,21,-1,base,cur_2,cur_3
1265,160,63,-1,base,cur_2,cur_3
1266,178,77,83,base,cur_2,cur_3
1267,209,-1,72,base,cur_2,cur_3
1268,217,63,65,base,cur_2,cur_3
1269,207,147,58,base,cur_2,cur_3
1270,207,-1,75,base,cur_2,cur_3
1271,180,-1,62,base,cur_2,cur_3
1272,214,-1,71,base,cur_2,cur_3
1273,180,49,-1,base,cur_2,cur_3
1274,202,-1,58,base,cur_2,cur_3
1275,207,-1,95,base,cur_2,cur_3
1276,166,-1,76,base,cur_2,cur_3
1277,242,-1,91,base,cur_2,cur_3
1278,235,7,83,base,cur_2,cur_3
1279,132,-1,43,base,cur_2,cur_3
1280,172,63,55,base,cur_2,cur_3
1281,201,49,70,base,cur_2,cur_3
1282,204,7,-1,base,cur_2,cur_3
1283,-1,77,-1,base,cur_2,cur_3
1284,195,-1,-1,base,cur_2,cur_3
1285,184,105,50,base,cur_2,cur_3
1286,196,7,69,base,cur_2,cur_3
1287,184,-1,-1,base,cur_2,cur_3
1288,206,49,-1,base,cur_2,cur_3
1289,129,-1,-1,base,cur_2,cur_3
1290,225,-1,-1,base,cur_2,cur_3
1291,134,49,36,base,cur_2,cur_3
