age,double,infect,triple,infectName,dose2name,dose3name
1292,168,91,69,base,cur_2,cur_3
1293,158,-1,59,base,cur_2,cur_3
1294,189,77,-1,base,cur_2,cur_3
1295,145,161,49,base,cur_2,cur_3
1296,210,-1,-1,base,cur_2,cur_3
1297,193,161,-1,base,cur_2,cur_3
1298,186,77,59,base,cur_2,cur_3
1299,215,-1,-1,base,cur_2,cur_3
1300,204,35,85,base,cur_2,cur_3
1301,190,7,-1,base,cur_2,cur_3
1302,209,77,-1,base,cur_2,cur_3
1303,228,77,84,base,cur_2,cur_3
1304,202,-1,-1,base,cur_2,cur_3
1305,153,91,-1,base,cur_2,cur_3
1306,170,161,-1,base,cur_2,cur_3
1307,198,91,70,base,cur_2,cur_3
1308,164,-1,-1,base,cur_2,cur_3
1309,183,77,74,base,cur_2,cur_3
1310,156,77,-1,base,cur_2,cur_3
1311,169,77,-1,base,cur_2,cur_3
1312,173,-1,53,base,cur_2,cur_3
1313,154,7,-1,base,cur_2,cur_3
1314,168,35,73,base,cur_2,cur_3
1315,198,91,78,base,cur_2,cur_3
1316,187,77,-1,base,cur_2,cur_3
1317,160,-1,-1,base,cur_2,cur_3
1318,187,63,98,base,cur_2,cur_3
1319,131,49,-1,base,cur_2,cur_3
1320,201,77,86,base,cur_2,cur_3
1321,219,21,79,base,cur_2,cur_3
1322,162,7,-1,base,cur_2,cur_3
1323,183,91,55,base,cur_2,cur_3
1324,170,217,51,base,cur_2,cur_3
1325,145,-1,-1,base,cur_2,cur_3
1326,170,-1,-1,base,cur_2,cur_3
1327,148,217,-1,base,cur_2,cur_3
1328,161,-1,52,base,cur_2,cur_3
1329,177,49,50,base,cur_2,cur_3
1330,208,-1,85,base,cur_2,cur_3
1331,147,77,-1,base,cur_2,cur_3
1332,157,49,56,base,cur_2,cur_3
1333,238,21,84,base,cur_2,cur_3
1334,176,-1,74,base,cur_2,cur_3
1335,208,-1,81,base,cur_2,cur_3
1336,177,-1,78,base,cur_2,cur_3
1337,189,189,88,base,cur_2,cur_3
1338,214,161,79,base,cur_2,cur_3
1339,177,-1,72,base,cur_2,cur_3
1340,220,-1,97,base,cur_2,cur_3
1341,151,-1,42,base,cur_2,cur_3
1342,188,-1,84,base,cur_2,cur_3
1343,191,-1,48,base,cur_2,cur_3
1344,147,-1,52,base,cur_2,cur_3
1345,260,91,-1,base,cur_2,cur_3
1346,196,175,57,base,cur_2,cur_3
1347,189,77,77,base,cur_2,cur_3
1348,-1,63,-1,base,cur_2,cur_3
1349,211,-1,91,base,cur_2,cur_3
1350,212,21,-1,base,cur_2,cur_3
1351,212,-1,-1,base,cur_2,cur_3
1352,187,-1,74,base,cur_2,cur_3
1353,166,63,75,base,cur_2,cur_3
1354,-1,147,-1,base,cur_2,cur_3
1355,198,63,-1,base,cur_2,cur_3
1356,161,-1,60,base,cur_2,cur_3
1357,225,21,74,base,cur_2,cur_3
1358,226,-1,83,base,cur_2,cur_3
1359,234,63,-1,base,cur_2,cur_3
1360,205,-1,-1,base,cur_2,cur_3
1361,202,-1,81,base,cur_2,cur_3
1362,225,-1,84,base,cur_2,cur_3
1363,190,49,69,base,cur_2,cur_3
1364,280,-1,-1,base,cur_2,cur_3
1365,-1,7,-1,base,cur_2,cur_3
1366,211,77,-1,base,cur_2,cur_3
1367,190,-1,72,base,cur_2,cur_3
1368,214,-1,95,base,cur_2,cur_3
1369,249,-1,-1,base,cur_2,cur_3
1370,176,-1,71,base,cur_2,cur_3
1371,196,-1,83,base,cur_2,cur_3
1372,207,77,-1,base,cur_2,cur_3
1373,268,-1,-1,base,cur_2,cur_3
1374,192,77,89,base,cur_2,cur_3
1375,156,-1,56,base,cur_2,cur_3
1376,-1,161,-1,base,cur_2,cur_3
1377,229,-1,-1,base,cur_2,cur_3
1378,213,63,-1,base,cur_2,cur_3
1379,189,77,83,base,cur_2,cur_3
1380,194,63,50,base,cur_2,cur_3
1381,242,-1,-1,base,cur_2,cur_3
1382,222,-1,75,base,cur_2,cur_3
1383,239,21,97,base,cur_2,cur_3
1384,231,-1,-1,base,cur_2,cur_3
1385,120,-1,59,base,cur_2,cur_3
1386,241,-1,-1,base,cur_2,cur_3
1387,198,7,67,base,cur_2,cur_3
1388,177,-1,55,base,cur_2,cur_3
1389,175,77,65,base,cur_2,cur_3
1390,172,35,84,base,cur_2,cur_3
1391,227,-1,-1,base,cur_2,cur_3
1392,170,-1,70,base,cur_2,cur_3
1393,185,-1,89,base,cur_2,cur_3
1394,235,-1,-1,base,cur_2,cur_3
1395,187,-1,70,base,cur_2,cur_3
1396,163,-1,33,base,cur_2,cur_3
1397,297,77,-1,base,cur_2,cur_3
1398,204,91,-1,base,cur_2,cur_3
1399,238,-1,86,base,cur_2,cur_3
1400,195,63,76,base,cur_2,cur_3
1401,187,77,-1,base,cur_2,cur_3
1402,189,35,-1,base,cur_2,cur_3
1403,-1,7,-1,base,cur_2,cur_3
1404,169,77,59,base,cur_2,cur_3
1405,170,-1,71,base,cur_2,cur_3
1406,131,21,-1,base,cur_2,cur_3
1407,206,-1,73,base,cur_2,cur_3
1408,220,-1,93,base,cur_2,cur_3
1409,139,-1,-1,base,cur_2,cur_3
1410,157,35,65,base,cur_2,cur_3
1411,225,-1,96,base,cur_2,cur_3
1412,209,-1,76,base,cur_2,cur_3
1413,198,-1,-1,base,cur_2,cur_3
1414,210,-1,91,base,cur_2,cur_3
1415,174,91,66,base,cur_2,cur_3
1416,181,-1,79,base,cur_2,cur_3
1417,258,21,101,base,cur_2,cur_3
1418,223,63,88,base,cur_2,cur_3
1419,212,-1,85,base,cur_2,cur_3
1420,191,77,45,base,cur_2,cur_3
1421,207,-1,-1,base,cur_2,cur_3
1422,172,-1,80,base,cur_2,cur_3
1423,260,77,-1,base,cur_2,cur_3
1424,231,77,-1,base,cur_2,cur_3
1425,166,91,71,base,cur_2,cur_3
1426,192,91,-1,base,cur_2,cur_3
1427,199,-1,-1,base,cur_2,cur_3
1428,249,-1,-1,base,cur_2,cur_3
1429,226,77,-1,base,cur_2,cur_3
1430,192,-1,72,base,cur_2,cur_3
1431,196,77,69,base,cur_2,cur_3
1432,203,63,97,base,cur_2,cur_3
1433,173,91,54,base,cur_2,cur_3
1434,196,7,116,base,cur_2,cur_3
1435,207,-1,89,base,cur_2,cur_3
1436,-1,77,-1,base,cur_2,cur_3
1437,212,77,-1,base,cur_2,cur_3
1438,185,77,77,base,cur_2,cur_3
1439,273,203,-1,base,cur_2,cur_3
1440,264,-1,-1,base,cur_2,cur_3
1441,-1,-1,-1,base,cur_2,cur_3
1442,182,-1,82,base,cur_2,cur_3
1443,146,91,38,base,cur_2,cur_3
1444,184,77,55,base,cur_2,cur_3
1445,202,-1,89,base,cur_2,cur_3
1446,198,-1,68,base,cur_2,cur_3
1447,210,91,83,base,cur_2,cur_3
1448,173,175,68,base,cur_2,cur_3
1449,195,-1,83,base,cur_2,cur_3
1450,187,77,63,base,cur_2,cur_3
1451,199,-1,94,base,cur_2,cur_3
1452,163,91,58,base,cur_2,cur_3
1453,158,-1,59,base,cur_2,cur_3
1454,248,7,-1,base,cur_2,cur_3
1455,187,91,63,base,cur_2,cur_3
1456,211,7,84,base,cur_2,cur_3
1457,193,-1,79,base,cur_2,cur_3
1458,193,-1,64,base,cur_2,cur_3
1459,150,-1,71,base,cur_2,cur_3
1460,187,49,49,base,cur_2,cur_3
1461,207,7,77,base,cur_2,cur_3
1462,247,21,-1,base,cur_2,cur_3
1463,177,-1,58,base,cur_2,cur_3
1464,202,77,67,base,cur_2,cur_3
1465,231,-1,-1,base,cur_2,cur_3
1466,154,-1,69,base,cur_2,cur_3
1467,186,77,57,base,cur_2,cur_3
1468,237,-1,-1,base,cur_2,cur_3
1469,185,91,-1,base,cur_2,cur_3
1470,221,63,-1,base,cur_2,cur_3
1471,238,-1,85,base,cur_2,cur_3
1472,195,7,85,base,cur_2,cur_3
1473,-1,77,-1,base,cur_2,cur_3
1474,187,-1,68,base,cur_2,cur_3
1475,186,-1,79,base,cur_2,cur_3
1476,218,-1,89,base,cur_2,cur_3
1477,225,-1,95,base,cur_2,cur_3
1478,184,-1,87,base,cur_2,cur_3
1479,177,-1,85,base,cur_2,cur_3
1480,155,-1,62,base,cur_2,cur_3
1481,195,-1,80,base,cur_2,cur_3
1482,151,-1,60,base,cur_2,cur_3
1483,195,-1,88,base,cur_2,cur_3
1484,173,-1,71,base,cur_2,cur_3
1485,216,-1,55,base,cur_2,cur_3
1486,194,7,77,base,cur_2,cur_3
1487,139,-1,56,base,cur_2,cur_3
1488,121,-1,34,base,cur_2,cur_3
1489,219,-1,56,base,cur_2,cur_3
1490,184,63,76,base,cur_2,cur_3
1491,170,91,64,base,cur_2,cur_3
1492,192,77,65,base,cur_2,cur_3
1493,213,-1,95,base,cur_2,cur_3
1494,160,-1,71,base,cur_2,cur_3
1495,-1,-1,-1,base,cur_2,cur_3
1496,246,-1,-1,base,cur_2,cur_3
1497,189,-1,57,base,cur_2,cur_3
1498,219,105,96,base,cur_2,cur_3
1499,183,119,77,base,cur_2,cur_3
1500,200,91,68,base,cur_2,cur_3
1501,236,-1,-1,base,cur_2,cur_3
1502,225,-1,85,base,cur_2,cur_3
1503,177,-1,84,base,cur_2,cur_3
1504,224,63,64,base,cur_2,cur_3
1505,208,63,-1,base,cur_2,cur_3
1506,145,77,68,base,cur_2,cur_3
1507,-1,77,-1,base,cur_2,cur_3
1508,193,63,68,base,cur_2,cur_3
1509,210,-1,77,base,cur_2,cur_3
1510,216,49,89,base,cur_2,cur_3
1511,240,-1,88,base,cur_2,cur_3
1512,214,77,-1,base,cur_2,cur_3
1513,198,91,70,base,cur_2,cur_3
1514,270,77,-1,base,cur_2,cur_3
1515,265,175,-1,base,cur_2,cur_3
1516,206,21,-1,base,cur_2,cur_3
1517,176,-1,70,base,cur_2,cur_3
1518,-1,-1,-1,base,cur_2,cur_3
1519,198,175,71,base,cur_2,cur_3
1520,206,-1,83,base,cur_2,cur_3
1521,266,77,-1,base,cur_2,cur_3
1522,215,63,101,base,cur_2,cur_3
1523,194,-1,62,base,cur_2,cur_3
1524,186,119,-1,base,cur_2,cur_3
1525,209,21,-1,base,cur_2,cur_3
1526,166,77,60,base,cur_2,cur_3
1527,191,-1,66,base,cur_2,cur_3
1528,180,-1,87,base,cur_2,cur_3
1529,129,-1,77,base,cur_2,cur_3
1530,240,-1,67,base,cur_2,cur_3
1531,225,119,-1,base,cur_2,cur_3
1532,211,-1,74,base,cur_2,cur_3
1533,241,35,75,base,cur_2,cur_3
1534,204,-1,78,base,cur_2,cur_3
1535,211,49,88,base,cur_2,cur_3
1536,144,-1,-1,base,cur_2,cur_3
1537,186,77,70,base,cur_2,cur_3
1538,207,77,-1,base,cur_2,cur_3
1539,183,-1,57,base,cur_2,cur_3
1540,209,77,89,base,cur_2,cur_3
1541,208,-1,110,base,cur_2,cur_3
1542,201,63,-1,base,cur_2,cur_3
1543,227,63,-1,base,cur_2,cur_3
1544,183,-1,71,base,cur_2,cur_3
1545,180,-1,60,base,cur_2,cur_3
1546,189,-1,-1,base,cur_2,cur_3
1547,247,-1,-1,base,cur_2,cur_3
1548,199,-1,83,base,cur_2,cur_3
1549,271,77,-1,base,cur_2,cur_3
1550,205,7,-1,base,cur_2,cur_3
1551,189,-1,85,base,cur_2,cur_3
1552,203,-1,83,base,cur_2,cur_3
1553,255,77,-1,base,cur_2,cur_3
1554,200,119,-1,base,cur_2,cur_3
1555,165,91,53,base,cur_2,cur_3
1556,169,91,49,base,cur_2,cur_3
1557,189,77,65,base,cur_2,cur_3
1558,176,-1,-1,base,cur_2,cur_3
1559,180,7,42,base,cur_2,cur_3
1560,229,77,-1,base,cur_2,cur_3
1561,192,63,-1,base,cur_2,cur_3
1562,232,-1,-1,base,cur_2,cur_3
1563,193,-1,-1,base,cur_2,cur_3
1564,207,77,-1,base,cur_2,cur_3
1565,255,-1,-1,base,cur_2,cur_3
1566,182,-1,67,base,cur_2,cur_3
1567,172,-1,80,base,cur_2,cur_3
1568,170,63,49,base,cur_2,cur_3
1569,185,63,-1,base,cur_2,cur_3
1570,191,-1,87,base,cur_2,cur_3
1571,184,77,69,base,cur_2,cur_3
1572,168,-1,50,base,cur_2,cur_3
1573,216,77,-1,base,cur_2,cur_3
1574,228,-1,71,base,cur_2,cur_3
1575,175,7,75,base,cur_2,cur_3
1576,265,-1,-1,base,cur_2,cur_3
1577,192,63,54,base,cur_2,cur_3
1578,173,49,74,base,cur_2,cur_3
1579,202,77,85,base,cur_2,cur_3
1580,261,77,-1,base,cur_2,cur_3
1581,217,217,85,base,cur_2,cur_3
1582,221,-1,74,base,cur_2,cur_3
1583,199,-1,78,base,cur_2,cur_3
1584,244,-1,84,base,cur_2,cur_3
1585,240,77,-1,base,cur_2,cur_3
1586,221,63,-1,base,cur_2,cur_3
1587,-1,63,-1,base,cur_2,cur_3
1588,224,-1,85,base,cur_2,cur_3
1589,186,-1,87,base,cur_2,cur_3
1590,184,21,82,base,cur_2,cur_3
1591,220,63,48,base,cur_2,cur_3
1592,259,-1,-1,base,cur_2,cur_3
1593,208,-1,87,base,cur_2,cur_3
1594,183,7,66,base,cur_2,cur_3
1595,196,77,57,base,cur_2,cur_3
1596,199,77,-1,base,cur_2,cur_3
1597,218,-1,90,base,cur_2,cur_3
1598,180,-1,86,base,cur_2,cur_3
1599,199,63,81,base,cur_2,cur_3
1600,179,-1,54,base,cur_2,cur_3
1601,220,49,-1,base,cur_2,cur_3
1602,221,91,-1,base,cur_2,cur_3
1603,194,77,58,base,cur_2,cur_3
1604,160,-1,68,base,cur_2,cur_3
1605,204,-1,82,base,cur_2,cur_3
1606,274,63,-1,base,cur_2,cur_3
1607,190,91,59,base,cur_2,cur_3
1608,283,161,-1,base,cur_2,cur_3
1609,189,-1,79,base,cur_2,cur_3
1610,186,119,74,base,cur_2,cur_3
1611,229,-1,72,base,cur_2,cur_3
1612,192,-1,47,base,cur_2,cur_3
1613,191,-1,-1,base,cur_2,cur_3
1614,180,91,63,base,cur_2,cur_3
1615,252,-1,-1,base,cur_2,cur_3
1616,226,91,103,base,cur_2,cur_3
1617,203,63,80,base,cur_2,cur_3
1618,171,-1,-1,base,cur_2,cur_3
1619,233,-1,97,base,cur_2,cur_3
1620,212,63,66,base,cur_2,cur_3
1621,218,-1,73,base,cur_2,cur_3
1622,197,-1,82,base,cur_2,cur_3
1623,177,-1,78,base,cur_2,cur_3
1624,165,7,62,base,cur_2,cur_3
1625,250,63,-1,base,cur_2,cur_3
1626,233,77,-1,base,cur_2,cur_3
1627,169,-1,92,base,cur_2,cur_3
1628,155,-1,76,base,cur_2,cur_3
1629,169,-1,78,base,cur_2,cur_3
1630,192,-1,64,base,cur_2,cur_3
1631,142,49,53,base,cur_2,cur_3
1632,200,-1,-1,base,cur_2,cur_3
1633,162,-1,54,base,cur_2,cur_3
1634,203,21,-1,base,cur_2,cur_3
1635,-1,63,-1,base,cur_2,cur_3
1636,197,-1,79,base,cur_2,cur_3
1637,186,21,65,base,cur_2,cur_3
1638,242,35,-1,base,cur_2,cur_3
1639,205,7,73,base,cur_2,cur_3
1640,184,-1,61,base,cur_2,cur_3
1641,232,77,-1,base,cur_2,cur_3
1642,183,-1,69,base,cur_2,cur_3
1643,188,-1,55,base,cur_2,cur_3
1644,190,-1,77,base,cur_2,cur_3
1645,192,21,-1,base,cur_2,cur_3
1646,-1,119,-1,base,cur_2,cur_3
1647,172,21,74,base,cur_2,cur_3
1648,175,35,61,base,cur_2,cur_3
1649,224,-1,-1,base,cur_2,cur_3
1650,167,77,64,base,cur_2,cur_3
1651,193,-1,71,base,cur_2,cur_3
1652,210,-1,84,base,cur_2,cur_3
1653,176,77,45,base,cur_2,cur_3
1654,207,-1,70,base,cur_2,cur_3
1655,168,-1,39,base,cur_2,cur_3
1656,186,-1,82,base,cur_2,cur_3
1657,179,77,65,base,cur_2,cur_3
1658,-1,35,-1,base,cur_2,cur_3
1659,228,-1,-1,base,cur_2,cur_3
1660,214,77,67,base,cur_2,cur_3
1661,188,-1,-1,base,cur_2,cur_3
1662,186,-1,64,base,cur_2,cur_3
1663,194,77,-1,base,cur_2,cur_3
1664,172,77,19,base,cur_2,cur_3
1665,179,-1,78,base,cur_2,cur_3
1666,190,-1,57,base,cur_2,cur_3
1667,176,49,-1,base,cur_2,cur_3
1668,199,-1,67,base,cur_2,cur_3
1669,208,-1,-1,base,cur_2,cur_3
1670,204,-1,90,base,cur_2,cur_3
1671,183,-1,72,base,cur_2,cur_3
1672,204,7,87,base,cur_2,cur_3
1673,263,-1,-1,base,cur_2,cur_3
1674,182,-1,92,base,cur_2,cur_3
1675,255,7,-1,base,cur_2,cur_3
1676,209,-1,84,base,cur_2,cur_3
1677,119,-1,22,base,cur_2,cur_3
1678,190,49,92,base,cur_2,cur_3
1679,-1,-1,-1,base,cur_2,cur_3
1680,241,-1,-1,base,cur_2,cur_3
1681,225,-1,80,base,cur_2,cur_3
1682,217,-1,81,base,cur_2,cur_3
1683,176,21,93,base,cur_2,cur_3
1684,218,-1,82,base,cur_2,cur_3
1685,156,133,73,base,cur_2,cur_3
1686,165,-1,40,base,cur_2,cur_3
1687,249,91,-1,base,cur_2,cur_3
1688,190,-1,83,base,cur_2,cur_3
1689,158,49,38,base,cur_2,cur_3
1690,222,-1,106,base,cur_2,cur_3
1691,205,-1,74,base,cur_2,cur_3
1692,156,91,48,base,cur_2,cur_3
1693,193,-1,-1,base,cur_2,cur_3
1694,204,-1,91,base,cur_2,cur_3
1695,169,-1,83,base,cur_2,cur_3
1696,177,-1,62,base,cur_2,cur_3
1697,231,-1,107,base,cur_2,cur_3
1698,205,-1,-1,base,cur_2,cur_3
1699,272,-1,-1,base,cur_2,cur_3
1700,260,-1,119,base,cur_2,cur_3
1701,189,-1,81,base,cur_2,cur_3
1702,210,-1,82,base,cur_2,cur_3
1703,209,49,100,base,cur_2,cur_3
1704,233,-1,80,base,cur_2,cur_3
1705,178,-1,62,base,cur_2,cur_3
1706,213,77,-1,base,cur_2,cur_3
1707,206,-1,69,base,cur_2,cur_3
1708,223,-1,86,base,cur_2,cur_3
1709,203,63,-1,base,cur_2,cur_3
1710,192,-1,65,base,cur_2,cur_3
1711,148,119,31,base,cur_2,cur_3
1712,219,77,88,base,cur_2,cur_3
1713,167,-1,37,base,cur_2,cur_3
1714,265,35,-1,base,cur_2,cur_3
1715,201,-1,85,base,cur_2,cur_3
1716,-1,105,-1,base,cur_2,cur_3
1717,206,-1,62,base,cur_2,cur_3
1718,215,77,-1,base,cur_2,cur_3
1719,-1,63,-1,base,cur_2,cur_3
1720,219,-1,-1,base,cur_2,cur_3
1721,276,-1,-1,base,cur_2,cur_3
1722,195,-1,76,base,cur_2,cur_3
1723,215,77,71,base,cur_2,cur_3
1724,127,147,28,base,cur_2,cur_3
1725,152,-1,43,base,cur_2,cur_3
1726,186,77,85,base,cur_2,cur_3
1727,198,-1,58,base,cur_2,cur_3
1728,144,-1,37,base,cur_2,cur_3
1729,230,-1,-1,base,cur_2,cur_3
1730,178,-1,-1,base,cur_2,cur_3
1731,200,-1,56,base,cur_2,cur_3
1732,196,63,70,base,cur_2,cur_3
1733,157,-1,72,base,cur_2,cur_3
1734,180,217,90,base,cur_2,cur_3
1735,175,-1,39,base,cur_2,cur_3
1736,205,-1,81,base,cur_2,cur_3
1737,174,-1,64,base,cur_2,cur_3
1738,190,-1,87,base,cur_2,cur_3
1739,178,-1,84,base,cur_2,cur_3
1740,231,-1,66,base,cur_2,cur_3
1741,171,189,-1,base,cur_2,cur_3
1742,185,-1,45,base,cur_2,cur_3
1743,189,35,71,base,cur_2,cur_3
1744,191,217,79,base,cur_2,cur_3
1745,114,7,51,base,cur_2,cur_3
1746,188,91,60,base,cur_2,cur_3
1747,184,-1,80,base,cur_2,cur_3
1748,160,77,61,base,cur_2,cur_3
1749,188,-1,41,base,cur_2,cur_3
1750,141,-1,59,base,cur_2,cur_3
1751,173,-1,-1,base,cur_2,cur_3
1752,216,-1,68,base,cur_2,cur_3
1753,198,77,90,base,cur_2,cur_3
1754,217,-1,79,base,cur_2,cur_3
1755,199,77,70,base,cur_2,cur_3
1756,228,35,104,base,cur_2,cur_3
1757,181,-1,45,base,cur_2,cur_3
1758,221,-1,80,base,cur_2,cur_3
1759,281,77,-1,base,cur_2,cur_3
1760,172,-1,72,base,cur_2,cur_3
1761,211,-1,75,base,cur_2,cur_3
1762,170,-1,81,base,cur_2,cur_3
1763,192,21,42,base,cur_2,cur_3
1764,143,-1,13,base,cur_2,cur_3
1765,177,-1,62,base,cur_2,cur_3
1766,179,63,48,base,cur_2,cur_3
1767,152,-1,46,base,cur_2,cur_3
1768,200,7,41,base,cur_2,cur_3
1769,172,-1,60,base,cur_2,cur_3
1770,192,-1,88,base,cur_2,cur_3
1771,195,-1,47,base,cur_2,cur_3
1772,218,-1,90,base,cur_2,cur_3
1773,183,-1,60,base,cur_2,cur_3
1774,182,35,-1,base,cur_2,cur_3
1775,139,77,38,base,cur_2,cur_3
1776,164,-1,42,base,cur_2,cur_3
1777,163,63,70,base,cur_2,cur_3
1778,193,-1,96,base,cur_2,cur_3
1779,-1,35,-1,base,cur_2,cur_3
1780,209,-1,77,base,cur_2,cur_3
1781,192,-1,69,base,cur_2,cur_3
1782,195,-1,79,base,cur_2,cur_3
1783,170,49,-1,base,cur_2,cur_3
1784,175,-1,53,base,cur_2,cur_3
1785,178,77,58,base,cur_2,cur_3
1786,154,-1,-1,base,cur_2,cur_3
1787,185,-1,70,base,cur_2,cur_3
1788,180,-1,76,base,cur_2,cur_3
1789,162,-1,87,base,cur_2,cur_3
1790,184,-1,75,base,cur_2,cur_3
1791,206,77,61,base,cur_2,cur_3
1792,201,-1,57,base,cur_2,cur_3
1793,218,-1,78,base,cur_2,cur_3
1794,224,-1,-1,base,cur_2,cur_3
1795,124,-1,35,base,cur_2,cur_3
1796,175,189,107,base,cur_2,cur_3
1797,197,77,63,base,cur_2,cur_3
1798,238,63,-1,base,cur_2,cur_3
1799,131,-1,45,base,cur_2,cur_3
1800,260,-1,-1,base,cur_2,cur_3
1801,211,-1,83,base,cur_2,cur_3
1802,184,-1,68,base,cur_2,cur_3
1803,220,91,97,base,cur_2,cur_3
1804,170,91,60,base,cur_2,cur_3
1805,202,-1,108,base,cur_2,cur_3
1806,233,-1,106,base,cur_2,cur_3
1807,208,-1,96,base,cur_2,cur_3
1808,216,-1,78,base,cur_2,cur_3
1809,135,-1,51,base,cur_2,cur_3
1810,192,-1,69,base,cur_2,cur_3
1811,185,77,79,base,cur_2,cur_3
1812,192,21,-1,base,cur_2,cur_3
1813,207,-1,77,base,cur_2,cur_3
1814,198,-1,74,base,cur_2,cur_3
1815,167,-1,68,base,cur_2,cur_3
1816,231,-1,75,base,cur_2,cur_3
1817,231,21,-1,base,cur_2,cur_3
1818,157,77,42,base,cur_2,cur_3
1819,190,-1,55,base,cur_2,cur_3
1820,203,-1,-1,base,cur_2,cur_3
1821,219,-1,-1,base,cur_2,cur_3
1822,246,-1,-1,base,cur_2,cur_3
1823,171,-1,79,base,cur_2,cur_3
1824,228,77,103,base,cur_2,cur_3
1825,195,49,79,base,cur_2,cur_3
1826,191,-1,79,base,cur_2,cur_3
1827,214,21,111,base,cur_2,cur_3
1828,180,-1,73,base,cur_2,cur_3
1829,219,-1,107,base,cur_2,cur_3
1830,157,-1,72,base,cur_2,cur_3
1831,209,-1,-1,base,cur_2,cur_3
1832,226,-1,83,base,cur_2,cur_3
1833,213,21,-1,base,cur_2,cur_3
1834,220,63,-1,base,cur_2,cur_3
1835,188,-1,86,base,cur_2,cur_3
1836,191,-1,-1,base,cur_2,cur_3
1837,218,-1,90,base,cur_2,cur_3
1838,105,63,26,base,cur_2,cur_3
1839,168,-1,49,base,cur_2,cur_3
1840,278,-1,-1,base,cur_2,cur_3
1841,166,77,50,base,cur_2,cur_3
1842,270,63,-1,base,cur_2,cur_3
1843,234,-1,-1,base,cur_2,cur_3
1844,216,-1,91,base,cur_2,cur_3
1845,198,-1,76,base,cur_2,cur_3
1846,178,-1,72,base,cur_2,cur_3
1847,198,35,-1,base,cur_2,cur_3
1848,222,77,90,base,cur_2,cur_3
1849,151,77,45,base,cur_2,cur_3
1850,200,-1,84,base,cur_2,cur_3
1851,187,21,-1,base,cur_2,cur_3
1852,-1,49,-1,base,cur_2,cur_3
1853,202,21,-1,base,cur_2,cur_3
1854,163,-1,51,base,cur_2,cur_3
1855,222,161,-1,base,cur_2,cur_3
1856,219,63,-1,base,cur_2,cur_3
1857,229,-1,90,base,cur_2,cur_3
1858,174,35,48,base,cur_2,cur_3
1859,204,-1,-1,base,cur_2,cur_3
1860,215,-1,77,base,cur_2,cur_3
1861,209,77,-1,base,cur_2,cur_3
1862,196,7,83,base,cur_2,cur_3
1863,188,-1,-1,base,cur_2,cur_3
1864,146,-1,68,base,cur_2,cur_3
1865,180,77,102,base,cur_2,cur_3
1866,248,-1,-1,base,cur_2,cur_3
1867,193,-1,87,base,cur_2,cur_3
1868,-1,77,-1,base,cur_2,cur_3
1869,177,-1,-1,base,cur_2,cur_3
1870,220,-1,-1,base,cur_2,cur_3
1871,186,-1,-1,base,cur_2,cur_3
1872,166,-1,75,base,cur_2,cur_3
1873,238,-1,105,base,cur_2,cur_3
1874,-1,63,-1,base,cur_2,cur_3
1875,143,-1,49,base,cur_2,cur_3
1876,240,-1,127,base,cur_2,cur_3
1877,203,77,-1,base,cur_2,cur_3
1878,194,-1,101,base,cur_2,cur_3
1879,211,63,-1,base,cur_2,cur_3
1880,224,-1,99,base,cur_2,cur_3
1881,212,-1,91,base,cur_2,cur_3
1882,250,-1,91,base,cur_2,cur_3
1883,225,-1,90,base,cur_2,cur_3
1884,195,-1,89,base,cur_2,cur_3
1885,216,77,54,base,cur_2,cur_3
1886,198,63,49,base,cur_2,cur_3
1887,200,-1,71,base,cur_2,cur_3
1888,206,63,-1,base,cur_2,cur_3
1889,182,-1,70,base,cur_2,cur_3
1890,261,63,-1,base,cur_2,cur_3
1891,224,119,-1,base,cur_2,cur_3
1892,178,-1,23,base,cur_2,cur_3
1893,223,77,-1,base,cur_2,cur_3
1894,171,-1,81,base,cur_2,cur_3
1895,-1,77,-1,base,cur_2,cur_3
1896,218,-1,91,base,cur_2,cur_3
1897,214,-1,-1,base,cur_2,cur_3
1898,181,-1,61,base,cur_2,cur_3
1899,174,77,63,base,cur_2,cur_3
1900,188,63,-1,base,cur_2,cur_3
1901,192,-1,64,base,cur_2,cur_3
1902,168,-1,80,base,cur_2,cur_3
1903,247,7,-1,base,cur_2,cur_3
1904,226,-1,-1,base,cur_2,cur_3
1905,193,-1,92,base,cur_2,cur_3
1906,202,-1,63,base,cur_2,cur_3
1907,249,-1,-1,base,cur_2,cur_3
1908,206,91,67,base,cur_2,cur_3
1909,286,77,-1,base,cur_2,cur_3
1910,193,-1,50,base,cur_2,cur_3
1911,163,-1,58,base,cur_2,cur_3
1912,200,-1,75,base,cur_2,cur_3
1913,210,-1,91,base,cur_2,cur_3
1914,154,63,51,base,cur_2,cur_3
1915,193,-1,93,base,cur_2,cur_3
1916,189,-1,53,base,cur_2,cur_3
1917,200,-1,74,base,cur_2,cur_3
1918,208,91,69,base,cur_2,cur_3
1919,174,-1,55,base,cur_2,cur_3
1920,192,-1,77,base,cur_2,cur_3
1921,197,21,81,base,cur_2,cur_3
1922,139,-1,41,base,cur_2,cur_3
1923,163,-1,59,base,cur_2,cur_3
1924,244,49,-1,base,cur_2,cur_3
1925,163,-1,59,base,cur_2,cur_3
1926,189,-1,55,base,cur_2,cur_3
1927,178,-1,-1,base,cur_2,cur_3
1928,163,-1,55,base,cur_2,cur_3
1929,174,-1,68,base,cur_2,cur_3
