age,double,infect,triple,infectName,dose2name,dose3name
30,224,-1,75,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,186,77,53,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,164,7,52,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,171,-1,72,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,165,63,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,152,-1,65,base,cur_2,cur_3
30,198,91,65,base,cur_2,cur_3
30,210,-1,78,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,196,21,93,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,159,-1,38,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,220,77,68,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,163,-1,59,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,296,63,-1,base,cur_2,cur_3
40,155,-1,78,base,cur_2,cur_3
40,239,-1,76,base,cur_2,cur_3
40,286,217,-1,base,cur_2,cur_3
40,201,77,65,base,cur_2,cur_3
40,166,77,52,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,199,-1,101,base,cur_2,cur_3
40,205,-1,75,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,172,-1,35,base,cur_2,cur_3
40,234,91,92,base,cur_2,cur_3
40,157,77,64,base,cur_2,cur_3
40,157,77,55,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,224,147,-1,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,158,-1,51,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,170,-1,50,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,229,-1,99,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,178,-1,50,base,cur_2,cur_3
40,191,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,77,65,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,241,-1,100,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,186,-1,55,base,cur_2,cur_3
40,166,-1,55,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,202,-1,67,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,234,-1,76,base,cur_2,cur_3
40,161,63,55,base,cur_2,cur_3
40,158,91,55,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,198,7,-1,base,cur_2,cur_3
40,180,-1,58,base,cur_2,cur_3
40,168,-1,68,base,cur_2,cur_3
40,165,35,77,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,144,-1,-1,base,cur_2,cur_3
40,203,-1,66,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,169,-1,74,base,cur_2,cur_3
40,172,-1,91,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,207,-1,42,base,cur_2,cur_3
40,160,-1,65,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,-1,68,base,cur_2,cur_3
40,236,-1,87,base,cur_2,cur_3
40,199,-1,62,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,220,-1,91,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,193,63,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,175,91,71,base,cur_2,cur_3
40,143,-1,74,base,cur_2,cur_3
40,182,77,86,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,205,-1,66,base,cur_2,cur_3
40,199,-1,60,base,cur_2,cur_3
40,191,63,81,base,cur_2,cur_3
40,173,-1,62,base,cur_2,cur_3
40,123,-1,60,base,cur_2,cur_3
40,161,-1,84,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,255,-1,75,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,196,-1,90,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,201,-1,99,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,192,-1,67,base,cur_2,cur_3
40,244,-1,77,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,222,-1,71,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,228,-1,98,base,cur_2,cur_3
40,198,-1,66,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,284,49,-1,base,cur_2,cur_3
40,237,-1,91,base,cur_2,cur_3
40,210,133,102,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,223,-1,72,base,cur_2,cur_3
40,186,35,82,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,190,91,68,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,265,133,89,base,cur_2,cur_3
40,210,133,86,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,234,-1,92,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,210,-1,57,base,cur_2,cur_3
40,185,-1,54,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,67,base,cur_2,cur_3
40,208,161,82,base,cur_2,cur_3
40,163,91,65,base,cur_2,cur_3
40,173,-1,85,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,204,-1,89,base,cur_2,cur_3
40,179,-1,61,base,cur_2,cur_3
40,209,21,55,base,cur_2,cur_3
40,191,-1,90,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,251,-1,82,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,173,-1,79,base,cur_2,cur_3
40,154,-1,63,base,cur_2,cur_3
40,200,77,74,base,cur_2,cur_3
40,261,91,-1,base,cur_2,cur_3
40,225,49,82,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,196,63,-1,base,cur_2,cur_3
40,199,217,77,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,229,-1,103,base,cur_2,cur_3
40,188,77,72,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,151,-1,47,base,cur_2,cur_3
40,202,-1,60,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,193,-1,98,base,cur_2,cur_3
40,156,-1,61,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,164,119,69,base,cur_2,cur_3
40,177,35,-1,base,cur_2,cur_3
40,146,-1,65,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,248,147,-1,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,195,77,56,base,cur_2,cur_3
40,183,77,70,base,cur_2,cur_3
40,213,-1,75,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,248,105,-1,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,213,-1,62,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,158,77,48,base,cur_2,cur_3
40,226,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,172,77,-1,base,cur_2,cur_3
40,166,91,65,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,219,7,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,166,-1,54,base,cur_2,cur_3
40,207,7,80,base,cur_2,cur_3
40,190,91,102,base,cur_2,cur_3
40,214,35,88,base,cur_2,cur_3
40,236,21,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,178,-1,55,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,223,35,71,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,200,63,93,base,cur_2,cur_3
40,251,-1,115,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,179,-1,88,base,cur_2,cur_3
40,181,-1,59,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,215,-1,83,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,192,77,50,base,cur_2,cur_3
40,227,-1,84,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,189,-1,57,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,184,63,56,base,cur_2,cur_3
40,136,-1,59,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,256,7,-1,base,cur_2,cur_3
40,213,-1,62,base,cur_2,cur_3
40,156,-1,64,base,cur_2,cur_3
40,217,-1,67,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,187,175,71,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,184,63,84,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,182,77,63,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,205,77,77,base,cur_2,cur_3
40,206,-1,83,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,170,77,59,base,cur_2,cur_3
40,115,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,222,77,89,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,200,77,70,base,cur_2,cur_3
40,152,-1,86,base,cur_2,cur_3
40,162,-1,74,base,cur_2,cur_3
40,305,-1,-1,base,cur_2,cur_3
40,210,-1,82,base,cur_2,cur_3
40,152,-1,47,base,cur_2,cur_3
40,204,-1,79,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,180,-1,63,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,236,-1,89,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,151,-1,56,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,197,77,53,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,156,-1,-1,base,cur_2,cur_3
40,171,-1,63,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,205,-1,81,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,216,-1,72,base,cur_2,cur_3
40,244,-1,92,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,190,-1,59,base,cur_2,cur_3
40,214,-1,89,base,cur_2,cur_3
40,184,133,62,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,167,-1,71,base,cur_2,cur_3
40,184,77,59,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,206,-1,67,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,214,21,96,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,218,-1,81,base,cur_2,cur_3
40,182,-1,65,base,cur_2,cur_3
40,214,-1,54,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,222,91,92,base,cur_2,cur_3
40,223,-1,104,base,cur_2,cur_3
40,190,-1,98,base,cur_2,cur_3
40,191,-1,59,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,209,77,85,base,cur_2,cur_3
40,206,-1,97,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,183,77,54,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,181,-1,82,base,cur_2,cur_3
40,204,-1,79,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,246,35,91,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,145,77,67,base,cur_2,cur_3
40,216,7,79,base,cur_2,cur_3
40,249,77,83,base,cur_2,cur_3
40,169,-1,95,base,cur_2,cur_3
40,255,21,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,188,-1,50,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,155,-1,47,base,cur_2,cur_3
40,149,-1,78,base,cur_2,cur_3
40,208,49,101,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,160,-1,60,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,209,63,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,131,77,58,base,cur_2,cur_3
50,222,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,209,-1,95,base,cur_2,cur_3
50,211,-1,78,base,cur_2,cur_3
50,243,63,-1,base,cur_2,cur_3
50,193,91,76,base,cur_2,cur_3
50,241,91,-1,base,cur_2,cur_3
50,253,77,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,222,49,-1,base,cur_2,cur_3
50,210,-1,105,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,147,-1,54,base,cur_2,cur_3
50,161,-1,46,base,cur_2,cur_3
50,197,-1,91,base,cur_2,cur_3
50,209,21,-1,base,cur_2,cur_3
50,239,-1,118,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,200,-1,88,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,212,91,66,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,155,21,66,base,cur_2,cur_3
50,178,-1,78,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,220,35,79,base,cur_2,cur_3
50,117,91,14,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,227,21,101,base,cur_2,cur_3
50,156,-1,67,base,cur_2,cur_3
50,156,105,49,base,cur_2,cur_3
50,205,203,-1,base,cur_2,cur_3
50,231,91,-1,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,191,-1,85,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,224,-1,112,base,cur_2,cur_3
50,144,-1,62,base,cur_2,cur_3
50,209,-1,73,base,cur_2,cur_3
50,126,35,3,base,cur_2,cur_3
50,178,-1,77,base,cur_2,cur_3
50,167,-1,49,base,cur_2,cur_3
50,253,-1,89,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,235,-1,89,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,247,-1,100,base,cur_2,cur_3
50,145,-1,61,base,cur_2,cur_3
50,186,-1,63,base,cur_2,cur_3
50,163,-1,99,base,cur_2,cur_3
50,170,-1,82,base,cur_2,cur_3
50,194,7,79,base,cur_2,cur_3
50,165,77,77,base,cur_2,cur_3
50,273,-1,108,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,193,105,105,base,cur_2,cur_3
50,207,-1,73,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,128,-1,40,base,cur_2,cur_3
50,147,-1,56,base,cur_2,cur_3
50,190,-1,80,base,cur_2,cur_3
50,262,77,-1,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,229,77,106,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,232,-1,86,base,cur_2,cur_3
50,199,-1,62,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,217,-1,109,base,cur_2,cur_3
50,183,77,-1,base,cur_2,cur_3
50,184,-1,55,base,cur_2,cur_3
50,185,63,54,base,cur_2,cur_3
50,237,77,105,base,cur_2,cur_3
50,202,-1,86,base,cur_2,cur_3
50,191,-1,93,base,cur_2,cur_3
50,201,-1,55,base,cur_2,cur_3
50,215,-1,89,base,cur_2,cur_3
50,144,-1,40,base,cur_2,cur_3
50,195,-1,55,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,227,-1,86,base,cur_2,cur_3
50,159,-1,76,base,cur_2,cur_3
50,165,-1,81,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,169,-1,82,base,cur_2,cur_3
50,221,-1,97,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,169,-1,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,-1,91,base,cur_2,cur_3
50,259,-1,108,base,cur_2,cur_3
50,215,-1,81,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,131,-1,39,base,cur_2,cur_3
50,200,-1,71,base,cur_2,cur_3
50,137,-1,52,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,126,-1,25,base,cur_2,cur_3
50,232,49,119,base,cur_2,cur_3
50,158,-1,45,base,cur_2,cur_3
50,229,-1,100,base,cur_2,cur_3
50,185,-1,80,base,cur_2,cur_3
50,168,-1,73,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,223,-1,100,base,cur_2,cur_3
50,140,7,57,base,cur_2,cur_3
50,197,-1,61,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,231,-1,82,base,cur_2,cur_3
50,190,-1,52,base,cur_2,cur_3
50,243,-1,105,base,cur_2,cur_3
50,173,161,51,base,cur_2,cur_3
50,163,-1,34,base,cur_2,cur_3
50,158,7,-1,base,cur_2,cur_3
50,96,-1,33,base,cur_2,cur_3
50,172,-1,62,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,241,-1,117,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,224,-1,87,base,cur_2,cur_3
50,202,-1,64,base,cur_2,cur_3
50,256,-1,83,base,cur_2,cur_3
50,172,-1,84,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,166,-1,35,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,201,-1,88,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,238,-1,75,base,cur_2,cur_3
50,180,-1,46,base,cur_2,cur_3
50,226,91,77,base,cur_2,cur_3
50,232,-1,96,base,cur_2,cur_3
50,162,-1,55,base,cur_2,cur_3
50,239,21,-1,base,cur_2,cur_3
50,210,-1,67,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,258,-1,107,base,cur_2,cur_3
50,166,-1,68,base,cur_2,cur_3
50,166,-1,62,base,cur_2,cur_3
50,191,-1,56,base,cur_2,cur_3
50,181,91,-1,base,cur_2,cur_3
50,182,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,292,-1,135,base,cur_2,cur_3
50,217,-1,85,base,cur_2,cur_3
50,187,-1,78,base,cur_2,cur_3
50,188,21,75,base,cur_2,cur_3
50,181,49,78,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,153,77,53,base,cur_2,cur_3
50,197,133,76,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,229,-1,92,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,179,77,46,base,cur_2,cur_3
50,166,-1,80,base,cur_2,cur_3
50,171,91,71,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,167,-1,80,base,cur_2,cur_3
50,184,77,72,base,cur_2,cur_3
50,210,-1,80,base,cur_2,cur_3
50,165,-1,45,base,cur_2,cur_3
50,274,-1,130,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,199,7,90,base,cur_2,cur_3
50,183,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,243,-1,89,base,cur_2,cur_3
50,155,-1,59,base,cur_2,cur_3
50,167,-1,37,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,265,35,-1,base,cur_2,cur_3
50,237,-1,109,base,cur_2,cur_3
50,198,-1,91,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,228,91,-1,base,cur_2,cur_3
50,226,-1,82,base,cur_2,cur_3
50,205,-1,59,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,190,77,101,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,248,-1,106,base,cur_2,cur_3
50,172,-1,52,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,251,77,-1,base,cur_2,cur_3
50,185,-1,41,base,cur_2,cur_3
50,221,7,-1,base,cur_2,cur_3
50,209,-1,94,base,cur_2,cur_3
50,166,-1,90,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,287,189,-1,base,cur_2,cur_3
50,171,-1,82,base,cur_2,cur_3
50,218,-1,89,base,cur_2,cur_3
50,206,-1,88,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,253,91,-1,base,cur_2,cur_3
50,240,161,109,base,cur_2,cur_3
50,212,-1,108,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,218,63,-1,base,cur_2,cur_3
50,223,77,105,base,cur_2,cur_3
50,147,-1,68,base,cur_2,cur_3
50,197,-1,67,base,cur_2,cur_3
50,175,77,44,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,191,-1,62,base,cur_2,cur_3
50,183,-1,110,base,cur_2,cur_3
50,198,-1,91,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,171,63,65,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,208,-1,76,base,cur_2,cur_3
50,192,-1,89,base,cur_2,cur_3
50,163,77,62,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,220,-1,85,base,cur_2,cur_3
50,152,-1,54,base,cur_2,cur_3
50,214,-1,69,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,243,91,99,base,cur_2,cur_3
50,196,91,49,base,cur_2,cur_3
50,166,77,54,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,229,-1,65,base,cur_2,cur_3
50,197,-1,58,base,cur_2,cur_3
50,185,175,51,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,160,-1,59,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,161,-1,52,base,cur_2,cur_3
50,190,-1,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,230,-1,116,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,214,91,66,base,cur_2,cur_3
50,189,-1,52,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,136,-1,39,base,cur_2,cur_3
50,207,105,72,base,cur_2,cur_3
50,196,63,78,base,cur_2,cur_3
50,154,-1,53,base,cur_2,cur_3
50,156,-1,58,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,156,-1,68,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,215,-1,74,base,cur_2,cur_3
50,153,217,50,base,cur_2,cur_3
50,219,77,94,base,cur_2,cur_3
50,173,-1,83,base,cur_2,cur_3
50,213,-1,67,base,cur_2,cur_3
50,169,-1,64,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,131,-1,53,base,cur_2,cur_3
50,190,-1,58,base,cur_2,cur_3
50,169,-1,46,base,cur_2,cur_3
50,215,63,-1,base,cur_2,cur_3
50,169,-1,26,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,166,203,-1,base,cur_2,cur_3
50,161,77,64,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
60,203,-1,67,base,cur_2,cur_3
60,171,-1,58,base,cur_2,cur_3
