age,double,infect,triple,infectName,dose2name,dose3name
18,179,63,51,base,cur_2,cur_3
18,153,91,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,77,40,base,cur_2,cur_3
18,168,119,23,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,108,-1,37,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,184,-1,78,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,209,77,72,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,184,-1,52,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,156,-1,40,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,124,-1,30,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,185,91,73,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,135,217,-1,base,cur_2,cur_3
18,167,77,62,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,123,105,-1,base,cur_2,cur_3
18,168,-1,40,base,cur_2,cur_3
18,161,91,36,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,145,-1,31,base,cur_2,cur_3
18,215,-1,75,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,159,77,43,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,75,base,cur_2,cur_3
18,113,105,30,base,cur_2,cur_3
18,195,-1,48,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,145,-1,23,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,230,91,-1,base,cur_2,cur_3
18,204,119,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,169,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,91,59,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,210,-1,62,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,197,91,61,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,180,-1,35,base,cur_2,cur_3
18,158,-1,36,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,101,-1,32,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,183,-1,65,base,cur_2,cur_3
18,206,77,69,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,77,53,base,cur_2,cur_3
18,187,77,57,base,cur_2,cur_3
18,206,91,85,base,cur_2,cur_3
18,213,-1,68,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,174,91,44,base,cur_2,cur_3
18,188,-1,82,base,cur_2,cur_3
18,215,-1,85,base,cur_2,cur_3
18,200,-1,62,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,122,7,42,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,227,49,-1,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,167,-1,42,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,214,-1,65,base,cur_2,cur_3
18,213,-1,64,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,62,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,77,37,base,cur_2,cur_3
18,198,77,70,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,180,77,69,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,212,-1,73,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,146,63,37,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,91,60,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,186,77,66,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,230,147,-1,base,cur_2,cur_3
18,210,-1,70,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,161,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,200,-1,88,base,cur_2,cur_3
18,126,-1,19,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,196,7,63,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,198,-1,53,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,77,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,193,-1,100,base,cur_2,cur_3
18,158,77,72,base,cur_2,cur_3
18,198,21,62,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,209,-1,62,base,cur_2,cur_3
18,198,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,212,-1,35,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,126,-1,38,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,191,133,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,186,49,70,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,84,91,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,171,217,30,base,cur_2,cur_3
18,183,7,64,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,258,77,88,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,194,49,61,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,75,base,cur_2,cur_3
18,154,7,56,base,cur_2,cur_3
18,145,161,-1,base,cur_2,cur_3
18,173,63,37,base,cur_2,cur_3
18,136,-1,45,base,cur_2,cur_3
18,136,-1,39,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,198,147,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,195,91,48,base,cur_2,cur_3
18,149,77,39,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,197,91,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,32,base,cur_2,cur_3
18,188,21,42,base,cur_2,cur_3
18,189,91,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,149,7,72,base,cur_2,cur_3
18,172,-1,41,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,186,-1,28,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,151,7,40,base,cur_2,cur_3
18,189,77,57,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,43,base,cur_2,cur_3
18,182,49,60,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,180,21,61,base,cur_2,cur_3
18,180,147,92,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,154,-1,57,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,162,21,29,base,cur_2,cur_3
18,199,77,65,base,cur_2,cur_3
18,181,63,47,base,cur_2,cur_3
18,229,-1,96,base,cur_2,cur_3
18,189,21,74,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,227,-1,98,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,46,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,152,77,47,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,177,203,-1,base,cur_2,cur_3
18,125,-1,38,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,181,7,49,base,cur_2,cur_3
18,174,175,37,base,cur_2,cur_3
18,206,-1,65,base,cur_2,cur_3
18,178,91,50,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,158,63,21,base,cur_2,cur_3
18,133,-1,43,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,186,63,55,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,160,21,44,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,168,-1,76,base,cur_2,cur_3
18,189,77,51,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,197,77,59,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,130,-1,55,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,205,21,56,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,212,63,85,base,cur_2,cur_3
30,199,-1,92,base,cur_2,cur_3
30,189,77,87,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,166,77,49,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,181,77,61,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,175,-1,79,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,152,-1,46,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,154,63,66,base,cur_2,cur_3
30,157,77,42,base,cur_2,cur_3
30,208,-1,56,base,cur_2,cur_3
30,183,7,81,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,200,91,63,base,cur_2,cur_3
30,149,-1,46,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,127,-1,44,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,192,91,79,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,176,77,79,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,173,105,89,base,cur_2,cur_3
30,114,63,44,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,180,35,79,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,228,203,73,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,183,7,53,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,145,-1,72,base,cur_2,cur_3
30,229,-1,89,base,cur_2,cur_3
30,244,77,-1,base,cur_2,cur_3
30,198,21,79,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,167,91,56,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,149,-1,61,base,cur_2,cur_3
30,165,217,72,base,cur_2,cur_3
30,135,-1,48,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,221,7,74,base,cur_2,cur_3
30,191,91,57,base,cur_2,cur_3
30,197,49,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,164,63,58,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,204,91,63,base,cur_2,cur_3
30,160,119,-1,base,cur_2,cur_3
30,181,21,61,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,219,-1,76,base,cur_2,cur_3
30,227,21,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,171,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,7,67,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,183,-1,47,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,173,63,77,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,150,-1,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,141,-1,44,base,cur_2,cur_3
30,224,49,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,160,63,50,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,209,77,64,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,146,-1,46,base,cur_2,cur_3
30,202,-1,89,base,cur_2,cur_3
30,236,-1,94,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,204,217,75,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,207,77,59,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,220,-1,76,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,173,77,70,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,176,7,62,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,214,133,-1,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,162,7,24,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,193,77,65,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,161,-1,34,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,206,-1,57,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,194,7,72,base,cur_2,cur_3
30,133,-1,61,base,cur_2,cur_3
30,172,203,-1,base,cur_2,cur_3
30,206,-1,50,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,187,63,70,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,157,-1,52,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,224,21,78,base,cur_2,cur_3
30,154,217,65,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,158,77,64,base,cur_2,cur_3
30,197,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,206,49,72,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,145,-1,46,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,176,77,67,base,cur_2,cur_3
30,142,-1,42,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,194,-1,92,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,205,77,78,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,197,77,82,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,209,63,64,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,138,77,58,base,cur_2,cur_3
30,169,-1,85,base,cur_2,cur_3
30,224,-1,104,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,194,-1,89,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,193,35,65,base,cur_2,cur_3
30,179,-1,55,base,cur_2,cur_3
30,217,91,86,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,221,77,88,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,61,77,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,260,35,85,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,170,-1,79,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,185,77,55,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,209,77,64,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,185,91,73,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,117,63,-1,base,cur_2,cur_3
30,206,35,52,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,241,-1,88,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,153,21,42,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,172,63,52,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,213,77,69,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,116,7,-1,base,cur_2,cur_3
30,207,-1,62,base,cur_2,cur_3
30,230,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,147,-1,47,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,173,63,51,base,cur_2,cur_3
30,129,77,57,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,177,7,72,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,133,-1,38,base,cur_2,cur_3
30,178,21,60,base,cur_2,cur_3
30,171,7,58,base,cur_2,cur_3
30,205,-1,95,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,187,217,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,208,-1,64,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,226,-1,65,base,cur_2,cur_3
30,223,21,70,base,cur_2,cur_3
30,138,-1,35,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,221,-1,60,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,175,77,52,base,cur_2,cur_3
30,236,-1,65,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,141,-1,62,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,190,105,78,base,cur_2,cur_3
30,176,-1,42,base,cur_2,cur_3
30,228,-1,77,base,cur_2,cur_3
30,181,63,50,base,cur_2,cur_3
30,200,77,84,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,192,77,63,base,cur_2,cur_3
30,198,7,73,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,190,-1,81,base,cur_2,cur_3
30,184,-1,49,base,cur_2,cur_3
30,139,-1,46,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,211,-1,59,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
