age,double,infect,triple,infectName,dose2name,dose3name
30,184,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,227,-1,63,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,197,63,54,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,214,-1,96,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,155,77,63,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,137,77,50,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,192,-1,55,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,190,63,57,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,159,189,68,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,198,-1,81,base,cur_2,cur_3
30,136,-1,32,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,200,77,59,base,cur_2,cur_3
30,193,77,30,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,156,63,77,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
40,235,-1,75,base,cur_2,cur_3
40,225,-1,81,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,203,77,59,base,cur_2,cur_3
40,217,-1,73,base,cur_2,cur_3
40,222,-1,59,base,cur_2,cur_3
40,155,77,64,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,194,35,-1,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,229,-1,68,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,192,-1,88,base,cur_2,cur_3
40,181,-1,94,base,cur_2,cur_3
40,177,-1,66,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,178,-1,90,base,cur_2,cur_3
40,243,7,97,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,219,-1,82,base,cur_2,cur_3
40,217,-1,99,base,cur_2,cur_3
40,221,-1,93,base,cur_2,cur_3
40,214,-1,71,base,cur_2,cur_3
40,172,-1,68,base,cur_2,cur_3
40,176,21,74,base,cur_2,cur_3
40,178,77,58,base,cur_2,cur_3
40,173,-1,82,base,cur_2,cur_3
40,192,-1,66,base,cur_2,cur_3
40,203,7,90,base,cur_2,cur_3
40,198,77,74,base,cur_2,cur_3
40,152,-1,61,base,cur_2,cur_3
40,165,7,60,base,cur_2,cur_3
40,216,-1,69,base,cur_2,cur_3
40,157,-1,55,base,cur_2,cur_3
40,189,77,52,base,cur_2,cur_3
40,188,-1,83,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,161,119,50,base,cur_2,cur_3
40,212,91,-1,base,cur_2,cur_3
40,210,-1,58,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,174,-1,57,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,211,-1,102,base,cur_2,cur_3
40,219,-1,68,base,cur_2,cur_3
40,188,133,62,base,cur_2,cur_3
40,123,-1,62,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,204,-1,96,base,cur_2,cur_3
40,197,77,92,base,cur_2,cur_3
40,204,7,62,base,cur_2,cur_3
40,176,77,47,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,221,-1,94,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,197,-1,98,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,225,7,81,base,cur_2,cur_3
40,148,91,80,base,cur_2,cur_3
40,176,49,61,base,cur_2,cur_3
40,222,-1,74,base,cur_2,cur_3
40,155,-1,46,base,cur_2,cur_3
40,266,49,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,244,49,-1,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,247,7,-1,base,cur_2,cur_3
40,193,77,72,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,158,21,76,base,cur_2,cur_3
40,185,63,43,base,cur_2,cur_3
40,145,35,67,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,198,-1,63,base,cur_2,cur_3
40,203,-1,74,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,173,77,66,base,cur_2,cur_3
40,187,-1,54,base,cur_2,cur_3
40,184,77,70,base,cur_2,cur_3
40,160,161,58,base,cur_2,cur_3
40,234,-1,93,base,cur_2,cur_3
40,276,-1,101,base,cur_2,cur_3
40,168,7,61,base,cur_2,cur_3
40,209,63,104,base,cur_2,cur_3
40,215,-1,68,base,cur_2,cur_3
40,182,49,63,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,194,49,77,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,213,-1,93,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,184,-1,56,base,cur_2,cur_3
40,188,77,75,base,cur_2,cur_3
40,274,-1,100,base,cur_2,cur_3
40,187,-1,58,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,189,35,-1,base,cur_2,cur_3
40,214,-1,99,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,184,-1,74,base,cur_2,cur_3
40,213,91,78,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,181,-1,83,base,cur_2,cur_3
40,188,-1,54,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,231,-1,85,base,cur_2,cur_3
40,201,77,78,base,cur_2,cur_3
40,193,63,72,base,cur_2,cur_3
40,207,-1,63,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,181,77,68,base,cur_2,cur_3
40,167,203,50,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,244,-1,89,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,137,-1,72,base,cur_2,cur_3
40,190,-1,90,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,208,-1,88,base,cur_2,cur_3
40,233,-1,72,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,187,175,-1,base,cur_2,cur_3
40,181,77,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,159,91,62,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,220,7,72,base,cur_2,cur_3
40,202,49,53,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,201,-1,86,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,165,77,60,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,177,-1,77,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,159,-1,44,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,182,-1,90,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,186,49,79,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,168,-1,76,base,cur_2,cur_3
40,197,35,68,base,cur_2,cur_3
40,247,175,-1,base,cur_2,cur_3
40,229,-1,72,base,cur_2,cur_3
40,180,-1,79,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,186,91,-1,base,cur_2,cur_3
40,175,21,81,base,cur_2,cur_3
40,203,-1,94,base,cur_2,cur_3
40,223,-1,85,base,cur_2,cur_3
40,202,-1,94,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,153,21,78,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,162,-1,75,base,cur_2,cur_3
40,181,-1,60,base,cur_2,cur_3
40,161,-1,54,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,190,91,71,base,cur_2,cur_3
40,184,-1,80,base,cur_2,cur_3
40,187,-1,89,base,cur_2,cur_3
40,194,-1,63,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,167,-1,76,base,cur_2,cur_3
40,147,-1,72,base,cur_2,cur_3
40,211,-1,88,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,216,-1,74,base,cur_2,cur_3
40,167,-1,57,base,cur_2,cur_3
40,217,-1,60,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,168,-1,66,base,cur_2,cur_3
40,127,-1,45,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,182,21,47,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,200,77,80,base,cur_2,cur_3
40,168,21,67,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,180,77,55,base,cur_2,cur_3
40,211,-1,61,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,168,91,92,base,cur_2,cur_3
40,186,63,-1,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,225,49,-1,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,222,35,-1,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,197,217,85,base,cur_2,cur_3
40,217,-1,92,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,169,-1,73,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,220,7,80,base,cur_2,cur_3
40,198,-1,99,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,166,-1,72,base,cur_2,cur_3
40,232,-1,88,base,cur_2,cur_3
40,179,-1,57,base,cur_2,cur_3
40,175,-1,68,base,cur_2,cur_3
40,192,-1,65,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,166,-1,81,base,cur_2,cur_3
40,237,35,-1,base,cur_2,cur_3
40,228,-1,73,base,cur_2,cur_3
40,172,7,57,base,cur_2,cur_3
40,186,91,57,base,cur_2,cur_3
40,188,77,53,base,cur_2,cur_3
40,191,-1,79,base,cur_2,cur_3
40,207,-1,78,base,cur_2,cur_3
40,264,147,-1,base,cur_2,cur_3
40,188,105,78,base,cur_2,cur_3
40,219,91,70,base,cur_2,cur_3
40,221,-1,65,base,cur_2,cur_3
40,169,-1,89,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,192,35,71,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,185,-1,78,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,224,91,65,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,167,77,66,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,201,63,91,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,205,91,82,base,cur_2,cur_3
40,207,-1,90,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,234,-1,84,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,202,-1,86,base,cur_2,cur_3
40,236,35,110,base,cur_2,cur_3
40,203,-1,67,base,cur_2,cur_3
40,197,105,72,base,cur_2,cur_3
40,196,119,74,base,cur_2,cur_3
40,244,35,-1,base,cur_2,cur_3
40,252,-1,87,base,cur_2,cur_3
40,187,-1,57,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,167,63,58,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,167,91,68,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,204,7,86,base,cur_2,cur_3
40,226,-1,79,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,200,-1,92,base,cur_2,cur_3
40,174,7,70,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,175,-1,80,base,cur_2,cur_3
40,166,-1,78,base,cur_2,cur_3
40,211,175,81,base,cur_2,cur_3
40,201,-1,90,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,158,-1,58,base,cur_2,cur_3
40,217,175,66,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,209,63,83,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,200,77,70,base,cur_2,cur_3
40,255,49,-1,base,cur_2,cur_3
40,168,77,66,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,179,77,97,base,cur_2,cur_3
40,256,91,-1,base,cur_2,cur_3
40,155,21,67,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
50,223,-1,88,base,cur_2,cur_3
50,185,-1,95,base,cur_2,cur_3
50,193,-1,51,base,cur_2,cur_3
50,215,-1,81,base,cur_2,cur_3
50,205,-1,95,base,cur_2,cur_3
50,146,-1,50,base,cur_2,cur_3
50,211,175,81,base,cur_2,cur_3
50,203,-1,85,base,cur_2,cur_3
50,162,-1,63,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,211,-1,89,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,166,-1,67,base,cur_2,cur_3
50,168,-1,68,base,cur_2,cur_3
50,120,-1,29,base,cur_2,cur_3
50,180,217,35,base,cur_2,cur_3
50,188,-1,49,base,cur_2,cur_3
50,197,21,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,263,63,-1,base,cur_2,cur_3
50,136,35,40,base,cur_2,cur_3
50,222,77,77,base,cur_2,cur_3
50,213,-1,87,base,cur_2,cur_3
50,145,175,-1,base,cur_2,cur_3
50,219,-1,83,base,cur_2,cur_3
50,193,-1,83,base,cur_2,cur_3
50,177,-1,33,base,cur_2,cur_3
50,208,-1,85,base,cur_2,cur_3
50,169,-1,70,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,234,-1,93,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,209,-1,89,base,cur_2,cur_3
50,244,77,89,base,cur_2,cur_3
50,116,-1,48,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,184,-1,45,base,cur_2,cur_3
50,272,-1,118,base,cur_2,cur_3
50,178,-1,53,base,cur_2,cur_3
50,157,-1,69,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,218,77,-1,base,cur_2,cur_3
50,189,-1,87,base,cur_2,cur_3
50,183,63,53,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,234,-1,82,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,183,-1,89,base,cur_2,cur_3
50,204,77,61,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,199,49,100,base,cur_2,cur_3
50,176,-1,36,base,cur_2,cur_3
50,215,-1,82,base,cur_2,cur_3
50,195,-1,65,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,146,-1,19,base,cur_2,cur_3
50,223,-1,74,base,cur_2,cur_3
50,222,-1,114,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,199,-1,100,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,234,-1,63,base,cur_2,cur_3
50,181,49,-1,base,cur_2,cur_3
50,153,77,41,base,cur_2,cur_3
50,155,-1,48,base,cur_2,cur_3
50,211,63,55,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,141,-1,35,base,cur_2,cur_3
50,185,-1,75,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,177,-1,58,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,161,-1,57,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,196,-1,54,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,229,-1,101,base,cur_2,cur_3
50,236,7,91,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,179,7,67,base,cur_2,cur_3
50,219,-1,52,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,188,-1,71,base,cur_2,cur_3
50,185,77,33,base,cur_2,cur_3
50,179,-1,59,base,cur_2,cur_3
50,220,-1,91,base,cur_2,cur_3
50,225,7,78,base,cur_2,cur_3
50,195,49,83,base,cur_2,cur_3
50,189,-1,94,base,cur_2,cur_3
50,235,35,-1,base,cur_2,cur_3
50,239,91,-1,base,cur_2,cur_3
50,222,-1,53,base,cur_2,cur_3
50,224,-1,97,base,cur_2,cur_3
50,177,-1,86,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,180,-1,68,base,cur_2,cur_3
50,286,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,157,-1,45,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,213,7,-1,base,cur_2,cur_3
50,189,-1,61,base,cur_2,cur_3
50,184,-1,94,base,cur_2,cur_3
50,273,77,-1,base,cur_2,cur_3
50,269,-1,118,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,154,-1,81,base,cur_2,cur_3
50,173,-1,50,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,175,-1,59,base,cur_2,cur_3
50,163,161,45,base,cur_2,cur_3
50,194,-1,86,base,cur_2,cur_3
50,123,-1,34,base,cur_2,cur_3
50,169,-1,87,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,225,91,-1,base,cur_2,cur_3
50,150,-1,70,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,192,-1,85,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,167,-1,64,base,cur_2,cur_3
50,194,-1,84,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,149,-1,51,base,cur_2,cur_3
50,166,-1,74,base,cur_2,cur_3
50,169,-1,50,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,237,-1,110,base,cur_2,cur_3
50,220,-1,92,base,cur_2,cur_3
50,202,-1,72,base,cur_2,cur_3
50,238,-1,100,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,185,119,53,base,cur_2,cur_3
50,196,-1,95,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,228,-1,126,base,cur_2,cur_3
50,196,-1,51,base,cur_2,cur_3
50,218,-1,119,base,cur_2,cur_3
50,189,91,64,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,201,-1,67,base,cur_2,cur_3
50,174,133,71,base,cur_2,cur_3
50,186,-1,81,base,cur_2,cur_3
50,181,-1,41,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,237,-1,102,base,cur_2,cur_3
50,226,-1,60,base,cur_2,cur_3
50,200,-1,90,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,204,49,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,199,-1,89,base,cur_2,cur_3
50,173,-1,59,base,cur_2,cur_3
50,167,-1,74,base,cur_2,cur_3
50,213,-1,88,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,180,35,-1,base,cur_2,cur_3
50,211,-1,55,base,cur_2,cur_3
50,143,7,32,base,cur_2,cur_3
50,252,-1,117,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,166,77,77,base,cur_2,cur_3
50,196,-1,95,base,cur_2,cur_3
50,240,-1,93,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,190,-1,64,base,cur_2,cur_3
50,213,77,86,base,cur_2,cur_3
50,198,-1,65,base,cur_2,cur_3
50,201,-1,96,base,cur_2,cur_3
50,221,-1,54,base,cur_2,cur_3
50,204,63,66,base,cur_2,cur_3
50,171,91,63,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,191,63,90,base,cur_2,cur_3
50,247,-1,75,base,cur_2,cur_3
50,164,-1,33,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,234,-1,84,base,cur_2,cur_3
50,176,-1,71,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,209,-1,77,base,cur_2,cur_3
50,163,-1,49,base,cur_2,cur_3
50,180,-1,51,base,cur_2,cur_3
50,228,35,-1,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,204,-1,59,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,157,-1,55,base,cur_2,cur_3
50,177,-1,57,base,cur_2,cur_3
50,246,49,-1,base,cur_2,cur_3
50,164,-1,75,base,cur_2,cur_3
50,241,-1,114,base,cur_2,cur_3
50,226,-1,88,base,cur_2,cur_3
50,225,-1,83,base,cur_2,cur_3
50,236,49,108,base,cur_2,cur_3
50,180,-1,58,base,cur_2,cur_3
50,204,49,116,base,cur_2,cur_3
50,207,-1,69,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,231,-1,78,base,cur_2,cur_3
50,205,-1,85,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,256,77,92,base,cur_2,cur_3
50,155,-1,50,base,cur_2,cur_3
50,159,77,77,base,cur_2,cur_3
50,106,-1,21,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,198,-1,86,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,242,-1,111,base,cur_2,cur_3
50,220,-1,96,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,221,91,71,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,-1,24,base,cur_2,cur_3
50,173,-1,78,base,cur_2,cur_3
50,212,21,-1,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,149,-1,86,base,cur_2,cur_3
50,157,-1,46,base,cur_2,cur_3
50,192,-1,61,base,cur_2,cur_3
50,130,7,58,base,cur_2,cur_3
50,176,-1,51,base,cur_2,cur_3
50,235,63,-1,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,224,-1,79,base,cur_2,cur_3
50,217,-1,96,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,174,-1,70,base,cur_2,cur_3
50,230,-1,92,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,236,-1,80,base,cur_2,cur_3
50,209,-1,84,base,cur_2,cur_3
50,167,-1,44,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,247,-1,93,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,211,-1,88,base,cur_2,cur_3
50,155,21,64,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,245,91,94,base,cur_2,cur_3
50,144,-1,33,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,171,-1,41,base,cur_2,cur_3
50,174,-1,51,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,155,-1,55,base,cur_2,cur_3
50,171,-1,53,base,cur_2,cur_3
50,176,-1,73,base,cur_2,cur_3
50,220,-1,117,base,cur_2,cur_3
50,165,-1,72,base,cur_2,cur_3
50,238,189,112,base,cur_2,cur_3
50,169,-1,45,base,cur_2,cur_3
50,204,63,90,base,cur_2,cur_3
50,232,-1,106,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,239,-1,77,base,cur_2,cur_3
50,217,-1,93,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,229,-1,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,198,-1,68,base,cur_2,cur_3
50,229,-1,98,base,cur_2,cur_3
50,212,-1,72,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,206,-1,57,base,cur_2,cur_3
50,163,-1,46,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,126,-1,52,base,cur_2,cur_3
50,142,-1,37,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
60,218,-1,72,base,cur_2,cur_3
60,208,-1,67,base,cur_2,cur_3
60,201,91,-1,base,cur_2,cur_3
60,246,63,86,base,cur_2,cur_3
60,233,-1,88,base,cur_2,cur_3
