age,double,infect,triple,infectName,dose2name,dose3name
18,170,63,-1,base,cur_2,cur_3
18,206,-1,55,base,cur_2,cur_3
18,150,-1,38,base,cur_2,cur_3
18,211,-1,64,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,142,147,-1,base,cur_2,cur_3
18,162,91,38,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,182,-1,54,base,cur_2,cur_3
18,227,-1,75,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,131,147,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,164,161,30,base,cur_2,cur_3
18,153,49,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,88,21,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,180,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,193,7,71,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,147,77,40,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,175,133,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,153,-1,59,base,cur_2,cur_3
18,197,91,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,153,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,192,-1,63,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,117,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,167,91,46,base,cur_2,cur_3
18,166,-1,34,base,cur_2,cur_3
18,207,-1,79,base,cur_2,cur_3
18,179,161,49,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,170,91,51,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,161,-1,46,base,cur_2,cur_3
18,216,91,61,base,cur_2,cur_3
18,140,-1,31,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,143,49,16,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,77,51,base,cur_2,cur_3
18,161,21,14,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,183,63,51,base,cur_2,cur_3
18,182,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,136,175,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,209,-1,75,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,198,-1,71,base,cur_2,cur_3
18,180,-1,42,base,cur_2,cur_3
18,143,-1,46,base,cur_2,cur_3
18,168,-1,39,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,161,119,37,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,185,63,37,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,211,-1,60,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,138,7,50,base,cur_2,cur_3
18,175,-1,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,77,76,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,135,77,17,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,77,65,base,cur_2,cur_3
18,107,7,47,base,cur_2,cur_3
18,200,91,70,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,209,-1,80,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,56,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,119,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,184,77,62,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,128,-1,46,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,187,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,202,161,-1,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,232,7,93,base,cur_2,cur_3
18,195,-1,59,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,178,-1,83,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,211,-1,73,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,80,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,159,63,47,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,170,77,59,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,-1,59,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,144,175,44,base,cur_2,cur_3
18,219,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,176,63,56,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,142,-1,29,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,140,-1,31,base,cur_2,cur_3
18,177,189,37,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,181,133,-1,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,145,-1,58,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,164,91,51,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,194,161,74,base,cur_2,cur_3
18,129,175,25,base,cur_2,cur_3
18,262,-1,79,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,220,-1,78,base,cur_2,cur_3
18,182,21,44,base,cur_2,cur_3
18,193,91,71,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,-1,76,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,216,7,41,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,166,-1,82,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,229,63,90,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,157,77,39,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,182,77,63,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,142,-1,50,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,186,21,35,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,35,base,cur_2,cur_3
18,174,91,60,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,170,77,53,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,182,-1,78,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,182,21,58,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,117,-1,51,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,182,77,58,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,202,-1,92,base,cur_2,cur_3
18,151,-1,29,base,cur_2,cur_3
18,155,77,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,108,91,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,255,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,181,-1,69,base,cur_2,cur_3
18,215,-1,61,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,35,54,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,172,-1,41,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,184,77,65,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,183,63,57,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,199,-1,50,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,220,91,75,base,cur_2,cur_3
18,135,77,43,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
30,198,63,69,base,cur_2,cur_3
30,117,7,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,182,-1,97,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,195,77,61,base,cur_2,cur_3
30,163,-1,78,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,215,21,84,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,158,-1,82,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,213,-1,65,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,192,119,-1,base,cur_2,cur_3
30,196,-1,102,base,cur_2,cur_3
30,193,-1,52,base,cur_2,cur_3
30,194,-1,51,base,cur_2,cur_3
30,191,-1,96,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,216,-1,60,base,cur_2,cur_3
30,180,-1,39,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,161,77,61,base,cur_2,cur_3
30,198,-1,54,base,cur_2,cur_3
30,135,-1,50,base,cur_2,cur_3
30,92,-1,-1,base,cur_2,cur_3
30,211,-1,92,base,cur_2,cur_3
30,192,-1,63,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,199,91,57,base,cur_2,cur_3
30,186,77,57,base,cur_2,cur_3
30,199,105,-1,base,cur_2,cur_3
30,123,-1,47,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,230,-1,84,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,169,63,59,base,cur_2,cur_3
30,206,49,61,base,cur_2,cur_3
30,225,175,-1,base,cur_2,cur_3
30,199,35,60,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,227,7,84,base,cur_2,cur_3
30,256,91,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,175,-1,46,base,cur_2,cur_3
30,201,63,73,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,235,7,-1,base,cur_2,cur_3
30,195,63,54,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,151,-1,63,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,180,7,67,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,164,35,40,base,cur_2,cur_3
30,178,7,56,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,161,-1,74,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,184,77,74,base,cur_2,cur_3
30,144,63,51,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,191,161,55,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,166,-1,74,base,cur_2,cur_3
30,216,-1,58,base,cur_2,cur_3
30,189,217,-1,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,142,35,-1,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,191,77,85,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,150,-1,65,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,172,91,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,91,30,base,cur_2,cur_3
30,185,49,46,base,cur_2,cur_3
30,138,-1,78,base,cur_2,cur_3
30,182,-1,86,base,cur_2,cur_3
30,211,77,66,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,21,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,233,-1,88,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,77,49,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,212,133,44,base,cur_2,cur_3
30,188,-1,75,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,212,-1,91,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,210,217,-1,base,cur_2,cur_3
30,202,161,86,base,cur_2,cur_3
30,146,7,32,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,169,-1,46,base,cur_2,cur_3
30,225,-1,77,base,cur_2,cur_3
30,254,-1,90,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,237,63,-1,base,cur_2,cur_3
30,202,-1,95,base,cur_2,cur_3
30,225,-1,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,201,-1,48,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,209,91,64,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,177,7,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,199,-1,57,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,194,91,74,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,197,-1,62,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,203,91,51,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,219,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,153,77,48,base,cur_2,cur_3
30,223,91,81,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,91,28,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,154,-1,47,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,187,203,84,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,173,91,45,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,174,63,62,base,cur_2,cur_3
30,213,77,114,base,cur_2,cur_3
30,218,-1,54,base,cur_2,cur_3
30,136,63,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,163,203,69,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,174,63,44,base,cur_2,cur_3
30,205,21,105,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,200,-1,55,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,174,189,65,base,cur_2,cur_3
30,217,-1,68,base,cur_2,cur_3
30,181,175,49,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,112,77,-1,base,cur_2,cur_3
30,212,49,88,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,207,-1,85,base,cur_2,cur_3
30,128,-1,30,base,cur_2,cur_3
30,205,35,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,238,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,60,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,190,-1,89,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,173,203,-1,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,215,35,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,164,77,66,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,146,175,44,base,cur_2,cur_3
30,158,-1,49,base,cur_2,cur_3
30,162,-1,44,base,cur_2,cur_3
30,200,-1,54,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,139,-1,51,base,cur_2,cur_3
30,144,-1,42,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,220,63,86,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,198,-1,56,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,186,49,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,85,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,196,21,72,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,212,-1,99,base,cur_2,cur_3
30,152,77,55,base,cur_2,cur_3
30,219,21,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,145,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,131,-1,50,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,165,-1,73,base,cur_2,cur_3
30,185,63,55,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,215,-1,58,base,cur_2,cur_3
30,182,7,82,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,179,77,48,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
