age,double,infect,triple,infectName,dose2name,dose3name
1290,178,21,-1,base,cur_2,cur_3
1291,177,63,74,base,cur_2,cur_3
1292,179,35,57,base,cur_2,cur_3
1293,238,77,60,base,cur_2,cur_3
1294,164,175,-1,base,cur_2,cur_3
1295,188,-1,45,base,cur_2,cur_3
1296,181,-1,51,base,cur_2,cur_3
1297,-1,63,-1,base,cur_2,cur_3
1298,201,-1,70,base,cur_2,cur_3
1299,200,-1,-1,base,cur_2,cur_3
1300,210,77,88,base,cur_2,cur_3
1301,203,77,-1,base,cur_2,cur_3
1302,197,49,-1,base,cur_2,cur_3
1303,239,77,-1,base,cur_2,cur_3
1304,173,-1,-1,base,cur_2,cur_3
1305,196,-1,72,base,cur_2,cur_3
1306,142,-1,40,base,cur_2,cur_3
1307,174,189,70,base,cur_2,cur_3
1308,155,-1,50,base,cur_2,cur_3
1309,229,77,82,base,cur_2,cur_3
1310,198,91,70,base,cur_2,cur_3
1311,230,-1,-1,base,cur_2,cur_3
1312,240,91,70,base,cur_2,cur_3
1313,216,-1,61,base,cur_2,cur_3
1314,142,63,-1,base,cur_2,cur_3
1315,241,-1,100,base,cur_2,cur_3
1316,152,21,51,base,cur_2,cur_3
1317,197,-1,67,base,cur_2,cur_3
1318,139,-1,-1,base,cur_2,cur_3
1319,238,63,82,base,cur_2,cur_3
1320,175,-1,64,base,cur_2,cur_3
1321,-1,35,-1,base,cur_2,cur_3
1322,191,77,60,base,cur_2,cur_3
1323,181,77,44,base,cur_2,cur_3
1324,155,77,-1,base,cur_2,cur_3
1325,202,7,78,base,cur_2,cur_3
1326,195,35,66,base,cur_2,cur_3
1327,217,-1,72,base,cur_2,cur_3
1328,174,7,54,base,cur_2,cur_3
1329,230,-1,87,base,cur_2,cur_3
1330,133,-1,-1,base,cur_2,cur_3
1331,143,-1,-1,base,cur_2,cur_3
1332,190,91,79,base,cur_2,cur_3
1333,241,-1,-1,base,cur_2,cur_3
1334,233,-1,-1,base,cur_2,cur_3
1335,186,-1,71,base,cur_2,cur_3
1336,196,77,63,base,cur_2,cur_3
1337,287,147,-1,base,cur_2,cur_3
1338,176,21,69,base,cur_2,cur_3
1339,231,77,-1,base,cur_2,cur_3
1340,213,35,64,base,cur_2,cur_3
1341,190,77,60,base,cur_2,cur_3
1342,185,-1,74,base,cur_2,cur_3
1343,269,21,-1,base,cur_2,cur_3
1344,230,189,75,base,cur_2,cur_3
1345,190,-1,66,base,cur_2,cur_3
1346,207,-1,77,base,cur_2,cur_3
1347,210,35,76,base,cur_2,cur_3
1348,201,105,94,base,cur_2,cur_3
1349,189,-1,61,base,cur_2,cur_3
1350,269,-1,-1,base,cur_2,cur_3
1351,243,-1,83,base,cur_2,cur_3
1352,224,-1,107,base,cur_2,cur_3
1353,188,77,-1,base,cur_2,cur_3
1354,223,49,-1,base,cur_2,cur_3
1355,217,175,82,base,cur_2,cur_3
1356,196,-1,70,base,cur_2,cur_3
1357,179,217,63,base,cur_2,cur_3
1358,217,-1,97,base,cur_2,cur_3
1359,213,-1,93,base,cur_2,cur_3
1360,207,77,64,base,cur_2,cur_3
1361,184,-1,63,base,cur_2,cur_3
1362,204,-1,68,base,cur_2,cur_3
1363,215,63,-1,base,cur_2,cur_3
1364,203,-1,74,base,cur_2,cur_3
1365,222,-1,70,base,cur_2,cur_3
1366,288,35,-1,base,cur_2,cur_3
1367,180,77,85,base,cur_2,cur_3
1368,241,-1,75,base,cur_2,cur_3
1369,181,-1,-1,base,cur_2,cur_3
1370,193,77,62,base,cur_2,cur_3
1371,199,105,71,base,cur_2,cur_3
1372,217,-1,85,base,cur_2,cur_3
1373,211,21,79,base,cur_2,cur_3
1374,200,-1,74,base,cur_2,cur_3
1375,257,7,-1,base,cur_2,cur_3
1376,-1,77,-1,base,cur_2,cur_3
1377,253,63,95,base,cur_2,cur_3
1378,251,-1,-1,base,cur_2,cur_3
1379,189,-1,78,base,cur_2,cur_3
1380,191,-1,76,base,cur_2,cur_3
1381,200,-1,86,base,cur_2,cur_3
1382,204,91,74,base,cur_2,cur_3
1383,183,77,71,base,cur_2,cur_3
1384,238,-1,-1,base,cur_2,cur_3
1385,176,-1,72,base,cur_2,cur_3
1386,287,91,-1,base,cur_2,cur_3
1387,170,-1,59,base,cur_2,cur_3
1388,194,-1,85,base,cur_2,cur_3
1389,253,7,-1,base,cur_2,cur_3
1390,181,-1,79,base,cur_2,cur_3
1391,233,7,-1,base,cur_2,cur_3
1392,206,49,89,base,cur_2,cur_3
1393,181,-1,63,base,cur_2,cur_3
1394,204,7,-1,base,cur_2,cur_3
1395,206,77,55,base,cur_2,cur_3
1396,215,77,86,base,cur_2,cur_3
1397,213,35,-1,base,cur_2,cur_3
1398,190,-1,80,base,cur_2,cur_3
1399,173,-1,-1,base,cur_2,cur_3
1400,199,7,76,base,cur_2,cur_3
1401,141,161,48,base,cur_2,cur_3
1402,156,77,-1,base,cur_2,cur_3
1403,204,21,-1,base,cur_2,cur_3
1404,198,77,103,base,cur_2,cur_3
1405,202,-1,80,base,cur_2,cur_3
1406,205,63,67,base,cur_2,cur_3
1407,204,-1,100,base,cur_2,cur_3
1408,193,91,77,base,cur_2,cur_3
1409,206,-1,72,base,cur_2,cur_3
1410,175,-1,62,base,cur_2,cur_3
1411,191,-1,57,base,cur_2,cur_3
1412,185,-1,79,base,cur_2,cur_3
1413,182,-1,72,base,cur_2,cur_3
1414,221,203,102,base,cur_2,cur_3
1415,224,63,113,base,cur_2,cur_3
1416,190,217,-1,base,cur_2,cur_3
1417,265,-1,-1,base,cur_2,cur_3
1418,215,77,-1,base,cur_2,cur_3
1419,245,63,-1,base,cur_2,cur_3
1420,149,77,-1,base,cur_2,cur_3
1421,201,-1,65,base,cur_2,cur_3
1422,233,-1,-1,base,cur_2,cur_3
1423,180,-1,73,base,cur_2,cur_3
1424,171,-1,68,base,cur_2,cur_3
1425,200,-1,81,base,cur_2,cur_3
1426,214,-1,93,base,cur_2,cur_3
1427,193,-1,85,base,cur_2,cur_3
1428,203,77,68,base,cur_2,cur_3
1429,203,-1,83,base,cur_2,cur_3
1430,201,-1,78,base,cur_2,cur_3
1431,158,21,45,base,cur_2,cur_3
1432,185,77,88,base,cur_2,cur_3
1433,166,-1,60,base,cur_2,cur_3
1434,183,-1,56,base,cur_2,cur_3
1435,192,-1,74,base,cur_2,cur_3
1436,195,-1,94,base,cur_2,cur_3
1437,266,-1,-1,base,cur_2,cur_3
1438,194,161,-1,base,cur_2,cur_3
1439,217,-1,71,base,cur_2,cur_3
1440,147,-1,-1,base,cur_2,cur_3
1441,-1,175,-1,base,cur_2,cur_3
1442,225,63,-1,base,cur_2,cur_3
1443,239,105,-1,base,cur_2,cur_3
1444,147,77,52,base,cur_2,cur_3
1445,185,-1,74,base,cur_2,cur_3
1446,189,-1,58,base,cur_2,cur_3
1447,186,-1,85,base,cur_2,cur_3
1448,189,-1,59,base,cur_2,cur_3
1449,217,35,-1,base,cur_2,cur_3
1450,205,-1,62,base,cur_2,cur_3
1451,170,77,63,base,cur_2,cur_3
1452,248,175,-1,base,cur_2,cur_3
1453,165,-1,64,base,cur_2,cur_3
1454,145,-1,-1,base,cur_2,cur_3
1455,219,-1,73,base,cur_2,cur_3
1456,182,-1,60,base,cur_2,cur_3
1457,216,77,78,base,cur_2,cur_3
1458,188,7,45,base,cur_2,cur_3
1459,223,-1,-1,base,cur_2,cur_3
1460,269,-1,-1,base,cur_2,cur_3
1461,234,77,107,base,cur_2,cur_3
1462,223,-1,-1,base,cur_2,cur_3
1463,189,77,61,base,cur_2,cur_3
1464,169,-1,65,base,cur_2,cur_3
1465,215,21,92,base,cur_2,cur_3
1466,159,-1,74,base,cur_2,cur_3
1467,200,-1,73,base,cur_2,cur_3
1468,228,35,-1,base,cur_2,cur_3
1469,175,21,80,base,cur_2,cur_3
1470,136,-1,55,base,cur_2,cur_3
1471,217,147,75,base,cur_2,cur_3
1472,246,-1,-1,base,cur_2,cur_3
1473,175,21,79,base,cur_2,cur_3
1474,172,77,66,base,cur_2,cur_3
1475,248,7,75,base,cur_2,cur_3
1476,213,-1,88,base,cur_2,cur_3
1477,198,-1,84,base,cur_2,cur_3
1478,163,147,67,base,cur_2,cur_3
1479,180,49,65,base,cur_2,cur_3
1480,207,-1,-1,base,cur_2,cur_3
1481,212,-1,73,base,cur_2,cur_3
1482,164,217,88,base,cur_2,cur_3
1483,195,77,-1,base,cur_2,cur_3
1484,157,49,55,base,cur_2,cur_3
1485,297,217,-1,base,cur_2,cur_3
1486,204,-1,79,base,cur_2,cur_3
1487,223,-1,84,base,cur_2,cur_3
1488,271,77,-1,base,cur_2,cur_3
1489,222,91,-1,base,cur_2,cur_3
1490,246,21,-1,base,cur_2,cur_3
1491,160,35,53,base,cur_2,cur_3
1492,230,-1,-1,base,cur_2,cur_3
1493,154,-1,40,base,cur_2,cur_3
1494,206,21,89,base,cur_2,cur_3
1495,182,-1,50,base,cur_2,cur_3
1496,201,21,75,base,cur_2,cur_3
1497,210,-1,99,base,cur_2,cur_3
1498,233,147,-1,base,cur_2,cur_3
1499,196,-1,73,base,cur_2,cur_3
1500,191,-1,51,base,cur_2,cur_3
1501,196,175,71,base,cur_2,cur_3
1502,178,77,64,base,cur_2,cur_3
1503,180,-1,79,base,cur_2,cur_3
1504,144,21,41,base,cur_2,cur_3
1505,248,77,-1,base,cur_2,cur_3
1506,184,63,61,base,cur_2,cur_3
1507,209,7,97,base,cur_2,cur_3
1508,127,-1,34,base,cur_2,cur_3
1509,176,77,94,base,cur_2,cur_3
1510,262,-1,-1,base,cur_2,cur_3
1511,194,-1,84,base,cur_2,cur_3
1512,211,49,69,base,cur_2,cur_3
1513,188,-1,-1,base,cur_2,cur_3
1514,194,35,80,base,cur_2,cur_3
1515,186,77,-1,base,cur_2,cur_3
1516,205,77,84,base,cur_2,cur_3
1517,147,77,64,base,cur_2,cur_3
1518,236,77,88,base,cur_2,cur_3
1519,222,-1,88,base,cur_2,cur_3
1520,195,7,-1,base,cur_2,cur_3
1521,204,91,81,base,cur_2,cur_3
1522,193,35,85,base,cur_2,cur_3
1523,-1,-1,-1,base,cur_2,cur_3
1524,207,77,-1,base,cur_2,cur_3
1525,200,63,-1,base,cur_2,cur_3
1526,213,-1,-1,base,cur_2,cur_3
1527,200,-1,83,base,cur_2,cur_3
1528,288,35,-1,base,cur_2,cur_3
1529,173,49,67,base,cur_2,cur_3
1530,201,-1,97,base,cur_2,cur_3
1531,162,77,54,base,cur_2,cur_3
1532,200,-1,83,base,cur_2,cur_3
1533,206,-1,82,base,cur_2,cur_3
1534,193,77,60,base,cur_2,cur_3
1535,201,-1,65,base,cur_2,cur_3
1536,193,7,87,base,cur_2,cur_3
1537,155,-1,64,base,cur_2,cur_3
1538,207,-1,63,base,cur_2,cur_3
1539,236,-1,91,base,cur_2,cur_3
1540,217,-1,-1,base,cur_2,cur_3
1541,183,7,79,base,cur_2,cur_3
1542,183,77,62,base,cur_2,cur_3
1543,162,77,61,base,cur_2,cur_3
1544,275,7,-1,base,cur_2,cur_3
1545,-1,77,-1,base,cur_2,cur_3
1546,205,-1,95,base,cur_2,cur_3
1547,203,63,71,base,cur_2,cur_3
1548,205,-1,-1,base,cur_2,cur_3
1549,184,-1,-1,base,cur_2,cur_3
1550,182,77,60,base,cur_2,cur_3
1551,190,91,-1,base,cur_2,cur_3
1552,162,-1,61,base,cur_2,cur_3
1553,207,-1,89,base,cur_2,cur_3
1554,240,-1,104,base,cur_2,cur_3
1555,183,175,70,base,cur_2,cur_3
1556,217,63,-1,base,cur_2,cur_3
1557,202,77,-1,base,cur_2,cur_3
1558,216,49,82,base,cur_2,cur_3
1559,187,7,52,base,cur_2,cur_3
1560,158,-1,79,base,cur_2,cur_3
1561,275,63,-1,base,cur_2,cur_3
1562,226,77,-1,base,cur_2,cur_3
1563,174,-1,69,base,cur_2,cur_3
1564,-1,91,-1,base,cur_2,cur_3
1565,249,-1,77,base,cur_2,cur_3
1566,198,21,-1,base,cur_2,cur_3
1567,146,63,-1,base,cur_2,cur_3
1568,127,-1,58,base,cur_2,cur_3
1569,193,-1,60,base,cur_2,cur_3
1570,197,-1,73,base,cur_2,cur_3
1571,297,35,-1,base,cur_2,cur_3
1572,225,-1,-1,base,cur_2,cur_3
1573,207,77,-1,base,cur_2,cur_3
1574,192,-1,81,base,cur_2,cur_3
1575,178,-1,66,base,cur_2,cur_3
1576,165,91,59,base,cur_2,cur_3
1577,224,-1,-1,base,cur_2,cur_3
1578,-1,91,-1,base,cur_2,cur_3
1579,185,7,79,base,cur_2,cur_3
1580,175,-1,74,base,cur_2,cur_3
1581,248,77,-1,base,cur_2,cur_3
1582,176,63,66,base,cur_2,cur_3
1583,179,-1,57,base,cur_2,cur_3
1584,156,-1,69,base,cur_2,cur_3
1585,247,77,-1,base,cur_2,cur_3
1586,-1,-1,-1,base,cur_2,cur_3
1587,191,-1,75,base,cur_2,cur_3
1588,216,91,-1,base,cur_2,cur_3
1589,209,-1,64,base,cur_2,cur_3
1590,178,-1,80,base,cur_2,cur_3
1591,210,7,-1,base,cur_2,cur_3
1592,190,-1,81,base,cur_2,cur_3
1593,174,77,51,base,cur_2,cur_3
1594,181,7,57,base,cur_2,cur_3
1595,205,7,82,base,cur_2,cur_3
1596,198,-1,-1,base,cur_2,cur_3
1597,161,-1,58,base,cur_2,cur_3
1598,190,77,89,base,cur_2,cur_3
1599,208,21,85,base,cur_2,cur_3
1600,194,77,88,base,cur_2,cur_3
1601,202,-1,84,base,cur_2,cur_3
1602,156,-1,79,base,cur_2,cur_3
1603,185,77,61,base,cur_2,cur_3
1604,254,-1,-1,base,cur_2,cur_3
1605,200,7,-1,base,cur_2,cur_3
1606,215,-1,89,base,cur_2,cur_3
1607,183,35,97,base,cur_2,cur_3
1608,197,-1,72,base,cur_2,cur_3
1609,233,-1,72,base,cur_2,cur_3
1610,187,-1,78,base,cur_2,cur_3
1611,236,-1,-1,base,cur_2,cur_3
1612,261,-1,-1,base,cur_2,cur_3
1613,213,7,77,base,cur_2,cur_3
1614,229,-1,92,base,cur_2,cur_3
1615,165,7,59,base,cur_2,cur_3
1616,189,91,72,base,cur_2,cur_3
1617,-1,-1,-1,base,cur_2,cur_3
1618,172,91,48,base,cur_2,cur_3
1619,227,-1,89,base,cur_2,cur_3
1620,222,-1,93,base,cur_2,cur_3
1621,236,-1,91,base,cur_2,cur_3
1622,241,147,-1,base,cur_2,cur_3
1623,201,161,56,base,cur_2,cur_3
1624,137,7,66,base,cur_2,cur_3
1625,172,-1,60,base,cur_2,cur_3
1626,261,-1,-1,base,cur_2,cur_3
1627,230,91,78,base,cur_2,cur_3
1628,173,-1,69,base,cur_2,cur_3
1629,191,-1,64,base,cur_2,cur_3
1630,228,35,-1,base,cur_2,cur_3
1631,215,63,-1,base,cur_2,cur_3
1632,239,-1,-1,base,cur_2,cur_3
1633,238,-1,89,base,cur_2,cur_3
1634,175,91,80,base,cur_2,cur_3
1635,233,63,-1,base,cur_2,cur_3
1636,210,-1,91,base,cur_2,cur_3
1637,150,63,55,base,cur_2,cur_3
1638,199,77,62,base,cur_2,cur_3
1639,177,-1,67,base,cur_2,cur_3
1640,166,91,84,base,cur_2,cur_3
1641,216,-1,76,base,cur_2,cur_3
1642,244,77,-1,base,cur_2,cur_3
1643,165,-1,73,base,cur_2,cur_3
1644,182,35,64,base,cur_2,cur_3
1645,245,77,-1,base,cur_2,cur_3
1646,172,-1,60,base,cur_2,cur_3
1647,207,-1,74,base,cur_2,cur_3
1648,212,63,-1,base,cur_2,cur_3
1649,155,189,74,base,cur_2,cur_3
1650,187,-1,57,base,cur_2,cur_3
1651,205,-1,82,base,cur_2,cur_3
1652,186,161,60,base,cur_2,cur_3
1653,248,49,-1,base,cur_2,cur_3
1654,187,-1,86,base,cur_2,cur_3
1655,180,-1,61,base,cur_2,cur_3
1656,201,77,89,base,cur_2,cur_3
1657,145,189,35,base,cur_2,cur_3
1658,207,-1,86,base,cur_2,cur_3
1659,183,91,79,base,cur_2,cur_3
1660,184,-1,76,base,cur_2,cur_3
1661,167,-1,53,base,cur_2,cur_3
1662,174,91,75,base,cur_2,cur_3
1663,229,-1,63,base,cur_2,cur_3
1664,225,-1,-1,base,cur_2,cur_3
1665,151,77,42,base,cur_2,cur_3
1666,240,77,-1,base,cur_2,cur_3
1667,-1,49,-1,base,cur_2,cur_3
1668,230,-1,-1,base,cur_2,cur_3
1669,172,-1,-1,base,cur_2,cur_3
1670,203,7,85,base,cur_2,cur_3
1671,196,-1,79,base,cur_2,cur_3
1672,201,161,108,base,cur_2,cur_3
1673,174,-1,79,base,cur_2,cur_3
1674,151,-1,34,base,cur_2,cur_3
1675,204,-1,82,base,cur_2,cur_3
1676,234,77,104,base,cur_2,cur_3
1677,170,77,70,base,cur_2,cur_3
1678,192,-1,75,base,cur_2,cur_3
1679,229,-1,-1,base,cur_2,cur_3
1680,200,-1,74,base,cur_2,cur_3
1681,187,-1,-1,base,cur_2,cur_3
1682,184,-1,58,base,cur_2,cur_3
1683,193,-1,54,base,cur_2,cur_3
1684,224,-1,98,base,cur_2,cur_3
1685,168,77,45,base,cur_2,cur_3
1686,176,-1,77,base,cur_2,cur_3
1687,222,-1,-1,base,cur_2,cur_3
1688,178,-1,78,base,cur_2,cur_3
1689,213,133,-1,base,cur_2,cur_3
1690,184,91,65,base,cur_2,cur_3
1691,196,77,76,base,cur_2,cur_3
1692,219,-1,85,base,cur_2,cur_3
1693,179,77,86,base,cur_2,cur_3
1694,135,-1,37,base,cur_2,cur_3
1695,136,77,28,base,cur_2,cur_3
1696,172,77,59,base,cur_2,cur_3
1697,165,-1,39,base,cur_2,cur_3
1698,192,-1,62,base,cur_2,cur_3
1699,224,91,88,base,cur_2,cur_3
1700,195,7,77,base,cur_2,cur_3
1701,197,-1,60,base,cur_2,cur_3
1702,164,-1,67,base,cur_2,cur_3
1703,196,175,106,base,cur_2,cur_3
1704,247,77,-1,base,cur_2,cur_3
1705,168,77,60,base,cur_2,cur_3
1706,174,-1,92,base,cur_2,cur_3
1707,214,21,106,base,cur_2,cur_3
1708,192,-1,88,base,cur_2,cur_3
1709,216,-1,94,base,cur_2,cur_3
1710,208,21,106,base,cur_2,cur_3
1711,220,77,-1,base,cur_2,cur_3
1712,189,35,50,base,cur_2,cur_3
1713,194,-1,86,base,cur_2,cur_3
1714,210,63,-1,base,cur_2,cur_3
1715,209,-1,81,base,cur_2,cur_3
1716,221,-1,91,base,cur_2,cur_3
1717,231,-1,89,base,cur_2,cur_3
1718,268,-1,-1,base,cur_2,cur_3
1719,185,-1,65,base,cur_2,cur_3
1720,198,-1,52,base,cur_2,cur_3
1721,187,-1,74,base,cur_2,cur_3
1722,110,-1,34,base,cur_2,cur_3
1723,254,7,92,base,cur_2,cur_3
1724,236,21,-1,base,cur_2,cur_3
1725,179,77,64,base,cur_2,cur_3
1726,195,-1,93,base,cur_2,cur_3
1727,194,-1,100,base,cur_2,cur_3
1728,151,-1,45,base,cur_2,cur_3
1729,203,7,86,base,cur_2,cur_3
1730,200,-1,99,base,cur_2,cur_3
1731,206,63,-1,base,cur_2,cur_3
1732,220,-1,96,base,cur_2,cur_3
1733,189,-1,81,base,cur_2,cur_3
1734,183,-1,73,base,cur_2,cur_3
1735,185,-1,90,base,cur_2,cur_3
1736,218,-1,-1,base,cur_2,cur_3
1737,197,-1,82,base,cur_2,cur_3
1738,169,-1,46,base,cur_2,cur_3
1739,230,35,-1,base,cur_2,cur_3
1740,168,-1,50,base,cur_2,cur_3
1741,204,-1,75,base,cur_2,cur_3
1742,214,91,74,base,cur_2,cur_3
1743,177,-1,65,base,cur_2,cur_3
1744,240,105,-1,base,cur_2,cur_3
1745,211,-1,84,base,cur_2,cur_3
1746,223,77,-1,base,cur_2,cur_3
1747,148,77,35,base,cur_2,cur_3
1748,150,63,74,base,cur_2,cur_3
1749,144,-1,52,base,cur_2,cur_3
1750,278,77,-1,base,cur_2,cur_3
1751,239,-1,105,base,cur_2,cur_3
1752,202,-1,79,base,cur_2,cur_3
1753,146,63,30,base,cur_2,cur_3
1754,165,91,44,base,cur_2,cur_3
1755,198,-1,99,base,cur_2,cur_3
1756,263,77,-1,base,cur_2,cur_3
1757,190,-1,-1,base,cur_2,cur_3
1758,-1,63,-1,base,cur_2,cur_3
1759,200,-1,-1,base,cur_2,cur_3
1760,182,-1,73,base,cur_2,cur_3
1761,196,-1,74,base,cur_2,cur_3
1762,234,21,87,base,cur_2,cur_3
1763,182,-1,-1,base,cur_2,cur_3
1764,208,119,84,base,cur_2,cur_3
1765,203,-1,105,base,cur_2,cur_3
1766,226,-1,-1,base,cur_2,cur_3
1767,214,-1,84,base,cur_2,cur_3
1768,-1,-1,-1,base,cur_2,cur_3
1769,138,-1,29,base,cur_2,cur_3
1770,200,-1,73,base,cur_2,cur_3
1771,208,91,-1,base,cur_2,cur_3
1772,218,-1,100,base,cur_2,cur_3
1773,216,217,-1,base,cur_2,cur_3
1774,186,49,69,base,cur_2,cur_3
1775,249,-1,79,base,cur_2,cur_3
1776,226,-1,-1,base,cur_2,cur_3
1777,173,-1,62,base,cur_2,cur_3
1778,238,119,96,base,cur_2,cur_3
1779,-1,49,-1,base,cur_2,cur_3
1780,231,-1,-1,base,cur_2,cur_3
1781,194,-1,72,base,cur_2,cur_3
1782,212,-1,85,base,cur_2,cur_3
1783,157,-1,28,base,cur_2,cur_3
1784,215,-1,93,base,cur_2,cur_3
1785,194,63,72,base,cur_2,cur_3
1786,209,77,-1,base,cur_2,cur_3
1787,-1,49,-1,base,cur_2,cur_3
1788,223,-1,-1,base,cur_2,cur_3
1789,153,63,39,base,cur_2,cur_3
1790,-1,119,-1,base,cur_2,cur_3
1791,197,-1,50,base,cur_2,cur_3
1792,157,-1,59,base,cur_2,cur_3
1793,229,-1,-1,base,cur_2,cur_3
1794,205,-1,68,base,cur_2,cur_3
1795,237,-1,-1,base,cur_2,cur_3
1796,192,77,81,base,cur_2,cur_3
1797,190,7,79,base,cur_2,cur_3
1798,226,-1,116,base,cur_2,cur_3
1799,259,77,-1,base,cur_2,cur_3
1800,180,91,-1,base,cur_2,cur_3
1801,215,-1,102,base,cur_2,cur_3
1802,233,-1,84,base,cur_2,cur_3
1803,110,-1,45,base,cur_2,cur_3
1804,179,-1,-1,base,cur_2,cur_3
1805,204,77,-1,base,cur_2,cur_3
1806,210,77,52,base,cur_2,cur_3
1807,188,-1,21,base,cur_2,cur_3
1808,182,-1,88,base,cur_2,cur_3
1809,180,-1,69,base,cur_2,cur_3
1810,219,-1,-1,base,cur_2,cur_3
1811,201,-1,77,base,cur_2,cur_3
1812,258,-1,-1,base,cur_2,cur_3
1813,250,-1,-1,base,cur_2,cur_3
1814,230,-1,83,base,cur_2,cur_3
1815,203,-1,98,base,cur_2,cur_3
1816,244,-1,-1,base,cur_2,cur_3
1817,225,-1,83,base,cur_2,cur_3
1818,189,105,92,base,cur_2,cur_3
1819,180,63,54,base,cur_2,cur_3
1820,204,49,76,base,cur_2,cur_3
1821,246,77,-1,base,cur_2,cur_3
1822,179,-1,95,base,cur_2,cur_3
1823,205,-1,78,base,cur_2,cur_3
1824,162,-1,63,base,cur_2,cur_3
1825,207,-1,69,base,cur_2,cur_3
1826,169,35,-1,base,cur_2,cur_3
1827,-1,-1,-1,base,cur_2,cur_3
1828,244,-1,-1,base,cur_2,cur_3
1829,179,105,60,base,cur_2,cur_3
1830,179,-1,72,base,cur_2,cur_3
1831,221,49,99,base,cur_2,cur_3
1832,180,63,79,base,cur_2,cur_3
1833,207,-1,83,base,cur_2,cur_3
1834,182,35,63,base,cur_2,cur_3
1835,178,63,79,base,cur_2,cur_3
1836,207,49,88,base,cur_2,cur_3
1837,163,77,-1,base,cur_2,cur_3
1838,172,-1,61,base,cur_2,cur_3
1839,217,-1,-1,base,cur_2,cur_3
1840,190,-1,72,base,cur_2,cur_3
1841,221,91,113,base,cur_2,cur_3
1842,239,-1,-1,base,cur_2,cur_3
1843,186,-1,51,base,cur_2,cur_3
1844,163,-1,78,base,cur_2,cur_3
1845,208,-1,89,base,cur_2,cur_3
1846,187,-1,76,base,cur_2,cur_3
1847,161,-1,46,base,cur_2,cur_3
1848,205,77,68,base,cur_2,cur_3
1849,183,77,-1,base,cur_2,cur_3
1850,153,-1,50,base,cur_2,cur_3
1851,-1,-1,-1,base,cur_2,cur_3
1852,209,161,83,base,cur_2,cur_3
1853,188,-1,70,base,cur_2,cur_3
1854,233,21,-1,base,cur_2,cur_3
1855,-1,-1,-1,base,cur_2,cur_3
1856,228,7,97,base,cur_2,cur_3
1857,213,-1,-1,base,cur_2,cur_3
1858,206,-1,105,base,cur_2,cur_3
1859,164,-1,69,base,cur_2,cur_3
1860,181,-1,66,base,cur_2,cur_3
1861,203,-1,81,base,cur_2,cur_3
1862,220,-1,103,base,cur_2,cur_3
1863,-1,77,-1,base,cur_2,cur_3
1864,203,7,80,base,cur_2,cur_3
1865,204,-1,80,base,cur_2,cur_3
1866,211,77,69,base,cur_2,cur_3
1867,202,-1,-1,base,cur_2,cur_3
1868,204,217,-1,base,cur_2,cur_3
1869,200,49,88,base,cur_2,cur_3
1870,184,-1,70,base,cur_2,cur_3
1871,168,-1,47,base,cur_2,cur_3
1872,239,77,-1,base,cur_2,cur_3
1873,205,63,-1,base,cur_2,cur_3
1874,237,91,83,base,cur_2,cur_3
1875,207,7,-1,base,cur_2,cur_3
1876,196,91,-1,base,cur_2,cur_3
1877,185,49,-1,base,cur_2,cur_3
1878,181,77,53,base,cur_2,cur_3
1879,141,91,42,base,cur_2,cur_3
1880,186,-1,85,base,cur_2,cur_3
1881,185,7,72,base,cur_2,cur_3
1882,181,-1,81,base,cur_2,cur_3
1883,201,-1,101,base,cur_2,cur_3
1884,176,77,37,base,cur_2,cur_3
1885,181,-1,78,base,cur_2,cur_3
1886,216,-1,79,base,cur_2,cur_3
1887,211,77,85,base,cur_2,cur_3
1888,207,49,73,base,cur_2,cur_3
1889,149,147,-1,base,cur_2,cur_3
1890,210,77,70,base,cur_2,cur_3
1891,200,-1,81,base,cur_2,cur_3
1892,173,-1,52,base,cur_2,cur_3
1893,111,77,27,base,cur_2,cur_3
1894,184,63,78,base,cur_2,cur_3
1895,212,-1,88,base,cur_2,cur_3
1896,208,-1,89,base,cur_2,cur_3
1897,233,-1,-1,base,cur_2,cur_3
1898,260,-1,111,base,cur_2,cur_3
1899,196,-1,90,base,cur_2,cur_3
1900,152,63,38,base,cur_2,cur_3
1901,165,77,40,base,cur_2,cur_3
1902,189,-1,69,base,cur_2,cur_3
1903,184,7,-1,base,cur_2,cur_3
1904,220,-1,-1,base,cur_2,cur_3
1905,207,-1,94,base,cur_2,cur_3
1906,170,-1,61,base,cur_2,cur_3
1907,196,-1,95,base,cur_2,cur_3
1908,206,-1,-1,base,cur_2,cur_3
1909,248,-1,113,base,cur_2,cur_3
1910,232,91,-1,base,cur_2,cur_3
1911,172,-1,50,base,cur_2,cur_3
1912,148,-1,62,base,cur_2,cur_3
1913,185,7,-1,base,cur_2,cur_3
1914,200,-1,84,base,cur_2,cur_3
1915,175,-1,66,base,cur_2,cur_3
1916,185,49,53,base,cur_2,cur_3
1917,204,-1,92,base,cur_2,cur_3
1918,183,-1,88,base,cur_2,cur_3
1919,170,-1,47,base,cur_2,cur_3
1920,208,-1,70,base,cur_2,cur_3
1921,197,-1,-1,base,cur_2,cur_3
1922,218,7,74,base,cur_2,cur_3
1923,258,63,-1,base,cur_2,cur_3
1924,160,77,-1,base,cur_2,cur_3
1925,189,-1,91,base,cur_2,cur_3
1926,231,49,-1,base,cur_2,cur_3
1927,209,-1,73,base,cur_2,cur_3
1928,217,-1,91,base,cur_2,cur_3
