age,double,infect,triple,infectName,dose2name,dose3name
30,195,49,-1,base,cur_2,cur_3
30,210,77,72,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,176,91,71,base,cur_2,cur_3
30,207,-1,63,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,155,77,47,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,215,91,62,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,169,77,59,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,153,-1,56,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
40,173,-1,74,base,cur_2,cur_3
40,198,77,63,base,cur_2,cur_3
40,186,49,82,base,cur_2,cur_3
40,198,91,50,base,cur_2,cur_3
40,140,189,57,base,cur_2,cur_3
40,243,-1,86,base,cur_2,cur_3
40,165,77,32,base,cur_2,cur_3
40,208,-1,109,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,128,77,32,base,cur_2,cur_3
40,245,-1,78,base,cur_2,cur_3
40,226,-1,87,base,cur_2,cur_3
40,245,-1,95,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,168,-1,68,base,cur_2,cur_3
40,266,91,-1,base,cur_2,cur_3
40,149,-1,55,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,174,49,77,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,169,105,62,base,cur_2,cur_3
40,222,-1,93,base,cur_2,cur_3
40,278,77,-1,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,186,-1,58,base,cur_2,cur_3
40,178,-1,60,base,cur_2,cur_3
40,143,-1,53,base,cur_2,cur_3
40,178,-1,79,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,223,-1,74,base,cur_2,cur_3
40,212,77,83,base,cur_2,cur_3
40,193,-1,58,base,cur_2,cur_3
40,247,35,-1,base,cur_2,cur_3
40,204,-1,64,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,139,-1,51,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,171,21,74,base,cur_2,cur_3
40,183,-1,67,base,cur_2,cur_3
40,182,-1,77,base,cur_2,cur_3
40,210,49,76,base,cur_2,cur_3
40,216,-1,90,base,cur_2,cur_3
40,220,-1,83,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,209,63,81,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,177,-1,43,base,cur_2,cur_3
40,223,-1,90,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,230,-1,97,base,cur_2,cur_3
40,139,-1,56,base,cur_2,cur_3
40,186,77,73,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,156,63,76,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,228,-1,80,base,cur_2,cur_3
40,143,-1,37,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,215,7,68,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,118,-1,49,base,cur_2,cur_3
40,164,-1,70,base,cur_2,cur_3
40,150,-1,38,base,cur_2,cur_3
40,199,77,79,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,217,77,81,base,cur_2,cur_3
40,150,-1,65,base,cur_2,cur_3
40,204,-1,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,220,-1,86,base,cur_2,cur_3
40,205,-1,94,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,222,-1,75,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,248,49,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,228,-1,90,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,220,-1,79,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,209,77,94,base,cur_2,cur_3
40,158,63,54,base,cur_2,cur_3
40,169,-1,72,base,cur_2,cur_3
40,232,-1,87,base,cur_2,cur_3
40,150,-1,70,base,cur_2,cur_3
40,112,63,-1,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,167,-1,67,base,cur_2,cur_3
40,163,-1,57,base,cur_2,cur_3
40,207,-1,68,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,201,-1,92,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,183,77,65,base,cur_2,cur_3
40,148,-1,45,base,cur_2,cur_3
40,265,77,96,base,cur_2,cur_3
40,159,91,53,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,161,119,68,base,cur_2,cur_3
40,289,-1,-1,base,cur_2,cur_3
40,225,77,67,base,cur_2,cur_3
40,260,-1,102,base,cur_2,cur_3
40,120,-1,55,base,cur_2,cur_3
40,285,-1,-1,base,cur_2,cur_3
40,168,77,60,base,cur_2,cur_3
40,198,-1,70,base,cur_2,cur_3
40,223,91,66,base,cur_2,cur_3
40,227,-1,87,base,cur_2,cur_3
40,187,77,88,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,206,77,60,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,153,77,58,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,187,7,62,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,204,77,68,base,cur_2,cur_3
40,174,-1,56,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,178,-1,47,base,cur_2,cur_3
40,168,-1,50,base,cur_2,cur_3
40,183,77,96,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,177,91,56,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,157,-1,60,base,cur_2,cur_3
40,210,7,75,base,cur_2,cur_3
40,238,-1,92,base,cur_2,cur_3
40,165,-1,63,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,228,-1,86,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,210,35,-1,base,cur_2,cur_3
40,203,77,87,base,cur_2,cur_3
40,196,21,69,base,cur_2,cur_3
40,228,-1,92,base,cur_2,cur_3
40,224,7,-1,base,cur_2,cur_3
40,265,63,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,223,49,87,base,cur_2,cur_3
40,194,-1,87,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,252,21,-1,base,cur_2,cur_3
40,193,-1,88,base,cur_2,cur_3
40,188,-1,60,base,cur_2,cur_3
40,219,-1,68,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,235,-1,86,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,178,77,87,base,cur_2,cur_3
40,191,-1,94,base,cur_2,cur_3
40,192,-1,70,base,cur_2,cur_3
40,158,-1,68,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,192,77,72,base,cur_2,cur_3
40,263,7,-1,base,cur_2,cur_3
40,266,147,-1,base,cur_2,cur_3
40,230,-1,87,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,207,35,63,base,cur_2,cur_3
40,216,-1,84,base,cur_2,cur_3
40,193,91,-1,base,cur_2,cur_3
40,213,77,57,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,195,-1,60,base,cur_2,cur_3
40,198,-1,61,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,176,91,58,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,228,119,97,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,184,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,194,91,66,base,cur_2,cur_3
40,205,35,75,base,cur_2,cur_3
40,210,-1,72,base,cur_2,cur_3
40,247,-1,106,base,cur_2,cur_3
40,140,105,63,base,cur_2,cur_3
40,269,49,-1,base,cur_2,cur_3
40,195,-1,87,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,200,7,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,203,91,78,base,cur_2,cur_3
40,210,-1,94,base,cur_2,cur_3
40,238,77,100,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,246,-1,88,base,cur_2,cur_3
40,219,189,102,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,166,-1,83,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,179,91,-1,base,cur_2,cur_3
40,181,77,82,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,244,-1,81,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,213,77,73,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,189,-1,91,base,cur_2,cur_3
40,167,-1,69,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,239,-1,132,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,248,21,-1,base,cur_2,cur_3
40,263,49,-1,base,cur_2,cur_3
40,242,133,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,177,21,83,base,cur_2,cur_3
40,199,-1,108,base,cur_2,cur_3
40,198,-1,100,base,cur_2,cur_3
40,164,-1,68,base,cur_2,cur_3
40,218,-1,95,base,cur_2,cur_3
40,129,161,74,base,cur_2,cur_3
40,234,63,67,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,170,-1,83,base,cur_2,cur_3
40,173,-1,57,base,cur_2,cur_3
40,180,-1,70,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,166,49,71,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,223,-1,68,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,161,-1,56,base,cur_2,cur_3
40,163,-1,72,base,cur_2,cur_3
40,225,63,-1,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,235,-1,77,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,151,-1,62,base,cur_2,cur_3
40,178,147,62,base,cur_2,cur_3
40,243,63,-1,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,195,91,95,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,215,77,105,base,cur_2,cur_3
40,197,77,88,base,cur_2,cur_3
40,184,-1,56,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,173,-1,55,base,cur_2,cur_3
40,137,-1,64,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,205,77,68,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,188,-1,84,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,209,21,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,176,-1,75,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,188,-1,81,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,203,21,70,base,cur_2,cur_3
40,193,49,-1,base,cur_2,cur_3
40,250,-1,77,base,cur_2,cur_3
40,147,-1,62,base,cur_2,cur_3
40,157,-1,63,base,cur_2,cur_3
40,223,-1,78,base,cur_2,cur_3
40,281,77,-1,base,cur_2,cur_3
40,248,-1,98,base,cur_2,cur_3
40,218,-1,92,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,199,7,87,base,cur_2,cur_3
40,182,119,68,base,cur_2,cur_3
40,157,-1,71,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,186,35,77,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,212,7,81,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,226,21,-1,base,cur_2,cur_3
40,156,147,51,base,cur_2,cur_3
40,237,-1,91,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,186,49,73,base,cur_2,cur_3
40,177,35,75,base,cur_2,cur_3
40,223,-1,89,base,cur_2,cur_3
40,169,-1,73,base,cur_2,cur_3
40,172,-1,74,base,cur_2,cur_3
40,213,161,78,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,164,-1,53,base,cur_2,cur_3
50,224,-1,78,base,cur_2,cur_3
50,182,-1,76,base,cur_2,cur_3
50,209,-1,95,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,178,-1,52,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,209,63,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,171,-1,60,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,187,-1,68,base,cur_2,cur_3
50,211,-1,63,base,cur_2,cur_3
50,211,-1,112,base,cur_2,cur_3
50,215,-1,75,base,cur_2,cur_3
50,163,175,47,base,cur_2,cur_3
50,161,-1,65,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,216,21,-1,base,cur_2,cur_3
50,188,-1,89,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,161,-1,58,base,cur_2,cur_3
50,166,-1,65,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,228,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,166,-1,80,base,cur_2,cur_3
50,197,203,78,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,127,91,35,base,cur_2,cur_3
50,196,-1,65,base,cur_2,cur_3
50,167,91,77,base,cur_2,cur_3
50,192,-1,59,base,cur_2,cur_3
50,180,-1,49,base,cur_2,cur_3
50,220,-1,72,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,144,-1,42,base,cur_2,cur_3
50,248,-1,101,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,196,-1,44,base,cur_2,cur_3
50,145,-1,60,base,cur_2,cur_3
50,212,-1,85,base,cur_2,cur_3
50,215,119,77,base,cur_2,cur_3
50,170,-1,44,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,158,-1,51,base,cur_2,cur_3
50,252,63,-1,base,cur_2,cur_3
50,181,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,186,-1,88,base,cur_2,cur_3
50,240,-1,91,base,cur_2,cur_3
50,194,77,104,base,cur_2,cur_3
50,223,-1,94,base,cur_2,cur_3
50,185,-1,75,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,143,-1,33,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,181,77,44,base,cur_2,cur_3
50,171,-1,49,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,194,91,66,base,cur_2,cur_3
50,237,-1,108,base,cur_2,cur_3
50,201,-1,88,base,cur_2,cur_3
50,196,-1,43,base,cur_2,cur_3
50,193,-1,54,base,cur_2,cur_3
50,177,-1,98,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,154,49,62,base,cur_2,cur_3
50,160,49,41,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,218,-1,103,base,cur_2,cur_3
50,206,77,88,base,cur_2,cur_3
50,131,-1,30,base,cur_2,cur_3
50,158,-1,76,base,cur_2,cur_3
50,205,63,-1,base,cur_2,cur_3
50,221,-1,119,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,191,77,67,base,cur_2,cur_3
50,177,-1,60,base,cur_2,cur_3
50,212,63,87,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,-1,175,-1,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,213,-1,83,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,189,63,55,base,cur_2,cur_3
50,205,-1,99,base,cur_2,cur_3
50,261,-1,119,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,230,21,-1,base,cur_2,cur_3
50,248,-1,106,base,cur_2,cur_3
50,178,35,65,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,171,-1,50,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,171,-1,69,base,cur_2,cur_3
50,294,-1,-1,base,cur_2,cur_3
50,157,-1,53,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,165,77,59,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,195,-1,79,base,cur_2,cur_3
50,176,-1,75,base,cur_2,cur_3
50,129,-1,33,base,cur_2,cur_3
50,187,-1,62,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,217,91,74,base,cur_2,cur_3
50,217,-1,83,base,cur_2,cur_3
50,178,-1,56,base,cur_2,cur_3
50,208,-1,78,base,cur_2,cur_3
50,165,-1,61,base,cur_2,cur_3
50,204,-1,53,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,162,-1,49,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,180,49,81,base,cur_2,cur_3
50,213,-1,107,base,cur_2,cur_3
50,139,-1,51,base,cur_2,cur_3
50,207,-1,98,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,174,-1,68,base,cur_2,cur_3
50,219,-1,63,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,222,7,-1,base,cur_2,cur_3
50,174,-1,63,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,212,49,95,base,cur_2,cur_3
50,201,-1,89,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,149,-1,34,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,200,7,69,base,cur_2,cur_3
50,163,-1,80,base,cur_2,cur_3
50,219,7,90,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,186,77,68,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,276,-1,115,base,cur_2,cur_3
50,211,-1,78,base,cur_2,cur_3
50,188,-1,42,base,cur_2,cur_3
50,190,-1,82,base,cur_2,cur_3
50,166,35,73,base,cur_2,cur_3
50,133,-1,69,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,200,-1,104,base,cur_2,cur_3
50,179,147,67,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,175,-1,78,base,cur_2,cur_3
50,200,77,-1,base,cur_2,cur_3
50,217,-1,104,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,284,105,-1,base,cur_2,cur_3
50,227,-1,85,base,cur_2,cur_3
50,239,91,94,base,cur_2,cur_3
50,200,-1,55,base,cur_2,cur_3
50,216,-1,76,base,cur_2,cur_3
50,171,-1,67,base,cur_2,cur_3
50,230,-1,100,base,cur_2,cur_3
50,224,91,-1,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,261,-1,104,base,cur_2,cur_3
50,234,147,73,base,cur_2,cur_3
50,200,-1,95,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,187,-1,61,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,129,-1,47,base,cur_2,cur_3
50,253,-1,87,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,210,77,47,base,cur_2,cur_3
50,163,-1,59,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,138,-1,62,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,208,-1,64,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,157,-1,66,base,cur_2,cur_3
50,251,147,74,base,cur_2,cur_3
50,200,77,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,167,63,80,base,cur_2,cur_3
50,190,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,106,base,cur_2,cur_3
50,208,-1,71,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,194,-1,72,base,cur_2,cur_3
50,138,-1,62,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,153,-1,44,base,cur_2,cur_3
50,198,49,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,155,-1,72,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,158,-1,74,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,162,77,56,base,cur_2,cur_3
50,188,77,53,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,226,-1,125,base,cur_2,cur_3
50,183,91,-1,base,cur_2,cur_3
50,148,-1,52,base,cur_2,cur_3
50,193,-1,55,base,cur_2,cur_3
50,238,-1,88,base,cur_2,cur_3
50,136,-1,65,base,cur_2,cur_3
50,173,203,69,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,227,-1,97,base,cur_2,cur_3
50,159,-1,42,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,210,-1,68,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,218,-1,61,base,cur_2,cur_3
50,173,-1,52,base,cur_2,cur_3
50,205,175,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,204,-1,77,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,196,-1,74,base,cur_2,cur_3
50,160,-1,59,base,cur_2,cur_3
50,155,7,72,base,cur_2,cur_3
50,179,91,48,base,cur_2,cur_3
50,145,-1,45,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,237,-1,96,base,cur_2,cur_3
50,221,-1,56,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,224,63,89,base,cur_2,cur_3
50,164,161,60,base,cur_2,cur_3
50,135,-1,34,base,cur_2,cur_3
50,186,-1,63,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,222,21,79,base,cur_2,cur_3
50,292,-1,-1,base,cur_2,cur_3
50,207,-1,74,base,cur_2,cur_3
50,207,-1,68,base,cur_2,cur_3
50,238,203,-1,base,cur_2,cur_3
50,140,-1,29,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,196,77,52,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,164,77,48,base,cur_2,cur_3
50,183,-1,46,base,cur_2,cur_3
50,180,77,52,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,237,63,90,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,202,35,54,base,cur_2,cur_3
50,214,63,-1,base,cur_2,cur_3
50,151,-1,34,base,cur_2,cur_3
50,164,77,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,223,-1,96,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,159,-1,55,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,237,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,223,49,-1,base,cur_2,cur_3
50,210,-1,77,base,cur_2,cur_3
50,191,77,91,base,cur_2,cur_3
50,207,77,59,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,172,-1,84,base,cur_2,cur_3
50,198,-1,53,base,cur_2,cur_3
50,225,-1,95,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,180,-1,80,base,cur_2,cur_3
50,293,-1,-1,base,cur_2,cur_3
50,248,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,231,-1,80,base,cur_2,cur_3
60,233,-1,-1,base,cur_2,cur_3
60,182,-1,51,base,cur_2,cur_3
60,196,77,-1,base,cur_2,cur_3
60,243,-1,114,base,cur_2,cur_3
60,191,-1,79,base,cur_2,cur_3
