age,double,infect,triple,infectName,dose2name,dose3name
638,190,105,52,base,cur_2,cur_3
639,185,217,34,base,cur_2,cur_3
640,209,77,66,base,cur_2,cur_3
641,164,-1,53,base,cur_2,cur_3
642,153,77,-1,base,cur_2,cur_3
643,195,-1,51,base,cur_2,cur_3
644,176,77,-1,base,cur_2,cur_3
645,167,35,-1,base,cur_2,cur_3
646,-1,49,-1,base,cur_2,cur_3
647,-1,49,-1,base,cur_2,cur_3
648,-1,91,-1,base,cur_2,cur_3
649,178,-1,-1,base,cur_2,cur_3
650,206,77,-1,base,cur_2,cur_3
651,132,35,40,base,cur_2,cur_3
652,135,63,-1,base,cur_2,cur_3
653,150,49,62,base,cur_2,cur_3
654,213,-1,-1,base,cur_2,cur_3
655,193,-1,74,base,cur_2,cur_3
656,123,-1,-1,base,cur_2,cur_3
657,239,49,-1,base,cur_2,cur_3
658,138,49,8,base,cur_2,cur_3
659,160,91,-1,base,cur_2,cur_3
660,149,77,-1,base,cur_2,cur_3
661,156,77,56,base,cur_2,cur_3
662,215,-1,-1,base,cur_2,cur_3
663,240,77,-1,base,cur_2,cur_3
664,208,63,-1,base,cur_2,cur_3
665,-1,77,-1,base,cur_2,cur_3
666,206,7,78,base,cur_2,cur_3
667,159,77,-1,base,cur_2,cur_3
668,180,49,66,base,cur_2,cur_3
669,197,119,-1,base,cur_2,cur_3
670,205,77,-1,base,cur_2,cur_3
671,141,21,44,base,cur_2,cur_3
672,-1,63,-1,base,cur_2,cur_3
673,144,-1,-1,base,cur_2,cur_3
674,-1,91,-1,base,cur_2,cur_3
675,-1,35,-1,base,cur_2,cur_3
676,-1,91,-1,base,cur_2,cur_3
677,170,-1,73,base,cur_2,cur_3
678,175,7,68,base,cur_2,cur_3
679,137,-1,-1,base,cur_2,cur_3
680,167,-1,-1,base,cur_2,cur_3
681,214,91,-1,base,cur_2,cur_3
682,215,91,-1,base,cur_2,cur_3
683,-1,-1,-1,base,cur_2,cur_3
684,-1,77,-1,base,cur_2,cur_3
685,170,49,77,base,cur_2,cur_3
686,173,49,-1,base,cur_2,cur_3
687,219,35,76,base,cur_2,cur_3
688,198,7,66,base,cur_2,cur_3
689,171,7,37,base,cur_2,cur_3
690,146,175,50,base,cur_2,cur_3
691,176,-1,75,base,cur_2,cur_3
692,196,-1,67,base,cur_2,cur_3
693,175,77,-1,base,cur_2,cur_3
694,176,35,80,base,cur_2,cur_3
695,-1,-1,-1,base,cur_2,cur_3
696,172,63,64,base,cur_2,cur_3
697,193,-1,47,base,cur_2,cur_3
698,185,77,-1,base,cur_2,cur_3
699,211,21,-1,base,cur_2,cur_3
700,-1,21,-1,base,cur_2,cur_3
701,185,-1,74,base,cur_2,cur_3
702,192,175,51,base,cur_2,cur_3
703,240,-1,-1,base,cur_2,cur_3
704,199,119,-1,base,cur_2,cur_3
705,179,-1,69,base,cur_2,cur_3
706,-1,77,-1,base,cur_2,cur_3
707,205,217,61,base,cur_2,cur_3
708,196,7,-1,base,cur_2,cur_3
709,159,91,55,base,cur_2,cur_3
710,-1,77,-1,base,cur_2,cur_3
711,-1,-1,-1,base,cur_2,cur_3
712,171,77,60,base,cur_2,cur_3
713,164,-1,28,base,cur_2,cur_3
714,-1,63,-1,base,cur_2,cur_3
715,193,91,42,base,cur_2,cur_3
716,209,49,-1,base,cur_2,cur_3
717,173,-1,59,base,cur_2,cur_3
718,178,-1,43,base,cur_2,cur_3
719,149,7,61,base,cur_2,cur_3
720,158,77,-1,base,cur_2,cur_3
721,173,-1,56,base,cur_2,cur_3
722,213,49,-1,base,cur_2,cur_3
723,166,-1,62,base,cur_2,cur_3
724,-1,-1,-1,base,cur_2,cur_3
725,203,-1,64,base,cur_2,cur_3
726,197,-1,-1,base,cur_2,cur_3
727,139,77,-1,base,cur_2,cur_3
728,-1,63,-1,base,cur_2,cur_3
729,162,-1,-1,base,cur_2,cur_3
730,191,77,32,base,cur_2,cur_3
731,-1,-1,-1,base,cur_2,cur_3
732,138,91,-1,base,cur_2,cur_3
733,184,49,-1,base,cur_2,cur_3
734,129,7,42,base,cur_2,cur_3
735,178,77,-1,base,cur_2,cur_3
736,165,-1,55,base,cur_2,cur_3
737,190,77,-1,base,cur_2,cur_3
738,186,-1,-1,base,cur_2,cur_3
739,155,49,-1,base,cur_2,cur_3
740,203,-1,-1,base,cur_2,cur_3
741,173,-1,-1,base,cur_2,cur_3
742,151,-1,49,base,cur_2,cur_3
743,193,21,-1,base,cur_2,cur_3
744,-1,91,-1,base,cur_2,cur_3
745,153,7,-1,base,cur_2,cur_3
746,203,-1,83,base,cur_2,cur_3
747,184,49,-1,base,cur_2,cur_3
748,192,7,-1,base,cur_2,cur_3
749,-1,35,-1,base,cur_2,cur_3
750,-1,-1,-1,base,cur_2,cur_3
751,127,91,35,base,cur_2,cur_3
752,127,21,-1,base,cur_2,cur_3
753,202,-1,-1,base,cur_2,cur_3
754,162,-1,-1,base,cur_2,cur_3
755,142,49,-1,base,cur_2,cur_3
756,117,-1,-1,base,cur_2,cur_3
757,175,-1,71,base,cur_2,cur_3
758,-1,189,-1,base,cur_2,cur_3
759,219,7,82,base,cur_2,cur_3
760,186,-1,-1,base,cur_2,cur_3
761,146,77,42,base,cur_2,cur_3
762,-1,77,-1,base,cur_2,cur_3
763,184,35,75,base,cur_2,cur_3
764,144,-1,52,base,cur_2,cur_3
765,173,-1,59,base,cur_2,cur_3
766,155,77,55,base,cur_2,cur_3
767,151,-1,-1,base,cur_2,cur_3
768,175,63,55,base,cur_2,cur_3
769,203,77,59,base,cur_2,cur_3
770,-1,77,-1,base,cur_2,cur_3
771,224,-1,67,base,cur_2,cur_3
772,-1,35,-1,base,cur_2,cur_3
773,178,91,-1,base,cur_2,cur_3
774,179,-1,-1,base,cur_2,cur_3
775,181,-1,59,base,cur_2,cur_3
776,170,-1,43,base,cur_2,cur_3
777,163,7,72,base,cur_2,cur_3
778,161,-1,50,base,cur_2,cur_3
779,150,77,64,base,cur_2,cur_3
780,-1,119,-1,base,cur_2,cur_3
781,-1,7,-1,base,cur_2,cur_3
782,-1,77,-1,base,cur_2,cur_3
783,-1,35,-1,base,cur_2,cur_3
784,134,91,35,base,cur_2,cur_3
785,135,63,-1,base,cur_2,cur_3
786,167,-1,52,base,cur_2,cur_3
787,166,63,-1,base,cur_2,cur_3
788,175,77,-1,base,cur_2,cur_3
789,185,77,69,base,cur_2,cur_3
790,185,-1,69,base,cur_2,cur_3
791,185,-1,61,base,cur_2,cur_3
792,174,-1,-1,base,cur_2,cur_3
793,159,91,-1,base,cur_2,cur_3
794,144,63,-1,base,cur_2,cur_3
795,205,77,-1,base,cur_2,cur_3
796,199,77,-1,base,cur_2,cur_3
797,130,-1,39,base,cur_2,cur_3
798,224,63,-1,base,cur_2,cur_3
799,199,7,73,base,cur_2,cur_3
800,164,63,49,base,cur_2,cur_3
801,167,91,-1,base,cur_2,cur_3
802,198,49,-1,base,cur_2,cur_3
803,149,-1,31,base,cur_2,cur_3
804,169,63,-1,base,cur_2,cur_3
805,165,63,-1,base,cur_2,cur_3
806,171,77,52,base,cur_2,cur_3
807,137,-1,-1,base,cur_2,cur_3
808,168,-1,-1,base,cur_2,cur_3
809,217,77,79,base,cur_2,cur_3
810,-1,7,-1,base,cur_2,cur_3
811,106,-1,21,base,cur_2,cur_3
812,146,77,-1,base,cur_2,cur_3
813,-1,77,-1,base,cur_2,cur_3
814,181,77,50,base,cur_2,cur_3
815,151,77,24,base,cur_2,cur_3
816,217,7,84,base,cur_2,cur_3
817,203,-1,80,base,cur_2,cur_3
818,196,77,44,base,cur_2,cur_3
819,-1,91,-1,base,cur_2,cur_3
820,183,63,-1,base,cur_2,cur_3
821,178,77,-1,base,cur_2,cur_3
822,156,-1,-1,base,cur_2,cur_3
823,216,-1,66,base,cur_2,cur_3
824,234,49,67,base,cur_2,cur_3
825,177,-1,71,base,cur_2,cur_3
826,152,161,-1,base,cur_2,cur_3
827,148,-1,-1,base,cur_2,cur_3
828,159,-1,71,base,cur_2,cur_3
829,162,77,-1,base,cur_2,cur_3
830,-1,189,-1,base,cur_2,cur_3
831,134,-1,-1,base,cur_2,cur_3
832,148,-1,-1,base,cur_2,cur_3
833,125,7,-1,base,cur_2,cur_3
834,-1,35,-1,base,cur_2,cur_3
835,-1,63,-1,base,cur_2,cur_3
836,104,189,-1,base,cur_2,cur_3
837,167,-1,-1,base,cur_2,cur_3
838,181,49,-1,base,cur_2,cur_3
839,177,77,-1,base,cur_2,cur_3
840,149,189,-1,base,cur_2,cur_3
841,147,21,-1,base,cur_2,cur_3
842,179,77,39,base,cur_2,cur_3
843,159,49,-1,base,cur_2,cur_3
844,-1,91,-1,base,cur_2,cur_3
845,131,91,-1,base,cur_2,cur_3
846,171,-1,68,base,cur_2,cur_3
847,164,77,-1,base,cur_2,cur_3
848,-1,-1,-1,base,cur_2,cur_3
849,170,77,-1,base,cur_2,cur_3
850,130,49,-1,base,cur_2,cur_3
851,204,49,82,base,cur_2,cur_3
852,160,-1,55,base,cur_2,cur_3
853,169,77,45,base,cur_2,cur_3
854,177,7,50,base,cur_2,cur_3
855,196,77,60,base,cur_2,cur_3
856,167,21,58,base,cur_2,cur_3
857,-1,91,-1,base,cur_2,cur_3
858,160,77,56,base,cur_2,cur_3
859,200,147,-1,base,cur_2,cur_3
860,153,77,40,base,cur_2,cur_3
861,161,-1,-1,base,cur_2,cur_3
862,115,-1,-1,base,cur_2,cur_3
863,185,-1,62,base,cur_2,cur_3
864,212,49,-1,base,cur_2,cur_3
865,-1,91,-1,base,cur_2,cur_3
866,147,-1,42,base,cur_2,cur_3
867,169,63,-1,base,cur_2,cur_3
868,204,-1,-1,base,cur_2,cur_3
869,206,21,-1,base,cur_2,cur_3
870,186,77,62,base,cur_2,cur_3
871,196,133,-1,base,cur_2,cur_3
872,123,35,-1,base,cur_2,cur_3
873,154,-1,43,base,cur_2,cur_3
874,187,77,-1,base,cur_2,cur_3
875,203,77,-1,base,cur_2,cur_3
876,160,63,45,base,cur_2,cur_3
877,186,-1,67,base,cur_2,cur_3
878,135,77,38,base,cur_2,cur_3
879,195,21,-1,base,cur_2,cur_3
880,195,-1,64,base,cur_2,cur_3
881,149,21,50,base,cur_2,cur_3
882,113,77,-1,base,cur_2,cur_3
883,150,-1,48,base,cur_2,cur_3
884,140,77,-1,base,cur_2,cur_3
885,206,91,-1,base,cur_2,cur_3
886,162,-1,-1,base,cur_2,cur_3
887,222,7,-1,base,cur_2,cur_3
888,180,77,-1,base,cur_2,cur_3
889,232,77,-1,base,cur_2,cur_3
890,-1,35,-1,base,cur_2,cur_3
891,-1,35,-1,base,cur_2,cur_3
892,160,63,-1,base,cur_2,cur_3
893,183,-1,35,base,cur_2,cur_3
894,145,-1,50,base,cur_2,cur_3
895,177,-1,-1,base,cur_2,cur_3
896,147,133,-1,base,cur_2,cur_3
897,-1,161,-1,base,cur_2,cur_3
898,164,77,-1,base,cur_2,cur_3
899,177,91,48,base,cur_2,cur_3
900,151,63,59,base,cur_2,cur_3
901,168,91,55,base,cur_2,cur_3
902,121,77,-1,base,cur_2,cur_3
903,151,77,42,base,cur_2,cur_3
904,157,-1,50,base,cur_2,cur_3
905,187,-1,-1,base,cur_2,cur_3
906,210,91,57,base,cur_2,cur_3
907,175,77,-1,base,cur_2,cur_3
908,-1,63,-1,base,cur_2,cur_3
909,124,-1,54,base,cur_2,cur_3
910,139,49,38,base,cur_2,cur_3
911,-1,35,-1,base,cur_2,cur_3
912,162,-1,-1,base,cur_2,cur_3
913,204,7,-1,base,cur_2,cur_3
914,196,21,84,base,cur_2,cur_3
915,169,7,-1,base,cur_2,cur_3
916,183,91,68,base,cur_2,cur_3
917,187,-1,47,base,cur_2,cur_3
918,148,105,-1,base,cur_2,cur_3
919,187,63,72,base,cur_2,cur_3
920,119,63,38,base,cur_2,cur_3
921,149,21,-1,base,cur_2,cur_3
922,153,-1,63,base,cur_2,cur_3
923,-1,147,-1,base,cur_2,cur_3
924,180,-1,41,base,cur_2,cur_3
925,179,7,-1,base,cur_2,cur_3
926,200,-1,76,base,cur_2,cur_3
927,205,63,-1,base,cur_2,cur_3
928,132,91,35,base,cur_2,cur_3
929,166,63,-1,base,cur_2,cur_3
930,-1,21,-1,base,cur_2,cur_3
931,175,35,-1,base,cur_2,cur_3
932,185,-1,36,base,cur_2,cur_3
933,166,63,61,base,cur_2,cur_3
934,-1,63,-1,base,cur_2,cur_3
935,182,77,-1,base,cur_2,cur_3
936,187,-1,83,base,cur_2,cur_3
937,194,63,67,base,cur_2,cur_3
938,171,49,82,base,cur_2,cur_3
939,174,21,62,base,cur_2,cur_3
940,202,77,-1,base,cur_2,cur_3
941,221,-1,64,base,cur_2,cur_3
942,-1,175,-1,base,cur_2,cur_3
943,215,-1,79,base,cur_2,cur_3
944,180,-1,57,base,cur_2,cur_3
945,180,77,-1,base,cur_2,cur_3
946,168,21,-1,base,cur_2,cur_3
947,198,63,-1,base,cur_2,cur_3
948,204,-1,-1,base,cur_2,cur_3
949,-1,-1,-1,base,cur_2,cur_3
950,181,21,-1,base,cur_2,cur_3
951,162,-1,43,base,cur_2,cur_3
952,155,77,-1,base,cur_2,cur_3
953,133,49,-1,base,cur_2,cur_3
954,169,63,61,base,cur_2,cur_3
955,161,77,55,base,cur_2,cur_3
956,149,77,42,base,cur_2,cur_3
957,-1,-1,-1,base,cur_2,cur_3
958,168,-1,-1,base,cur_2,cur_3
959,-1,77,-1,base,cur_2,cur_3
960,199,-1,45,base,cur_2,cur_3
961,177,-1,52,base,cur_2,cur_3
962,166,-1,63,base,cur_2,cur_3
963,163,91,38,base,cur_2,cur_3
964,161,-1,82,base,cur_2,cur_3
965,175,63,45,base,cur_2,cur_3
966,179,-1,67,base,cur_2,cur_3
967,159,-1,46,base,cur_2,cur_3
968,147,-1,31,base,cur_2,cur_3
969,221,-1,-1,base,cur_2,cur_3
970,159,-1,-1,base,cur_2,cur_3
971,174,-1,-1,base,cur_2,cur_3
972,123,-1,-1,base,cur_2,cur_3
973,194,91,-1,base,cur_2,cur_3
974,222,-1,89,base,cur_2,cur_3
975,135,63,46,base,cur_2,cur_3
976,186,-1,78,base,cur_2,cur_3
977,182,63,55,base,cur_2,cur_3
978,160,77,73,base,cur_2,cur_3
979,184,77,80,base,cur_2,cur_3
980,175,-1,47,base,cur_2,cur_3
981,210,-1,-1,base,cur_2,cur_3
982,186,-1,-1,base,cur_2,cur_3
983,238,-1,84,base,cur_2,cur_3
984,209,77,76,base,cur_2,cur_3
985,191,105,43,base,cur_2,cur_3
986,182,35,-1,base,cur_2,cur_3
987,175,-1,50,base,cur_2,cur_3
988,213,91,66,base,cur_2,cur_3
989,225,105,75,base,cur_2,cur_3
990,223,91,77,base,cur_2,cur_3
991,185,119,79,base,cur_2,cur_3
992,216,161,-1,base,cur_2,cur_3
993,212,91,53,base,cur_2,cur_3
994,171,21,-1,base,cur_2,cur_3
995,172,35,48,base,cur_2,cur_3
996,161,-1,64,base,cur_2,cur_3
997,171,-1,-1,base,cur_2,cur_3
998,174,49,-1,base,cur_2,cur_3
999,131,7,54,base,cur_2,cur_3
1000,191,-1,95,base,cur_2,cur_3
1001,-1,-1,-1,base,cur_2,cur_3
1002,203,-1,81,base,cur_2,cur_3
1003,-1,217,-1,base,cur_2,cur_3
1004,-1,49,-1,base,cur_2,cur_3
1005,121,-1,47,base,cur_2,cur_3
1006,102,77,-1,base,cur_2,cur_3
1007,226,35,80,base,cur_2,cur_3
1008,193,63,80,base,cur_2,cur_3
1009,174,35,93,base,cur_2,cur_3
1010,155,-1,-1,base,cur_2,cur_3
1011,183,-1,75,base,cur_2,cur_3
1012,201,-1,72,base,cur_2,cur_3
1013,145,-1,-1,base,cur_2,cur_3
1014,235,77,-1,base,cur_2,cur_3
1015,186,-1,51,base,cur_2,cur_3
1016,127,-1,39,base,cur_2,cur_3
1017,151,91,-1,base,cur_2,cur_3
1018,173,7,-1,base,cur_2,cur_3
1019,179,-1,57,base,cur_2,cur_3
1020,204,119,95,base,cur_2,cur_3
1021,167,-1,72,base,cur_2,cur_3
1022,183,77,40,base,cur_2,cur_3
1023,182,-1,90,base,cur_2,cur_3
1024,123,21,-1,base,cur_2,cur_3
1025,172,63,48,base,cur_2,cur_3
1026,-1,-1,-1,base,cur_2,cur_3
1027,137,35,-1,base,cur_2,cur_3
1028,189,-1,69,base,cur_2,cur_3
1029,185,-1,86,base,cur_2,cur_3
1030,187,-1,73,base,cur_2,cur_3
1031,166,-1,-1,base,cur_2,cur_3
1032,191,217,71,base,cur_2,cur_3
1033,220,77,93,base,cur_2,cur_3
1034,172,7,85,base,cur_2,cur_3
1035,183,147,60,base,cur_2,cur_3
1036,-1,203,-1,base,cur_2,cur_3
1037,194,91,53,base,cur_2,cur_3
1038,143,-1,62,base,cur_2,cur_3
1039,191,-1,78,base,cur_2,cur_3
1040,177,-1,65,base,cur_2,cur_3
1041,209,49,83,base,cur_2,cur_3
1042,155,91,52,base,cur_2,cur_3
1043,215,-1,62,base,cur_2,cur_3
1044,198,77,71,base,cur_2,cur_3
1045,190,-1,68,base,cur_2,cur_3
1046,151,91,58,base,cur_2,cur_3
1047,171,-1,48,base,cur_2,cur_3
1048,178,-1,-1,base,cur_2,cur_3
1049,157,-1,-1,base,cur_2,cur_3
1050,136,35,38,base,cur_2,cur_3
1051,191,147,76,base,cur_2,cur_3
1052,146,49,-1,base,cur_2,cur_3
1053,131,77,-1,base,cur_2,cur_3
1054,159,77,-1,base,cur_2,cur_3
1055,201,-1,81,base,cur_2,cur_3
1056,219,-1,-1,base,cur_2,cur_3
1057,192,35,88,base,cur_2,cur_3
1058,152,-1,51,base,cur_2,cur_3
1059,175,-1,61,base,cur_2,cur_3
1060,225,91,-1,base,cur_2,cur_3
1061,165,35,-1,base,cur_2,cur_3
1062,177,49,-1,base,cur_2,cur_3
1063,172,-1,51,base,cur_2,cur_3
1064,176,-1,-1,base,cur_2,cur_3
1065,220,63,76,base,cur_2,cur_3
1066,185,77,53,base,cur_2,cur_3
1067,186,77,-1,base,cur_2,cur_3
1068,187,77,-1,base,cur_2,cur_3
1069,164,77,41,base,cur_2,cur_3
1070,195,77,-1,base,cur_2,cur_3
1071,203,21,76,base,cur_2,cur_3
1072,229,-1,79,base,cur_2,cur_3
1073,171,-1,64,base,cur_2,cur_3
1074,169,-1,75,base,cur_2,cur_3
1075,196,-1,51,base,cur_2,cur_3
1076,111,77,-1,base,cur_2,cur_3
1077,196,-1,-1,base,cur_2,cur_3
1078,149,-1,-1,base,cur_2,cur_3
1079,185,-1,60,base,cur_2,cur_3
1080,202,-1,79,base,cur_2,cur_3
1081,116,-1,-1,base,cur_2,cur_3
1082,135,-1,-1,base,cur_2,cur_3
1083,138,77,-1,base,cur_2,cur_3
1084,155,-1,49,base,cur_2,cur_3
1085,171,119,61,base,cur_2,cur_3
1086,182,63,-1,base,cur_2,cur_3
1087,229,-1,77,base,cur_2,cur_3
1088,161,-1,-1,base,cur_2,cur_3
1089,209,-1,-1,base,cur_2,cur_3
1090,135,-1,-1,base,cur_2,cur_3
1091,192,-1,77,base,cur_2,cur_3
1092,211,63,-1,base,cur_2,cur_3
1093,170,77,-1,base,cur_2,cur_3
1094,185,-1,65,base,cur_2,cur_3
1095,178,203,64,base,cur_2,cur_3
1096,-1,7,-1,base,cur_2,cur_3
1097,232,-1,64,base,cur_2,cur_3
1098,165,189,-1,base,cur_2,cur_3
1099,187,-1,97,base,cur_2,cur_3
1100,144,175,-1,base,cur_2,cur_3
1101,202,217,-1,base,cur_2,cur_3
1102,141,91,71,base,cur_2,cur_3
1103,192,-1,34,base,cur_2,cur_3
1104,191,7,88,base,cur_2,cur_3
1105,184,-1,68,base,cur_2,cur_3
1106,117,-1,-1,base,cur_2,cur_3
1107,190,-1,-1,base,cur_2,cur_3
1108,197,63,-1,base,cur_2,cur_3
1109,181,21,-1,base,cur_2,cur_3
1110,179,-1,63,base,cur_2,cur_3
1111,145,-1,-1,base,cur_2,cur_3
1112,217,77,64,base,cur_2,cur_3
1113,135,35,-1,base,cur_2,cur_3
1114,194,77,-1,base,cur_2,cur_3
1115,194,-1,68,base,cur_2,cur_3
1116,170,91,-1,base,cur_2,cur_3
1117,177,-1,-1,base,cur_2,cur_3
1118,194,-1,86,base,cur_2,cur_3
1119,-1,-1,-1,base,cur_2,cur_3
1120,161,-1,-1,base,cur_2,cur_3
1121,200,-1,-1,base,cur_2,cur_3
1122,146,77,58,base,cur_2,cur_3
1123,122,-1,-1,base,cur_2,cur_3
1124,171,63,-1,base,cur_2,cur_3
1125,188,63,65,base,cur_2,cur_3
1126,176,91,68,base,cur_2,cur_3
1127,184,21,63,base,cur_2,cur_3
1128,204,63,-1,base,cur_2,cur_3
1129,186,-1,64,base,cur_2,cur_3
1130,185,-1,62,base,cur_2,cur_3
1131,178,-1,84,base,cur_2,cur_3
1132,182,63,51,base,cur_2,cur_3
1133,195,-1,78,base,cur_2,cur_3
1134,187,77,-1,base,cur_2,cur_3
1135,151,49,-1,base,cur_2,cur_3
1136,186,-1,-1,base,cur_2,cur_3
1137,184,77,-1,base,cur_2,cur_3
1138,167,49,-1,base,cur_2,cur_3
1139,211,-1,-1,base,cur_2,cur_3
1140,149,-1,36,base,cur_2,cur_3
1141,238,7,-1,base,cur_2,cur_3
1142,237,-1,99,base,cur_2,cur_3
1143,125,-1,39,base,cur_2,cur_3
1144,210,77,-1,base,cur_2,cur_3
1145,242,-1,-1,base,cur_2,cur_3
1146,184,-1,77,base,cur_2,cur_3
1147,-1,77,-1,base,cur_2,cur_3
1148,166,-1,50,base,cur_2,cur_3
1149,164,-1,71,base,cur_2,cur_3
1150,147,-1,55,base,cur_2,cur_3
1151,239,35,-1,base,cur_2,cur_3
1152,137,91,44,base,cur_2,cur_3
1153,196,-1,82,base,cur_2,cur_3
1154,179,-1,-1,base,cur_2,cur_3
1155,204,77,66,base,cur_2,cur_3
1156,171,105,-1,base,cur_2,cur_3
1157,223,77,68,base,cur_2,cur_3
1158,164,63,-1,base,cur_2,cur_3
1159,145,21,-1,base,cur_2,cur_3
1160,206,-1,80,base,cur_2,cur_3
1161,128,49,-1,base,cur_2,cur_3
1162,186,-1,80,base,cur_2,cur_3
1163,226,49,-1,base,cur_2,cur_3
1164,145,91,11,base,cur_2,cur_3
1165,149,-1,-1,base,cur_2,cur_3
1166,190,35,-1,base,cur_2,cur_3
1167,167,63,-1,base,cur_2,cur_3
1168,190,147,47,base,cur_2,cur_3
1169,189,91,63,base,cur_2,cur_3
1170,168,-1,-1,base,cur_2,cur_3
1171,202,-1,65,base,cur_2,cur_3
1172,204,-1,54,base,cur_2,cur_3
1173,218,-1,83,base,cur_2,cur_3
1174,162,77,50,base,cur_2,cur_3
1175,156,63,-1,base,cur_2,cur_3
1176,172,21,-1,base,cur_2,cur_3
1177,180,-1,65,base,cur_2,cur_3
1178,262,63,93,base,cur_2,cur_3
1179,125,35,32,base,cur_2,cur_3
1180,160,21,-1,base,cur_2,cur_3
1181,195,77,-1,base,cur_2,cur_3
1182,165,-1,-1,base,cur_2,cur_3
1183,139,-1,56,base,cur_2,cur_3
1184,147,-1,-1,base,cur_2,cur_3
1185,157,7,-1,base,cur_2,cur_3
1186,-1,77,-1,base,cur_2,cur_3
1187,176,161,77,base,cur_2,cur_3
1188,208,-1,-1,base,cur_2,cur_3
1189,179,77,-1,base,cur_2,cur_3
1190,159,77,-1,base,cur_2,cur_3
1191,152,7,-1,base,cur_2,cur_3
1192,120,7,-1,base,cur_2,cur_3
1193,196,35,48,base,cur_2,cur_3
1194,109,49,-1,base,cur_2,cur_3
1195,178,-1,-1,base,cur_2,cur_3
1196,171,-1,-1,base,cur_2,cur_3
1197,172,7,77,base,cur_2,cur_3
1198,179,-1,58,base,cur_2,cur_3
1199,179,7,-1,base,cur_2,cur_3
1200,157,-1,-1,base,cur_2,cur_3
1201,175,-1,49,base,cur_2,cur_3
1202,129,77,-1,base,cur_2,cur_3
1203,116,77,-1,base,cur_2,cur_3
1204,189,77,68,base,cur_2,cur_3
1205,183,-1,79,base,cur_2,cur_3
1206,184,91,-1,base,cur_2,cur_3
1207,176,-1,73,base,cur_2,cur_3
1208,179,7,-1,base,cur_2,cur_3
1209,236,-1,74,base,cur_2,cur_3
1210,181,63,-1,base,cur_2,cur_3
1211,171,77,-1,base,cur_2,cur_3
1212,103,-1,-1,base,cur_2,cur_3
1213,183,-1,-1,base,cur_2,cur_3
1214,215,-1,79,base,cur_2,cur_3
1215,173,77,-1,base,cur_2,cur_3
1216,211,-1,53,base,cur_2,cur_3
1217,161,-1,47,base,cur_2,cur_3
1218,166,63,66,base,cur_2,cur_3
1219,227,-1,81,base,cur_2,cur_3
1220,197,-1,68,base,cur_2,cur_3
1221,160,-1,-1,base,cur_2,cur_3
1222,251,-1,80,base,cur_2,cur_3
1223,197,7,-1,base,cur_2,cur_3
1224,180,49,-1,base,cur_2,cur_3
1225,221,-1,82,base,cur_2,cur_3
1226,247,-1,-1,base,cur_2,cur_3
1227,209,-1,82,base,cur_2,cur_3
1228,211,49,-1,base,cur_2,cur_3
1229,131,77,-1,base,cur_2,cur_3
1230,212,-1,-1,base,cur_2,cur_3
1231,183,91,-1,base,cur_2,cur_3
1232,246,63,-1,base,cur_2,cur_3
1233,163,63,67,base,cur_2,cur_3
1234,173,-1,54,base,cur_2,cur_3
1235,190,-1,67,base,cur_2,cur_3
1236,172,-1,91,base,cur_2,cur_3
1237,203,-1,53,base,cur_2,cur_3
1238,219,63,-1,base,cur_2,cur_3
1239,164,63,-1,base,cur_2,cur_3
1240,189,35,-1,base,cur_2,cur_3
1241,199,-1,-1,base,cur_2,cur_3
1242,140,-1,46,base,cur_2,cur_3
1243,174,147,-1,base,cur_2,cur_3
1244,-1,77,-1,base,cur_2,cur_3
1245,241,-1,101,base,cur_2,cur_3
1246,188,133,54,base,cur_2,cur_3
1247,168,63,-1,base,cur_2,cur_3
1248,183,91,-1,base,cur_2,cur_3
1249,188,77,-1,base,cur_2,cur_3
1250,137,49,-1,base,cur_2,cur_3
1251,191,-1,74,base,cur_2,cur_3
1252,152,-1,-1,base,cur_2,cur_3
1253,189,7,-1,base,cur_2,cur_3
1254,-1,189,-1,base,cur_2,cur_3
1255,173,77,54,base,cur_2,cur_3
1256,126,-1,-1,base,cur_2,cur_3
1257,153,189,44,base,cur_2,cur_3
1258,166,91,68,base,cur_2,cur_3
1259,187,21,56,base,cur_2,cur_3
1260,186,77,55,base,cur_2,cur_3
1261,183,77,64,base,cur_2,cur_3
1262,150,91,67,base,cur_2,cur_3
1263,176,77,64,base,cur_2,cur_3
1264,171,217,76,base,cur_2,cur_3
1265,178,77,64,base,cur_2,cur_3
1266,157,-1,-1,base,cur_2,cur_3
1267,179,-1,72,base,cur_2,cur_3
1268,162,-1,76,base,cur_2,cur_3
1269,172,-1,62,base,cur_2,cur_3
1270,178,91,-1,base,cur_2,cur_3
1271,139,-1,51,base,cur_2,cur_3
1272,210,-1,77,base,cur_2,cur_3
1273,149,-1,-1,base,cur_2,cur_3
1274,173,7,-1,base,cur_2,cur_3
1275,144,-1,-1,base,cur_2,cur_3
1276,190,-1,-1,base,cur_2,cur_3
1277,146,-1,65,base,cur_2,cur_3
1278,162,7,73,base,cur_2,cur_3
1279,131,21,-1,base,cur_2,cur_3
1280,163,91,50,base,cur_2,cur_3
1281,129,189,-1,base,cur_2,cur_3
1282,183,63,22,base,cur_2,cur_3
1283,147,77,-1,base,cur_2,cur_3
1284,171,63,-1,base,cur_2,cur_3
1285,179,77,69,base,cur_2,cur_3
1286,168,-1,-1,base,cur_2,cur_3
1287,214,-1,71,base,cur_2,cur_3
1288,247,-1,95,base,cur_2,cur_3
