age,double,infect,triple,infectName,dose2name,dose3name
1291,137,-1,58,base,cur_2,cur_3
1292,194,-1,-1,base,cur_2,cur_3
1293,171,-1,68,base,cur_2,cur_3
1294,140,161,43,base,cur_2,cur_3
1295,230,-1,-1,base,cur_2,cur_3
1296,138,-1,-1,base,cur_2,cur_3
1297,167,-1,80,base,cur_2,cur_3
1298,180,21,51,base,cur_2,cur_3
1299,169,-1,20,base,cur_2,cur_3
1300,188,-1,-1,base,cur_2,cur_3
1301,201,-1,-1,base,cur_2,cur_3
1302,153,-1,-1,base,cur_2,cur_3
1303,170,-1,-1,base,cur_2,cur_3
1304,173,147,67,base,cur_2,cur_3
1305,163,-1,59,base,cur_2,cur_3
1306,146,7,-1,base,cur_2,cur_3
1307,173,77,70,base,cur_2,cur_3
1308,141,35,-1,base,cur_2,cur_3
1309,186,-1,60,base,cur_2,cur_3
1310,153,63,-1,base,cur_2,cur_3
1311,180,7,64,base,cur_2,cur_3
1312,158,-1,-1,base,cur_2,cur_3
1313,192,-1,79,base,cur_2,cur_3
1314,182,175,56,base,cur_2,cur_3
1315,157,189,-1,base,cur_2,cur_3
1316,183,7,-1,base,cur_2,cur_3
1317,120,-1,16,base,cur_2,cur_3
1318,231,77,91,base,cur_2,cur_3
1319,216,7,-1,base,cur_2,cur_3
1320,182,91,67,base,cur_2,cur_3
1321,190,105,-1,base,cur_2,cur_3
1322,168,21,-1,base,cur_2,cur_3
1323,158,-1,-1,base,cur_2,cur_3
1324,173,91,82,base,cur_2,cur_3
1325,153,-1,-1,base,cur_2,cur_3
1326,180,77,79,base,cur_2,cur_3
1327,164,91,-1,base,cur_2,cur_3
1328,196,-1,82,base,cur_2,cur_3
1329,185,-1,87,base,cur_2,cur_3
1330,127,-1,-1,base,cur_2,cur_3
1331,239,21,84,base,cur_2,cur_3
1332,168,77,-1,base,cur_2,cur_3
1333,219,-1,-1,base,cur_2,cur_3
1334,196,35,-1,base,cur_2,cur_3
1335,171,77,78,base,cur_2,cur_3
1336,209,-1,92,base,cur_2,cur_3
1337,190,-1,91,base,cur_2,cur_3
1338,201,-1,65,base,cur_2,cur_3
1339,146,-1,46,base,cur_2,cur_3
1340,200,63,-1,base,cur_2,cur_3
1341,209,-1,80,base,cur_2,cur_3
1342,192,-1,79,base,cur_2,cur_3
1343,193,63,80,base,cur_2,cur_3
1344,176,77,55,base,cur_2,cur_3
1345,204,-1,87,base,cur_2,cur_3
1346,206,-1,78,base,cur_2,cur_3
1347,161,-1,55,base,cur_2,cur_3
1348,186,-1,92,base,cur_2,cur_3
1349,256,91,-1,base,cur_2,cur_3
1350,189,147,-1,base,cur_2,cur_3
1351,160,91,57,base,cur_2,cur_3
1352,214,-1,82,base,cur_2,cur_3
1353,210,77,81,base,cur_2,cur_3
1354,219,77,-1,base,cur_2,cur_3
1355,183,77,55,base,cur_2,cur_3
1356,197,-1,-1,base,cur_2,cur_3
1357,165,77,-1,base,cur_2,cur_3
1358,212,-1,101,base,cur_2,cur_3
1359,-1,-1,-1,base,cur_2,cur_3
1360,171,-1,74,base,cur_2,cur_3
1361,186,-1,64,base,cur_2,cur_3
1362,170,-1,74,base,cur_2,cur_3
1363,188,63,82,base,cur_2,cur_3
1364,220,-1,-1,base,cur_2,cur_3
1365,199,7,75,base,cur_2,cur_3
1366,187,-1,-1,base,cur_2,cur_3
1367,-1,-1,-1,base,cur_2,cur_3
1368,190,77,89,base,cur_2,cur_3
1369,230,-1,117,base,cur_2,cur_3
1370,194,-1,77,base,cur_2,cur_3
1371,208,-1,75,base,cur_2,cur_3
1372,223,-1,-1,base,cur_2,cur_3
1373,188,-1,86,base,cur_2,cur_3
1374,140,77,55,base,cur_2,cur_3
1375,182,-1,69,base,cur_2,cur_3
1376,243,63,-1,base,cur_2,cur_3
1377,191,77,67,base,cur_2,cur_3
1378,171,-1,54,base,cur_2,cur_3
1379,195,91,-1,base,cur_2,cur_3
1380,184,-1,56,base,cur_2,cur_3
1381,235,-1,92,base,cur_2,cur_3
1382,187,-1,75,base,cur_2,cur_3
1383,169,91,68,base,cur_2,cur_3
1384,150,91,-1,base,cur_2,cur_3
1385,194,-1,63,base,cur_2,cur_3
1386,-1,63,-1,base,cur_2,cur_3
1387,238,77,-1,base,cur_2,cur_3
1388,200,63,59,base,cur_2,cur_3
1389,-1,161,-1,base,cur_2,cur_3
1390,180,-1,63,base,cur_2,cur_3
1391,184,49,63,base,cur_2,cur_3
1392,216,7,93,base,cur_2,cur_3
1393,205,49,-1,base,cur_2,cur_3
1394,-1,21,-1,base,cur_2,cur_3
1395,193,21,98,base,cur_2,cur_3
1396,185,-1,64,base,cur_2,cur_3
1397,157,-1,59,base,cur_2,cur_3
1398,165,91,67,base,cur_2,cur_3
1399,181,-1,93,base,cur_2,cur_3
1400,214,-1,84,base,cur_2,cur_3
1401,-1,175,-1,base,cur_2,cur_3
1402,203,35,-1,base,cur_2,cur_3
1403,-1,77,-1,base,cur_2,cur_3
1404,247,77,-1,base,cur_2,cur_3
1405,204,77,53,base,cur_2,cur_3
1406,176,77,69,base,cur_2,cur_3
1407,179,-1,65,base,cur_2,cur_3
1408,184,7,73,base,cur_2,cur_3
1409,256,77,-1,base,cur_2,cur_3
1410,199,7,61,base,cur_2,cur_3
1411,173,77,-1,base,cur_2,cur_3
1412,181,7,59,base,cur_2,cur_3
1413,243,-1,90,base,cur_2,cur_3
1414,199,-1,79,base,cur_2,cur_3
1415,224,49,-1,base,cur_2,cur_3
1416,245,49,-1,base,cur_2,cur_3
1417,209,77,-1,base,cur_2,cur_3
1418,192,-1,91,base,cur_2,cur_3
1419,211,21,77,base,cur_2,cur_3
1420,178,-1,44,base,cur_2,cur_3
1421,165,-1,53,base,cur_2,cur_3
1422,257,-1,113,base,cur_2,cur_3
1423,-1,77,-1,base,cur_2,cur_3
1424,161,-1,79,base,cur_2,cur_3
1425,159,-1,72,base,cur_2,cur_3
1426,192,-1,-1,base,cur_2,cur_3
1427,155,-1,64,base,cur_2,cur_3
1428,199,-1,91,base,cur_2,cur_3
1429,160,-1,-1,base,cur_2,cur_3
1430,162,91,69,base,cur_2,cur_3
1431,158,63,-1,base,cur_2,cur_3
1432,240,-1,-1,base,cur_2,cur_3
1433,178,7,85,base,cur_2,cur_3
1434,216,-1,86,base,cur_2,cur_3
1435,197,-1,74,base,cur_2,cur_3
1436,203,-1,93,base,cur_2,cur_3
1437,216,-1,79,base,cur_2,cur_3
1438,191,7,81,base,cur_2,cur_3
1439,211,35,69,base,cur_2,cur_3
1440,223,-1,69,base,cur_2,cur_3
1441,206,-1,93,base,cur_2,cur_3
1442,244,-1,93,base,cur_2,cur_3
1443,142,63,47,base,cur_2,cur_3
1444,212,-1,93,base,cur_2,cur_3
1445,208,105,69,base,cur_2,cur_3
1446,207,-1,-1,base,cur_2,cur_3
1447,179,-1,96,base,cur_2,cur_3
1448,213,77,90,base,cur_2,cur_3
1449,218,-1,82,base,cur_2,cur_3
1450,152,35,-1,base,cur_2,cur_3
1451,175,49,61,base,cur_2,cur_3
1452,246,-1,-1,base,cur_2,cur_3
1453,157,-1,49,base,cur_2,cur_3
1454,206,217,78,base,cur_2,cur_3
1455,270,77,-1,base,cur_2,cur_3
1456,197,-1,93,base,cur_2,cur_3
1457,194,77,66,base,cur_2,cur_3
1458,214,-1,83,base,cur_2,cur_3
1459,200,-1,53,base,cur_2,cur_3
1460,201,77,69,base,cur_2,cur_3
1461,171,77,81,base,cur_2,cur_3
1462,188,-1,51,base,cur_2,cur_3
1463,152,63,55,base,cur_2,cur_3
1464,252,35,-1,base,cur_2,cur_3
1465,182,49,-1,base,cur_2,cur_3
1466,186,77,78,base,cur_2,cur_3
1467,167,-1,59,base,cur_2,cur_3
1468,212,-1,-1,base,cur_2,cur_3
1469,195,7,62,base,cur_2,cur_3
1470,-1,-1,-1,base,cur_2,cur_3
1471,179,21,94,base,cur_2,cur_3
1472,163,-1,-1,base,cur_2,cur_3
1473,248,35,-1,base,cur_2,cur_3
1474,219,91,74,base,cur_2,cur_3
1475,192,-1,-1,base,cur_2,cur_3
1476,183,-1,65,base,cur_2,cur_3
1477,265,-1,113,base,cur_2,cur_3
1478,176,-1,55,base,cur_2,cur_3
1479,179,63,66,base,cur_2,cur_3
1480,282,77,-1,base,cur_2,cur_3
1481,192,77,89,base,cur_2,cur_3
1482,216,-1,-1,base,cur_2,cur_3
1483,215,105,56,base,cur_2,cur_3
1484,-1,-1,-1,base,cur_2,cur_3
1485,229,7,90,base,cur_2,cur_3
1486,243,7,106,base,cur_2,cur_3
1487,230,91,-1,base,cur_2,cur_3
1488,176,-1,89,base,cur_2,cur_3
1489,216,-1,88,base,cur_2,cur_3
1490,264,7,-1,base,cur_2,cur_3
1491,165,-1,59,base,cur_2,cur_3
1492,249,63,91,base,cur_2,cur_3
1493,174,-1,79,base,cur_2,cur_3
1494,225,91,-1,base,cur_2,cur_3
1495,254,35,-1,base,cur_2,cur_3
1496,180,-1,92,base,cur_2,cur_3
1497,196,91,83,base,cur_2,cur_3
1498,230,63,-1,base,cur_2,cur_3
1499,194,21,71,base,cur_2,cur_3
1500,275,-1,-1,base,cur_2,cur_3
1501,159,-1,63,base,cur_2,cur_3
1502,172,-1,-1,base,cur_2,cur_3
1503,204,-1,68,base,cur_2,cur_3
1504,151,77,63,base,cur_2,cur_3
1505,226,77,-1,base,cur_2,cur_3
1506,176,91,62,base,cur_2,cur_3
1507,236,-1,-1,base,cur_2,cur_3
1508,188,-1,93,base,cur_2,cur_3
1509,255,77,-1,base,cur_2,cur_3
1510,146,-1,79,base,cur_2,cur_3
1511,198,-1,-1,base,cur_2,cur_3
1512,211,77,-1,base,cur_2,cur_3
1513,221,77,89,base,cur_2,cur_3
1514,185,-1,47,base,cur_2,cur_3
1515,189,77,61,base,cur_2,cur_3
1516,250,-1,80,base,cur_2,cur_3
1517,256,189,100,base,cur_2,cur_3
1518,-1,35,-1,base,cur_2,cur_3
1519,164,-1,69,base,cur_2,cur_3
1520,240,-1,-1,base,cur_2,cur_3
1521,195,-1,73,base,cur_2,cur_3
1522,200,7,104,base,cur_2,cur_3
1523,220,-1,92,base,cur_2,cur_3
1524,189,-1,65,base,cur_2,cur_3
1525,205,77,76,base,cur_2,cur_3
1526,160,77,33,base,cur_2,cur_3
1527,223,-1,-1,base,cur_2,cur_3
1528,242,63,119,base,cur_2,cur_3
1529,160,-1,69,base,cur_2,cur_3
1530,185,-1,62,base,cur_2,cur_3
1531,239,-1,-1,base,cur_2,cur_3
1532,183,77,67,base,cur_2,cur_3
1533,223,77,-1,base,cur_2,cur_3
1534,-1,-1,-1,base,cur_2,cur_3
1535,209,21,72,base,cur_2,cur_3
1536,180,-1,72,base,cur_2,cur_3
1537,139,-1,64,base,cur_2,cur_3
1538,218,-1,-1,base,cur_2,cur_3
1539,-1,77,-1,base,cur_2,cur_3
1540,217,63,-1,base,cur_2,cur_3
1541,192,21,-1,base,cur_2,cur_3
1542,208,-1,61,base,cur_2,cur_3
1543,222,-1,-1,base,cur_2,cur_3
1544,249,77,-1,base,cur_2,cur_3
1545,151,-1,80,base,cur_2,cur_3
1546,157,63,55,base,cur_2,cur_3
1547,-1,35,-1,base,cur_2,cur_3
1548,249,-1,94,base,cur_2,cur_3
1549,196,-1,83,base,cur_2,cur_3
1550,209,77,68,base,cur_2,cur_3
1551,201,-1,69,base,cur_2,cur_3
1552,228,77,77,base,cur_2,cur_3
1553,209,91,71,base,cur_2,cur_3
1554,208,63,67,base,cur_2,cur_3
1555,218,-1,-1,base,cur_2,cur_3
1556,196,49,74,base,cur_2,cur_3
1557,192,77,-1,base,cur_2,cur_3
1558,204,-1,96,base,cur_2,cur_3
1559,168,-1,68,base,cur_2,cur_3
1560,186,7,-1,base,cur_2,cur_3
1561,239,-1,81,base,cur_2,cur_3
1562,225,7,-1,base,cur_2,cur_3
1563,148,-1,-1,base,cur_2,cur_3
1564,220,91,99,base,cur_2,cur_3
1565,187,77,67,base,cur_2,cur_3
1566,195,77,-1,base,cur_2,cur_3
1567,192,-1,88,base,cur_2,cur_3
1568,234,-1,-1,base,cur_2,cur_3
1569,166,77,59,base,cur_2,cur_3
1570,189,-1,-1,base,cur_2,cur_3
1571,200,-1,-1,base,cur_2,cur_3
1572,223,-1,117,base,cur_2,cur_3
1573,206,21,99,base,cur_2,cur_3
1574,181,-1,69,base,cur_2,cur_3
1575,284,77,-1,base,cur_2,cur_3
1576,187,-1,-1,base,cur_2,cur_3
1577,192,-1,69,base,cur_2,cur_3
1578,137,-1,52,base,cur_2,cur_3
1579,207,63,81,base,cur_2,cur_3
1580,198,63,59,base,cur_2,cur_3
1581,211,-1,59,base,cur_2,cur_3
1582,217,-1,80,base,cur_2,cur_3
1583,214,35,-1,base,cur_2,cur_3
1584,228,-1,-1,base,cur_2,cur_3
1585,205,-1,78,base,cur_2,cur_3
1586,209,-1,-1,base,cur_2,cur_3
1587,165,77,72,base,cur_2,cur_3
1588,187,77,92,base,cur_2,cur_3
1589,-1,77,-1,base,cur_2,cur_3
1590,-1,175,-1,base,cur_2,cur_3
1591,168,7,78,base,cur_2,cur_3
1592,217,7,85,base,cur_2,cur_3
1593,218,77,-1,base,cur_2,cur_3
1594,218,-1,103,base,cur_2,cur_3
1595,178,77,62,base,cur_2,cur_3
1596,199,77,79,base,cur_2,cur_3
1597,158,-1,69,base,cur_2,cur_3
1598,185,49,57,base,cur_2,cur_3
1599,217,-1,-1,base,cur_2,cur_3
1600,157,77,53,base,cur_2,cur_3
1601,247,77,93,base,cur_2,cur_3
1602,201,-1,70,base,cur_2,cur_3
1603,177,63,53,base,cur_2,cur_3
1604,234,-1,-1,base,cur_2,cur_3
1605,210,35,-1,base,cur_2,cur_3
1606,200,21,75,base,cur_2,cur_3
1607,213,-1,71,base,cur_2,cur_3
1608,218,91,79,base,cur_2,cur_3
1609,245,161,-1,base,cur_2,cur_3
1610,201,-1,74,base,cur_2,cur_3
1611,197,-1,82,base,cur_2,cur_3
1612,202,-1,82,base,cur_2,cur_3
1613,182,-1,65,base,cur_2,cur_3
1614,158,-1,59,base,cur_2,cur_3
1615,214,63,73,base,cur_2,cur_3
1616,191,-1,72,base,cur_2,cur_3
1617,228,-1,83,base,cur_2,cur_3
1618,251,77,-1,base,cur_2,cur_3
1619,178,63,68,base,cur_2,cur_3
1620,174,-1,68,base,cur_2,cur_3
1621,195,63,88,base,cur_2,cur_3
1622,231,-1,-1,base,cur_2,cur_3
1623,191,-1,79,base,cur_2,cur_3
1624,181,-1,-1,base,cur_2,cur_3
1625,261,-1,-1,base,cur_2,cur_3
1626,225,-1,82,base,cur_2,cur_3
1627,184,-1,79,base,cur_2,cur_3
1628,237,63,-1,base,cur_2,cur_3
1629,223,-1,-1,base,cur_2,cur_3
1630,201,-1,79,base,cur_2,cur_3
1631,195,217,68,base,cur_2,cur_3
1632,164,-1,61,base,cur_2,cur_3
1633,190,-1,72,base,cur_2,cur_3
1634,245,217,-1,base,cur_2,cur_3
1635,198,49,-1,base,cur_2,cur_3
1636,228,-1,-1,base,cur_2,cur_3
1637,168,-1,63,base,cur_2,cur_3
1638,228,-1,-1,base,cur_2,cur_3
1639,220,-1,67,base,cur_2,cur_3
1640,253,91,-1,base,cur_2,cur_3
1641,160,77,73,base,cur_2,cur_3
1642,129,-1,38,base,cur_2,cur_3
1643,214,-1,80,base,cur_2,cur_3
1644,170,217,93,base,cur_2,cur_3
1645,205,105,71,base,cur_2,cur_3
1646,180,91,77,base,cur_2,cur_3
1647,189,-1,59,base,cur_2,cur_3
1648,160,175,67,base,cur_2,cur_3
1649,229,49,94,base,cur_2,cur_3
1650,135,-1,39,base,cur_2,cur_3
1651,215,77,70,base,cur_2,cur_3
1652,205,-1,88,base,cur_2,cur_3
1653,234,63,-1,base,cur_2,cur_3
1654,217,-1,85,base,cur_2,cur_3
1655,218,77,76,base,cur_2,cur_3
1656,206,-1,88,base,cur_2,cur_3
1657,165,-1,58,base,cur_2,cur_3
1658,181,-1,67,base,cur_2,cur_3
1659,-1,7,-1,base,cur_2,cur_3
1660,-1,35,-1,base,cur_2,cur_3
1661,227,-1,96,base,cur_2,cur_3
1662,202,7,88,base,cur_2,cur_3
1663,183,-1,63,base,cur_2,cur_3
1664,179,-1,72,base,cur_2,cur_3
1665,185,-1,58,base,cur_2,cur_3
1666,230,77,-1,base,cur_2,cur_3
1667,199,-1,84,base,cur_2,cur_3
1668,188,77,-1,base,cur_2,cur_3
1669,235,-1,-1,base,cur_2,cur_3
1670,213,63,-1,base,cur_2,cur_3
1671,226,-1,78,base,cur_2,cur_3
1672,188,-1,69,base,cur_2,cur_3
1673,220,-1,100,base,cur_2,cur_3
1674,195,91,78,base,cur_2,cur_3
1675,170,-1,28,base,cur_2,cur_3
1676,182,-1,80,base,cur_2,cur_3
1677,187,77,63,base,cur_2,cur_3
1678,177,77,72,base,cur_2,cur_3
1679,162,-1,77,base,cur_2,cur_3
1680,208,-1,87,base,cur_2,cur_3
1681,195,-1,66,base,cur_2,cur_3
1682,175,-1,85,base,cur_2,cur_3
1683,195,-1,82,base,cur_2,cur_3
1684,203,-1,67,base,cur_2,cur_3
1685,235,-1,-1,base,cur_2,cur_3
1686,186,-1,107,base,cur_2,cur_3
1687,162,-1,56,base,cur_2,cur_3
1688,248,-1,114,base,cur_2,cur_3
1689,202,-1,-1,base,cur_2,cur_3
1690,180,91,-1,base,cur_2,cur_3
1691,195,-1,77,base,cur_2,cur_3
1692,213,-1,64,base,cur_2,cur_3
1693,204,-1,87,base,cur_2,cur_3
1694,148,77,58,base,cur_2,cur_3
1695,247,-1,99,base,cur_2,cur_3
1696,226,175,59,base,cur_2,cur_3
1697,206,91,77,base,cur_2,cur_3
1698,184,-1,71,base,cur_2,cur_3
1699,174,21,51,base,cur_2,cur_3
1700,191,-1,57,base,cur_2,cur_3
1701,139,63,53,base,cur_2,cur_3
1702,205,7,-1,base,cur_2,cur_3
1703,217,77,89,base,cur_2,cur_3
1704,222,-1,-1,base,cur_2,cur_3
1705,-1,-1,-1,base,cur_2,cur_3
1706,233,35,-1,base,cur_2,cur_3
1707,239,-1,111,base,cur_2,cur_3
1708,209,77,-1,base,cur_2,cur_3
1709,186,-1,100,base,cur_2,cur_3
1710,237,-1,107,base,cur_2,cur_3
1711,239,-1,-1,base,cur_2,cur_3
1712,183,77,86,base,cur_2,cur_3
1713,199,63,-1,base,cur_2,cur_3
1714,159,49,24,base,cur_2,cur_3
1715,-1,49,-1,base,cur_2,cur_3
1716,216,-1,-1,base,cur_2,cur_3
1717,206,-1,72,base,cur_2,cur_3
1718,194,-1,87,base,cur_2,cur_3
1719,156,7,60,base,cur_2,cur_3
1720,229,-1,-1,base,cur_2,cur_3
1721,216,-1,80,base,cur_2,cur_3
1722,201,77,-1,base,cur_2,cur_3
1723,182,-1,90,base,cur_2,cur_3
1724,262,49,-1,base,cur_2,cur_3
1725,259,-1,-1,base,cur_2,cur_3
1726,209,-1,81,base,cur_2,cur_3
1727,230,77,-1,base,cur_2,cur_3
1728,195,77,50,base,cur_2,cur_3
1729,236,21,-1,base,cur_2,cur_3
1730,200,-1,63,base,cur_2,cur_3
1731,215,-1,114,base,cur_2,cur_3
1732,187,91,87,base,cur_2,cur_3
1733,209,-1,79,base,cur_2,cur_3
1734,194,21,61,base,cur_2,cur_3
1735,191,105,48,base,cur_2,cur_3
1736,-1,-1,-1,base,cur_2,cur_3
1737,229,21,114,base,cur_2,cur_3
1738,151,-1,52,base,cur_2,cur_3
1739,184,35,78,base,cur_2,cur_3
1740,-1,77,-1,base,cur_2,cur_3
1741,179,-1,-1,base,cur_2,cur_3
1742,116,-1,-20,base,cur_2,cur_3
1743,215,-1,96,base,cur_2,cur_3
1744,237,-1,-1,base,cur_2,cur_3
1745,165,91,80,base,cur_2,cur_3
1746,227,-1,92,base,cur_2,cur_3
1747,215,-1,91,base,cur_2,cur_3
1748,219,189,80,base,cur_2,cur_3
1749,228,-1,-1,base,cur_2,cur_3
1750,217,-1,81,base,cur_2,cur_3
1751,148,63,52,base,cur_2,cur_3
1752,232,35,-1,base,cur_2,cur_3
1753,190,7,-1,base,cur_2,cur_3
1754,194,-1,67,base,cur_2,cur_3
1755,185,-1,86,base,cur_2,cur_3
1756,-1,217,-1,base,cur_2,cur_3
1757,150,-1,59,base,cur_2,cur_3
1758,225,-1,98,base,cur_2,cur_3
1759,167,-1,52,base,cur_2,cur_3
1760,185,21,-1,base,cur_2,cur_3
1761,167,-1,45,base,cur_2,cur_3
1762,175,-1,69,base,cur_2,cur_3
1763,184,-1,74,base,cur_2,cur_3
1764,204,-1,90,base,cur_2,cur_3
1765,182,-1,65,base,cur_2,cur_3
1766,-1,-1,-1,base,cur_2,cur_3
1767,198,-1,95,base,cur_2,cur_3
1768,216,-1,75,base,cur_2,cur_3
1769,157,-1,51,base,cur_2,cur_3
1770,178,-1,62,base,cur_2,cur_3
1771,159,-1,65,base,cur_2,cur_3
1772,197,-1,90,base,cur_2,cur_3
1773,185,-1,77,base,cur_2,cur_3
1774,180,-1,68,base,cur_2,cur_3
1775,212,-1,-1,base,cur_2,cur_3
1776,237,-1,97,base,cur_2,cur_3
1777,162,63,39,base,cur_2,cur_3
1778,270,-1,-1,base,cur_2,cur_3
1779,206,-1,79,base,cur_2,cur_3
1780,178,7,80,base,cur_2,cur_3
1781,170,-1,75,base,cur_2,cur_3
1782,178,63,-1,base,cur_2,cur_3
1783,-1,77,-1,base,cur_2,cur_3
1784,262,7,119,base,cur_2,cur_3
1785,187,-1,86,base,cur_2,cur_3
1786,272,105,-1,base,cur_2,cur_3
1787,210,77,-1,base,cur_2,cur_3
1788,140,-1,-1,base,cur_2,cur_3
1789,179,63,-1,base,cur_2,cur_3
1790,188,189,70,base,cur_2,cur_3
1791,214,-1,-1,base,cur_2,cur_3
1792,260,-1,-1,base,cur_2,cur_3
1793,272,-1,-1,base,cur_2,cur_3
1794,-1,-1,-1,base,cur_2,cur_3
1795,183,35,74,base,cur_2,cur_3
1796,197,-1,93,base,cur_2,cur_3
1797,231,-1,-1,base,cur_2,cur_3
1798,217,-1,76,base,cur_2,cur_3
1799,219,133,73,base,cur_2,cur_3
1800,-1,-1,-1,base,cur_2,cur_3
1801,196,-1,101,base,cur_2,cur_3
1802,200,-1,81,base,cur_2,cur_3
1803,166,161,76,base,cur_2,cur_3
1804,200,-1,-1,base,cur_2,cur_3
1805,174,-1,71,base,cur_2,cur_3
1806,250,-1,103,base,cur_2,cur_3
1807,222,77,-1,base,cur_2,cur_3
1808,158,-1,28,base,cur_2,cur_3
1809,190,77,39,base,cur_2,cur_3
1810,240,91,-1,base,cur_2,cur_3
1811,177,-1,49,base,cur_2,cur_3
1812,221,-1,-1,base,cur_2,cur_3
1813,200,21,90,base,cur_2,cur_3
1814,212,77,97,base,cur_2,cur_3
1815,216,-1,-1,base,cur_2,cur_3
1816,156,-1,75,base,cur_2,cur_3
1817,202,-1,111,base,cur_2,cur_3
1818,220,63,-1,base,cur_2,cur_3
1819,219,161,83,base,cur_2,cur_3
1820,204,35,-1,base,cur_2,cur_3
1821,188,-1,67,base,cur_2,cur_3
1822,168,-1,71,base,cur_2,cur_3
1823,201,-1,101,base,cur_2,cur_3
1824,183,35,-1,base,cur_2,cur_3
1825,193,105,83,base,cur_2,cur_3
1826,143,-1,56,base,cur_2,cur_3
1827,120,-1,50,base,cur_2,cur_3
1828,244,63,-1,base,cur_2,cur_3
1829,173,77,64,base,cur_2,cur_3
1830,208,217,53,base,cur_2,cur_3
1831,160,-1,82,base,cur_2,cur_3
1832,188,21,71,base,cur_2,cur_3
1833,171,-1,59,base,cur_2,cur_3
1834,133,-1,56,base,cur_2,cur_3
1835,182,63,76,base,cur_2,cur_3
1836,248,-1,-1,base,cur_2,cur_3
1837,170,91,60,base,cur_2,cur_3
1838,177,-1,50,base,cur_2,cur_3
1839,214,-1,99,base,cur_2,cur_3
1840,151,-1,56,base,cur_2,cur_3
1841,226,-1,85,base,cur_2,cur_3
1842,247,-1,109,base,cur_2,cur_3
1843,210,-1,83,base,cur_2,cur_3
1844,181,-1,43,base,cur_2,cur_3
1845,182,-1,76,base,cur_2,cur_3
1846,199,-1,95,base,cur_2,cur_3
1847,201,119,91,base,cur_2,cur_3
1848,181,-1,83,base,cur_2,cur_3
1849,204,-1,66,base,cur_2,cur_3
1850,145,63,40,base,cur_2,cur_3
1851,182,7,67,base,cur_2,cur_3
1852,246,-1,-1,base,cur_2,cur_3
1853,177,77,37,base,cur_2,cur_3
1854,247,7,110,base,cur_2,cur_3
1855,191,-1,66,base,cur_2,cur_3
1856,179,-1,78,base,cur_2,cur_3
1857,162,21,50,base,cur_2,cur_3
1858,173,-1,59,base,cur_2,cur_3
1859,209,-1,72,base,cur_2,cur_3
1860,187,-1,76,base,cur_2,cur_3
1861,136,-1,-1,base,cur_2,cur_3
1862,205,-1,-1,base,cur_2,cur_3
1863,-1,77,-1,base,cur_2,cur_3
1864,263,77,-1,base,cur_2,cur_3
1865,208,35,-1,base,cur_2,cur_3
1866,169,77,29,base,cur_2,cur_3
1867,169,63,49,base,cur_2,cur_3
1868,235,-1,116,base,cur_2,cur_3
1869,204,-1,97,base,cur_2,cur_3
1870,265,21,-1,base,cur_2,cur_3
1871,191,63,85,base,cur_2,cur_3
1872,217,-1,-1,base,cur_2,cur_3
1873,187,-1,59,base,cur_2,cur_3
1874,206,-1,92,base,cur_2,cur_3
1875,167,-1,58,base,cur_2,cur_3
1876,164,-1,21,base,cur_2,cur_3
1877,158,-1,64,base,cur_2,cur_3
1878,181,91,61,base,cur_2,cur_3
1879,226,-1,-1,base,cur_2,cur_3
1880,234,-1,73,base,cur_2,cur_3
1881,190,63,61,base,cur_2,cur_3
1882,221,49,-1,base,cur_2,cur_3
1883,195,-1,76,base,cur_2,cur_3
1884,-1,77,-1,base,cur_2,cur_3
1885,188,-1,64,base,cur_2,cur_3
1886,159,-1,49,base,cur_2,cur_3
1887,189,91,-1,base,cur_2,cur_3
1888,100,-1,55,base,cur_2,cur_3
1889,242,91,73,base,cur_2,cur_3
1890,227,77,-1,base,cur_2,cur_3
1891,178,-1,59,base,cur_2,cur_3
1892,172,-1,66,base,cur_2,cur_3
1893,235,-1,91,base,cur_2,cur_3
1894,188,-1,88,base,cur_2,cur_3
1895,233,-1,-1,base,cur_2,cur_3
1896,203,-1,78,base,cur_2,cur_3
1897,173,-1,65,base,cur_2,cur_3
1898,177,77,47,base,cur_2,cur_3
1899,171,-1,54,base,cur_2,cur_3
1900,152,-1,79,base,cur_2,cur_3
1901,194,-1,77,base,cur_2,cur_3
1902,192,-1,81,base,cur_2,cur_3
1903,221,-1,80,base,cur_2,cur_3
1904,210,-1,94,base,cur_2,cur_3
1905,232,-1,-1,base,cur_2,cur_3
1906,185,-1,86,base,cur_2,cur_3
1907,244,77,-1,base,cur_2,cur_3
1908,178,21,57,base,cur_2,cur_3
1909,157,7,60,base,cur_2,cur_3
1910,201,35,68,base,cur_2,cur_3
1911,-1,63,-1,base,cur_2,cur_3
1912,160,91,44,base,cur_2,cur_3
1913,186,-1,63,base,cur_2,cur_3
1914,162,-1,78,base,cur_2,cur_3
1915,175,63,29,base,cur_2,cur_3
1916,184,105,60,base,cur_2,cur_3
1917,195,-1,72,base,cur_2,cur_3
1918,202,-1,92,base,cur_2,cur_3
1919,228,-1,-1,base,cur_2,cur_3
1920,256,-1,102,base,cur_2,cur_3
1921,173,-1,81,base,cur_2,cur_3
1922,213,-1,78,base,cur_2,cur_3
1923,155,-1,74,base,cur_2,cur_3
1924,160,-1,61,base,cur_2,cur_3
1925,190,-1,80,base,cur_2,cur_3
1926,265,35,-1,base,cur_2,cur_3
1927,172,-1,48,base,cur_2,cur_3
