age,double,infect,triple,infectName,dose2name,dose3name
30,138,35,50,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,278,63,-1,base,cur_2,cur_3
30,140,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,118,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,172,-1,38,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,226,-1,88,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,77,48,base,cur_2,cur_3
30,155,91,72,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,149,-1,59,base,cur_2,cur_3
30,223,91,73,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,148,-1,79,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,231,-1,83,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,208,105,77,base,cur_2,cur_3
30,185,-1,47,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,220,77,76,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
40,174,-1,72,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,191,-1,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,154,-1,41,base,cur_2,cur_3
40,291,-1,-1,base,cur_2,cur_3
40,204,77,76,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,143,-1,60,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,195,-1,53,base,cur_2,cur_3
40,165,-1,65,base,cur_2,cur_3
40,156,-1,77,base,cur_2,cur_3
40,193,49,78,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,319,77,-1,base,cur_2,cur_3
40,180,-1,63,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,187,-1,60,base,cur_2,cur_3
40,179,-1,76,base,cur_2,cur_3
40,166,-1,76,base,cur_2,cur_3
40,265,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,180,-1,79,base,cur_2,cur_3
40,185,-1,44,base,cur_2,cur_3
40,205,119,63,base,cur_2,cur_3
40,221,49,-1,base,cur_2,cur_3
40,196,21,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,187,7,-1,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,200,-1,69,base,cur_2,cur_3
40,197,-1,60,base,cur_2,cur_3
40,184,-1,65,base,cur_2,cur_3
40,165,-1,63,base,cur_2,cur_3
40,194,63,74,base,cur_2,cur_3
40,151,-1,57,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,143,-1,83,base,cur_2,cur_3
40,183,49,-1,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,216,-1,69,base,cur_2,cur_3
40,217,203,96,base,cur_2,cur_3
40,199,-1,66,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,216,-1,80,base,cur_2,cur_3
40,234,175,88,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,272,77,-1,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,207,-1,77,base,cur_2,cur_3
40,159,-1,54,base,cur_2,cur_3
40,162,-1,69,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,246,35,-1,base,cur_2,cur_3
40,165,91,63,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,204,105,-1,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,166,-1,89,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,215,35,-1,base,cur_2,cur_3
40,154,7,-1,base,cur_2,cur_3
40,151,-1,40,base,cur_2,cur_3
40,146,-1,71,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,168,-1,85,base,cur_2,cur_3
40,175,77,61,base,cur_2,cur_3
40,155,-1,55,base,cur_2,cur_3
40,149,-1,82,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,225,-1,71,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,156,21,39,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,229,-1,74,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,150,77,57,base,cur_2,cur_3
40,233,-1,93,base,cur_2,cur_3
40,214,-1,66,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,130,-1,-1,base,cur_2,cur_3
40,206,91,80,base,cur_2,cur_3
40,166,-1,73,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,182,-1,63,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,153,-1,55,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,221,49,95,base,cur_2,cur_3
40,222,91,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,169,-1,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,268,63,-1,base,cur_2,cur_3
40,185,91,86,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,220,-1,88,base,cur_2,cur_3
40,198,77,69,base,cur_2,cur_3
40,151,161,85,base,cur_2,cur_3
40,160,-1,62,base,cur_2,cur_3
40,188,21,96,base,cur_2,cur_3
40,213,-1,95,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,188,-1,63,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,165,-1,62,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,190,21,75,base,cur_2,cur_3
40,143,-1,57,base,cur_2,cur_3
40,173,91,-1,base,cur_2,cur_3
40,197,-1,53,base,cur_2,cur_3
40,150,-1,52,base,cur_2,cur_3
40,160,-1,71,base,cur_2,cur_3
40,223,91,85,base,cur_2,cur_3
40,166,-1,48,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,203,-1,99,base,cur_2,cur_3
40,182,119,91,base,cur_2,cur_3
40,185,91,78,base,cur_2,cur_3
40,232,-1,116,base,cur_2,cur_3
40,273,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,227,-1,75,base,cur_2,cur_3
40,158,-1,50,base,cur_2,cur_3
40,144,77,37,base,cur_2,cur_3
40,205,77,88,base,cur_2,cur_3
40,238,-1,93,base,cur_2,cur_3
40,180,-1,81,base,cur_2,cur_3
40,216,-1,67,base,cur_2,cur_3
40,184,-1,59,base,cur_2,cur_3
40,202,-1,94,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,225,-1,84,base,cur_2,cur_3
40,173,7,70,base,cur_2,cur_3
40,181,217,72,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,-1,49,base,cur_2,cur_3
40,240,-1,89,base,cur_2,cur_3
40,176,35,77,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,159,21,58,base,cur_2,cur_3
40,186,-1,51,base,cur_2,cur_3
40,231,-1,90,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,221,49,86,base,cur_2,cur_3
40,261,-1,94,base,cur_2,cur_3
40,208,-1,63,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,223,-1,92,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,169,161,64,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,151,-1,77,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,222,77,85,base,cur_2,cur_3
40,196,-1,84,base,cur_2,cur_3
40,213,7,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,207,-1,96,base,cur_2,cur_3
40,155,91,64,base,cur_2,cur_3
40,191,133,81,base,cur_2,cur_3
40,179,-1,42,base,cur_2,cur_3
40,155,-1,73,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,172,63,-1,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,181,-1,78,base,cur_2,cur_3
40,237,77,87,base,cur_2,cur_3
40,144,189,-1,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,245,21,-1,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,208,-1,98,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,172,77,66,base,cur_2,cur_3
40,180,77,49,base,cur_2,cur_3
40,222,-1,78,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,191,217,-1,base,cur_2,cur_3
40,197,-1,66,base,cur_2,cur_3
40,219,7,-1,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,177,-1,87,base,cur_2,cur_3
40,194,-1,76,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,242,49,-1,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,166,-1,55,base,cur_2,cur_3
40,218,-1,81,base,cur_2,cur_3
40,188,-1,88,base,cur_2,cur_3
40,229,-1,76,base,cur_2,cur_3
40,229,35,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,164,-1,51,base,cur_2,cur_3
40,227,77,70,base,cur_2,cur_3
40,168,-1,50,base,cur_2,cur_3
40,260,-1,101,base,cur_2,cur_3
40,190,21,79,base,cur_2,cur_3
40,175,203,59,base,cur_2,cur_3
40,233,-1,88,base,cur_2,cur_3
40,203,35,86,base,cur_2,cur_3
40,228,-1,92,base,cur_2,cur_3
40,209,77,88,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,191,-1,42,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,187,63,57,base,cur_2,cur_3
40,174,77,49,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,160,77,44,base,cur_2,cur_3
40,205,49,84,base,cur_2,cur_3
40,126,21,49,base,cur_2,cur_3
40,170,-1,66,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,161,-1,73,base,cur_2,cur_3
40,189,77,65,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,214,7,77,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,214,-1,87,base,cur_2,cur_3
40,166,91,65,base,cur_2,cur_3
40,134,-1,65,base,cur_2,cur_3
40,205,-1,97,base,cur_2,cur_3
40,184,7,-1,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,194,35,66,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,248,-1,86,base,cur_2,cur_3
40,164,-1,53,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,202,189,67,base,cur_2,cur_3
40,211,-1,100,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,225,49,-1,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,193,-1,92,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,217,61,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,232,161,-1,base,cur_2,cur_3
40,139,-1,62,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,205,77,82,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,228,175,106,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,166,105,81,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,188,63,70,base,cur_2,cur_3
40,196,-1,61,base,cur_2,cur_3
40,146,-1,55,base,cur_2,cur_3
40,190,217,84,base,cur_2,cur_3
40,210,-1,83,base,cur_2,cur_3
40,197,-1,94,base,cur_2,cur_3
40,207,91,-1,base,cur_2,cur_3
40,163,-1,56,base,cur_2,cur_3
40,212,-1,68,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,188,91,50,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,216,49,71,base,cur_2,cur_3
40,195,-1,92,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,219,63,84,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,192,21,81,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,190,-1,66,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,77,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,182,119,49,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,207,-1,58,base,cur_2,cur_3
40,160,7,62,base,cur_2,cur_3
40,145,-1,-1,base,cur_2,cur_3
50,173,-1,49,base,cur_2,cur_3
50,203,-1,87,base,cur_2,cur_3
50,132,-1,37,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,218,-1,96,base,cur_2,cur_3
50,182,-1,51,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,196,21,101,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,227,-1,76,base,cur_2,cur_3
50,212,-1,74,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,186,-1,52,base,cur_2,cur_3
50,254,63,-1,base,cur_2,cur_3
50,175,-1,62,base,cur_2,cur_3
50,224,77,113,base,cur_2,cur_3
50,198,-1,76,base,cur_2,cur_3
50,198,-1,78,base,cur_2,cur_3
50,166,-1,30,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,188,-1,78,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,215,-1,93,base,cur_2,cur_3
50,176,-1,83,base,cur_2,cur_3
50,157,-1,61,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,192,-1,50,base,cur_2,cur_3
50,163,-1,55,base,cur_2,cur_3
50,166,-1,75,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,298,7,122,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,215,-1,82,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,172,-1,93,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,244,-1,101,base,cur_2,cur_3
50,239,63,-1,base,cur_2,cur_3
50,194,-1,56,base,cur_2,cur_3
50,222,-1,101,base,cur_2,cur_3
50,157,-1,50,base,cur_2,cur_3
50,181,-1,55,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,132,-1,28,base,cur_2,cur_3
50,209,-1,76,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,145,63,49,base,cur_2,cur_3
50,224,-1,109,base,cur_2,cur_3
50,219,77,80,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,216,-1,57,base,cur_2,cur_3
50,156,21,-1,base,cur_2,cur_3
50,186,77,-1,base,cur_2,cur_3
50,154,-1,30,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,221,147,-1,base,cur_2,cur_3
50,225,49,100,base,cur_2,cur_3
50,245,77,108,base,cur_2,cur_3
50,173,91,69,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,211,-1,104,base,cur_2,cur_3
50,224,63,94,base,cur_2,cur_3
50,183,-1,93,base,cur_2,cur_3
50,213,7,-1,base,cur_2,cur_3
50,175,-1,93,base,cur_2,cur_3
50,230,-1,109,base,cur_2,cur_3
50,153,-1,66,base,cur_2,cur_3
50,214,35,68,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,153,77,60,base,cur_2,cur_3
50,144,-1,44,base,cur_2,cur_3
50,149,-1,54,base,cur_2,cur_3
50,211,-1,67,base,cur_2,cur_3
50,203,-1,90,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,236,63,-1,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,163,189,85,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,236,-1,93,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,250,-1,94,base,cur_2,cur_3
50,166,77,61,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,209,-1,68,base,cur_2,cur_3
50,200,-1,98,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,182,-1,53,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,165,-1,61,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,200,-1,91,base,cur_2,cur_3
50,155,49,55,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,176,7,46,base,cur_2,cur_3
50,174,161,67,base,cur_2,cur_3
50,132,-1,55,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,187,-1,80,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,240,63,-1,base,cur_2,cur_3
50,187,-1,75,base,cur_2,cur_3
50,197,-1,103,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,244,-1,79,base,cur_2,cur_3
50,183,35,81,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,146,-1,33,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,200,-1,69,base,cur_2,cur_3
50,193,-1,85,base,cur_2,cur_3
50,172,-1,70,base,cur_2,cur_3
50,179,77,94,base,cur_2,cur_3
50,226,-1,93,base,cur_2,cur_3
50,229,-1,115,base,cur_2,cur_3
50,176,91,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,49,69,base,cur_2,cur_3
50,150,-1,63,base,cur_2,cur_3
50,138,-1,87,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
50,160,-1,75,base,cur_2,cur_3
50,215,175,68,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,196,7,58,base,cur_2,cur_3
50,216,-1,88,base,cur_2,cur_3
50,215,-1,97,base,cur_2,cur_3
50,172,-1,64,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,257,-1,112,base,cur_2,cur_3
50,213,-1,74,base,cur_2,cur_3
50,177,77,56,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,190,-1,74,base,cur_2,cur_3
50,185,-1,83,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,156,7,61,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,187,-1,69,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,260,63,-1,base,cur_2,cur_3
50,187,-1,102,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,168,7,68,base,cur_2,cur_3
50,161,-1,52,base,cur_2,cur_3
50,186,77,57,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,120,63,42,base,cur_2,cur_3
50,223,-1,99,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,181,7,66,base,cur_2,cur_3
50,215,-1,79,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,174,-1,79,base,cur_2,cur_3
50,172,-1,78,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,135,-1,31,base,cur_2,cur_3
50,159,-1,64,base,cur_2,cur_3
50,131,-1,55,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,185,-1,56,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,177,77,63,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,168,-1,50,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,184,-1,69,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,175,133,-1,base,cur_2,cur_3
50,187,105,68,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,208,-1,82,base,cur_2,cur_3
50,213,49,73,base,cur_2,cur_3
50,184,-1,58,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,197,77,37,base,cur_2,cur_3
50,233,91,-1,base,cur_2,cur_3
50,215,-1,64,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,192,-1,90,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,154,63,24,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,205,-1,66,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,229,-1,93,base,cur_2,cur_3
50,233,-1,96,base,cur_2,cur_3
50,219,-1,73,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,166,-1,65,base,cur_2,cur_3
50,195,133,71,base,cur_2,cur_3
50,177,7,64,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,206,21,-1,base,cur_2,cur_3
50,187,7,72,base,cur_2,cur_3
50,168,-1,29,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,218,91,110,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,211,-1,68,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,258,-1,111,base,cur_2,cur_3
50,162,-1,59,base,cur_2,cur_3
50,148,-1,35,base,cur_2,cur_3
50,215,-1,69,base,cur_2,cur_3
50,229,-1,97,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,167,-1,80,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,168,-1,75,base,cur_2,cur_3
50,155,-1,35,base,cur_2,cur_3
50,230,-1,97,base,cur_2,cur_3
50,166,-1,52,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,211,-1,105,base,cur_2,cur_3
50,290,7,-1,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,231,91,54,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,208,-1,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,-1,89,base,cur_2,cur_3
50,176,7,72,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,217,-1,84,base,cur_2,cur_3
50,177,-1,87,base,cur_2,cur_3
50,198,-1,92,base,cur_2,cur_3
50,160,91,59,base,cur_2,cur_3
50,214,-1,62,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,209,77,-1,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,190,-1,77,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,223,-1,88,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,170,63,93,base,cur_2,cur_3
50,217,147,90,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,242,-1,104,base,cur_2,cur_3
50,177,91,68,base,cur_2,cur_3
50,173,63,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,169,49,76,base,cur_2,cur_3
50,243,-1,109,base,cur_2,cur_3
50,195,-1,93,base,cur_2,cur_3
50,216,-1,114,base,cur_2,cur_3
50,251,-1,130,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,186,-1,58,base,cur_2,cur_3
50,202,-1,61,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,120,-1,41,base,cur_2,cur_3
50,164,-1,60,base,cur_2,cur_3
50,169,-1,85,base,cur_2,cur_3
50,165,-1,54,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,144,91,35,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,142,-1,33,base,cur_2,cur_3
50,149,-1,55,base,cur_2,cur_3
50,193,7,82,base,cur_2,cur_3
60,221,7,92,base,cur_2,cur_3
60,195,91,102,base,cur_2,cur_3
60,160,-1,62,base,cur_2,cur_3
