age,double,infect,triple,infectName,dose2name,dose3name
18,156,-1,41,base,cur_2,cur_3
18,149,21,58,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,148,91,48,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,187,91,55,base,cur_2,cur_3
18,201,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,214,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,77,38,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,21,55,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,202,35,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,49,66,base,cur_2,cur_3
18,171,105,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,146,-1,20,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,155,21,38,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,147,7,38,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,205,-1,75,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,86,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,162,77,40,base,cur_2,cur_3
18,176,119,68,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,196,35,91,base,cur_2,cur_3
18,203,77,62,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,159,-1,36,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,181,161,55,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,187,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,169,-1,71,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,137,35,22,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,178,77,51,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,154,63,27,base,cur_2,cur_3
18,165,-1,70,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,161,21,52,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,156,77,36,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,161,77,67,base,cur_2,cur_3
18,153,63,41,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,213,-1,71,base,cur_2,cur_3
18,198,-1,38,base,cur_2,cur_3
18,108,77,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,162,91,56,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,171,77,47,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,163,-1,72,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,236,-1,81,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,58,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,77,60,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,140,-1,48,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,93,7,-1,base,cur_2,cur_3
18,195,91,84,base,cur_2,cur_3
18,160,77,34,base,cur_2,cur_3
18,169,77,58,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,174,-1,33,base,cur_2,cur_3
18,179,63,50,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,205,-1,72,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,116,35,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,186,35,55,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,170,77,53,base,cur_2,cur_3
18,177,91,59,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,201,-1,59,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,162,91,38,base,cur_2,cur_3
18,177,-1,37,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,145,-1,57,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,-1,57,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,135,77,43,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,184,-1,68,base,cur_2,cur_3
18,186,77,60,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,222,77,48,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,182,-1,48,base,cur_2,cur_3
18,207,63,75,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,63,59,base,cur_2,cur_3
18,164,63,38,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,173,-1,56,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,185,133,-1,base,cur_2,cur_3
18,192,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,161,147,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,164,-1,34,base,cur_2,cur_3
18,122,-1,36,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,175,-1,base,cur_2,cur_3
18,183,-1,36,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,199,-1,51,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,245,77,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,147,-1,67,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,213,-1,61,base,cur_2,cur_3
18,167,-1,69,base,cur_2,cur_3
18,136,-1,29,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,182,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,142,77,44,base,cur_2,cur_3
18,94,49,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,198,-1,69,base,cur_2,cur_3
18,247,77,81,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,184,77,64,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,163,63,36,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,176,-1,53,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,158,175,51,base,cur_2,cur_3
18,166,-1,73,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,180,91,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,251,77,-1,base,cur_2,cur_3
18,149,-1,25,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,166,-1,66,base,cur_2,cur_3
18,225,-1,91,base,cur_2,cur_3
18,172,-1,63,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,117,49,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,48,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,116,-1,21,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,220,-1,65,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,157,91,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,213,-1,84,base,cur_2,cur_3
18,213,161,-1,base,cur_2,cur_3
18,165,-1,72,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
30,174,91,43,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,178,-1,79,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,163,7,70,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,144,77,49,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,203,63,70,base,cur_2,cur_3
30,213,105,63,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,195,35,62,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,244,77,90,base,cur_2,cur_3
30,210,-1,63,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,136,-1,60,base,cur_2,cur_3
30,199,-1,56,base,cur_2,cur_3
30,185,-1,49,base,cur_2,cur_3
30,160,-1,52,base,cur_2,cur_3
30,182,7,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,190,35,62,base,cur_2,cur_3
30,167,77,58,base,cur_2,cur_3
30,235,7,98,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,170,-1,43,base,cur_2,cur_3
30,206,-1,61,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,241,77,-1,base,cur_2,cur_3
30,190,77,56,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,150,-1,61,base,cur_2,cur_3
30,196,7,80,base,cur_2,cur_3
30,143,7,44,base,cur_2,cur_3
30,170,63,37,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,145,-1,65,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,165,77,66,base,cur_2,cur_3
30,199,-1,97,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,175,119,54,base,cur_2,cur_3
30,214,-1,93,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,168,63,58,base,cur_2,cur_3
30,153,-1,78,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,223,49,87,base,cur_2,cur_3
30,123,-1,39,base,cur_2,cur_3
30,148,-1,41,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,211,7,70,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,168,-1,49,base,cur_2,cur_3
30,191,91,74,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,181,77,60,base,cur_2,cur_3
30,216,-1,57,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,221,77,70,base,cur_2,cur_3
30,214,91,71,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,225,119,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,207,49,85,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,231,-1,108,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,156,77,62,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,190,35,69,base,cur_2,cur_3
30,230,63,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,238,217,86,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,133,-1,57,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,185,-1,92,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,171,77,70,base,cur_2,cur_3
30,180,161,-1,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,222,21,97,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,168,49,24,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,138,-1,37,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,165,-1,80,base,cur_2,cur_3
30,196,91,72,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,169,63,38,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,201,77,58,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,205,21,75,base,cur_2,cur_3
30,226,77,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,164,175,-1,base,cur_2,cur_3
30,190,-1,54,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,162,77,61,base,cur_2,cur_3
30,148,-1,54,base,cur_2,cur_3
30,167,-1,53,base,cur_2,cur_3
30,187,49,83,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,193,77,72,base,cur_2,cur_3
30,210,-1,64,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,250,21,-1,base,cur_2,cur_3
30,190,7,71,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,164,91,60,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,170,77,68,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,191,-1,52,base,cur_2,cur_3
30,236,-1,90,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,63,58,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,161,217,-1,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,174,49,47,base,cur_2,cur_3
30,156,-1,73,base,cur_2,cur_3
30,121,91,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,180,77,58,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,237,77,98,base,cur_2,cur_3
30,206,-1,79,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,213,119,85,base,cur_2,cur_3
30,160,91,54,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,196,49,70,base,cur_2,cur_3
30,196,91,68,base,cur_2,cur_3
30,245,119,-1,base,cur_2,cur_3
30,186,63,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,168,77,65,base,cur_2,cur_3
30,160,147,65,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,177,77,56,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,199,77,56,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,172,77,66,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,209,-1,84,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,160,175,-1,base,cur_2,cur_3
30,229,-1,67,base,cur_2,cur_3
30,192,7,79,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,141,175,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,21,74,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,203,35,87,base,cur_2,cur_3
30,152,77,35,base,cur_2,cur_3
30,180,-1,80,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,154,77,59,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,206,-1,44,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,183,133,81,base,cur_2,cur_3
30,215,-1,87,base,cur_2,cur_3
30,130,35,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,199,161,97,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,165,63,53,base,cur_2,cur_3
30,166,77,55,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,217,-1,93,base,cur_2,cur_3
30,196,-1,54,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,187,63,63,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,196,-1,88,base,cur_2,cur_3
30,173,91,40,base,cur_2,cur_3
30,195,-1,56,base,cur_2,cur_3
30,206,49,69,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,98,217,-1,base,cur_2,cur_3
30,208,7,89,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,157,63,74,base,cur_2,cur_3
30,227,91,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,191,7,63,base,cur_2,cur_3
30,168,63,42,base,cur_2,cur_3
30,188,-1,87,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,155,-1,54,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,-1,84,base,cur_2,cur_3
30,219,161,-1,base,cur_2,cur_3
30,152,-1,69,base,cur_2,cur_3
