age,double,infect,triple,infectName,dose2name,dose3name
1290,183,-1,52,base,cur_2,cur_3
1291,172,35,49,base,cur_2,cur_3
1292,145,77,-1,base,cur_2,cur_3
1293,134,77,51,base,cur_2,cur_3
1294,141,161,81,base,cur_2,cur_3
1295,194,147,-1,base,cur_2,cur_3
1296,159,175,-1,base,cur_2,cur_3
1297,191,-1,62,base,cur_2,cur_3
1298,132,-1,50,base,cur_2,cur_3
1299,152,77,-1,base,cur_2,cur_3
1300,215,77,70,base,cur_2,cur_3
1301,195,77,-1,base,cur_2,cur_3
1302,131,-1,48,base,cur_2,cur_3
1303,151,-1,49,base,cur_2,cur_3
1304,227,77,90,base,cur_2,cur_3
1305,172,21,-1,base,cur_2,cur_3
1306,-1,91,-1,base,cur_2,cur_3
1307,200,77,65,base,cur_2,cur_3
1308,176,-1,-1,base,cur_2,cur_3
1309,160,-1,43,base,cur_2,cur_3
1310,168,63,54,base,cur_2,cur_3
1311,153,21,-1,base,cur_2,cur_3
1312,-1,-1,-1,base,cur_2,cur_3
1313,226,77,72,base,cur_2,cur_3
1314,183,105,68,base,cur_2,cur_3
1315,186,-1,-1,base,cur_2,cur_3
1316,153,7,60,base,cur_2,cur_3
1317,-1,105,-1,base,cur_2,cur_3
1318,168,-1,56,base,cur_2,cur_3
1319,193,-1,-1,base,cur_2,cur_3
1320,121,175,-1,base,cur_2,cur_3
1321,181,77,-1,base,cur_2,cur_3
1322,-1,63,-1,base,cur_2,cur_3
1323,106,161,-1,base,cur_2,cur_3
1324,145,91,56,base,cur_2,cur_3
1325,206,35,94,base,cur_2,cur_3
1326,218,-1,-1,base,cur_2,cur_3
1327,179,35,-1,base,cur_2,cur_3
1328,220,77,70,base,cur_2,cur_3
1329,141,77,62,base,cur_2,cur_3
1330,200,-1,-1,base,cur_2,cur_3
1331,160,63,-1,base,cur_2,cur_3
1332,136,-1,51,base,cur_2,cur_3
1333,201,-1,78,base,cur_2,cur_3
1334,244,63,-1,base,cur_2,cur_3
1335,186,175,79,base,cur_2,cur_3
1336,176,-1,80,base,cur_2,cur_3
1337,231,-1,89,base,cur_2,cur_3
1338,189,77,79,base,cur_2,cur_3
1339,232,-1,-1,base,cur_2,cur_3
1340,185,-1,57,base,cur_2,cur_3
1341,221,-1,-1,base,cur_2,cur_3
1342,151,77,63,base,cur_2,cur_3
1343,241,49,-1,base,cur_2,cur_3
1344,217,-1,69,base,cur_2,cur_3
1345,-1,77,-1,base,cur_2,cur_3
1346,141,-1,50,base,cur_2,cur_3
1347,145,-1,69,base,cur_2,cur_3
1348,202,-1,-1,base,cur_2,cur_3
1349,218,-1,92,base,cur_2,cur_3
1350,167,-1,77,base,cur_2,cur_3
1351,219,63,-1,base,cur_2,cur_3
1352,183,7,83,base,cur_2,cur_3
1353,205,21,-1,base,cur_2,cur_3
1354,-1,91,-1,base,cur_2,cur_3
1355,201,21,85,base,cur_2,cur_3
1356,190,-1,63,base,cur_2,cur_3
1357,165,35,75,base,cur_2,cur_3
1358,234,-1,-1,base,cur_2,cur_3
1359,203,91,64,base,cur_2,cur_3
1360,203,-1,81,base,cur_2,cur_3
1361,230,63,78,base,cur_2,cur_3
1362,219,77,-1,base,cur_2,cur_3
1363,196,-1,83,base,cur_2,cur_3
1364,178,175,68,base,cur_2,cur_3
1365,218,77,-1,base,cur_2,cur_3
1366,271,77,-1,base,cur_2,cur_3
1367,227,-1,103,base,cur_2,cur_3
1368,226,-1,93,base,cur_2,cur_3
1369,206,-1,66,base,cur_2,cur_3
1370,200,-1,74,base,cur_2,cur_3
1371,182,-1,74,base,cur_2,cur_3
1372,209,77,69,base,cur_2,cur_3
1373,166,-1,46,base,cur_2,cur_3
1374,192,91,79,base,cur_2,cur_3
1375,257,7,-1,base,cur_2,cur_3
1376,225,-1,86,base,cur_2,cur_3
1377,229,49,-1,base,cur_2,cur_3
1378,163,-1,56,base,cur_2,cur_3
1379,183,7,-1,base,cur_2,cur_3
1380,136,-1,19,base,cur_2,cur_3
1381,215,-1,64,base,cur_2,cur_3
1382,226,-1,86,base,cur_2,cur_3
1383,-1,91,-1,base,cur_2,cur_3
1384,210,63,84,base,cur_2,cur_3
1385,222,77,-1,base,cur_2,cur_3
1386,183,49,70,base,cur_2,cur_3
1387,207,7,96,base,cur_2,cur_3
1388,296,63,-1,base,cur_2,cur_3
1389,261,189,-1,base,cur_2,cur_3
1390,192,-1,89,base,cur_2,cur_3
1391,230,-1,-1,base,cur_2,cur_3
1392,201,77,-1,base,cur_2,cur_3
1393,191,7,76,base,cur_2,cur_3
1394,178,-1,59,base,cur_2,cur_3
1395,209,-1,68,base,cur_2,cur_3
1396,194,-1,82,base,cur_2,cur_3
1397,236,49,-1,base,cur_2,cur_3
1398,191,77,95,base,cur_2,cur_3
1399,186,-1,44,base,cur_2,cur_3
1400,194,-1,75,base,cur_2,cur_3
1401,225,63,97,base,cur_2,cur_3
1402,247,77,-1,base,cur_2,cur_3
1403,211,-1,-1,base,cur_2,cur_3
1404,173,77,-1,base,cur_2,cur_3
1405,220,161,-1,base,cur_2,cur_3
1406,257,-1,116,base,cur_2,cur_3
1407,169,-1,72,base,cur_2,cur_3
1408,177,-1,58,base,cur_2,cur_3
1409,202,-1,89,base,cur_2,cur_3
1410,225,35,100,base,cur_2,cur_3
1411,233,77,-1,base,cur_2,cur_3
1412,166,105,72,base,cur_2,cur_3
1413,193,-1,93,base,cur_2,cur_3
1414,262,49,-1,base,cur_2,cur_3
1415,174,-1,72,base,cur_2,cur_3
1416,217,-1,-1,base,cur_2,cur_3
1417,180,-1,56,base,cur_2,cur_3
1418,225,-1,-1,base,cur_2,cur_3
1419,188,49,79,base,cur_2,cur_3
1420,211,-1,92,base,cur_2,cur_3
1421,234,35,76,base,cur_2,cur_3
1422,181,-1,65,base,cur_2,cur_3
1423,262,77,-1,base,cur_2,cur_3
1424,207,63,-1,base,cur_2,cur_3
1425,190,77,84,base,cur_2,cur_3
1426,172,-1,69,base,cur_2,cur_3
1427,169,77,82,base,cur_2,cur_3
1428,-1,7,-1,base,cur_2,cur_3
1429,219,-1,71,base,cur_2,cur_3
1430,196,77,-1,base,cur_2,cur_3
1431,201,-1,108,base,cur_2,cur_3
1432,277,63,-1,base,cur_2,cur_3
1433,184,-1,-1,base,cur_2,cur_3
1434,218,63,-1,base,cur_2,cur_3
1435,-1,35,-1,base,cur_2,cur_3
1436,176,-1,68,base,cur_2,cur_3
1437,217,-1,66,base,cur_2,cur_3
1438,194,91,78,base,cur_2,cur_3
1439,242,35,-1,base,cur_2,cur_3
1440,193,21,-1,base,cur_2,cur_3
1441,194,49,-1,base,cur_2,cur_3
1442,168,-1,64,base,cur_2,cur_3
1443,179,-1,83,base,cur_2,cur_3
1444,207,105,-1,base,cur_2,cur_3
1445,187,-1,57,base,cur_2,cur_3
1446,212,-1,81,base,cur_2,cur_3
1447,220,-1,87,base,cur_2,cur_3
1448,151,7,42,base,cur_2,cur_3
1449,168,-1,77,base,cur_2,cur_3
1450,210,77,-1,base,cur_2,cur_3
1451,179,77,62,base,cur_2,cur_3
1452,155,-1,65,base,cur_2,cur_3
1453,184,-1,75,base,cur_2,cur_3
1454,242,49,-1,base,cur_2,cur_3
1455,256,63,-1,base,cur_2,cur_3
1456,174,-1,67,base,cur_2,cur_3
1457,192,-1,87,base,cur_2,cur_3
1458,216,-1,88,base,cur_2,cur_3
1459,215,77,60,base,cur_2,cur_3
1460,192,77,56,base,cur_2,cur_3
1461,204,-1,85,base,cur_2,cur_3
1462,191,21,56,base,cur_2,cur_3
1463,160,77,59,base,cur_2,cur_3
1464,249,189,-1,base,cur_2,cur_3
1465,236,7,-1,base,cur_2,cur_3
1466,204,-1,-1,base,cur_2,cur_3
1467,267,-1,-1,base,cur_2,cur_3
1468,223,35,86,base,cur_2,cur_3
1469,210,63,-1,base,cur_2,cur_3
1470,286,63,-1,base,cur_2,cur_3
1471,198,63,55,base,cur_2,cur_3
1472,203,-1,-1,base,cur_2,cur_3
1473,219,-1,100,base,cur_2,cur_3
1474,203,77,-1,base,cur_2,cur_3
1475,197,-1,77,base,cur_2,cur_3
1476,166,-1,59,base,cur_2,cur_3
1477,227,-1,-1,base,cur_2,cur_3
1478,158,175,59,base,cur_2,cur_3
1479,225,35,-1,base,cur_2,cur_3
1480,171,-1,64,base,cur_2,cur_3
1481,194,-1,73,base,cur_2,cur_3
1482,174,91,72,base,cur_2,cur_3
1483,202,-1,-1,base,cur_2,cur_3
1484,199,35,61,base,cur_2,cur_3
1485,174,35,65,base,cur_2,cur_3
1486,213,63,-1,base,cur_2,cur_3
1487,163,189,65,base,cur_2,cur_3
1488,160,7,65,base,cur_2,cur_3
1489,218,-1,-1,base,cur_2,cur_3
1490,204,-1,-1,base,cur_2,cur_3
1491,213,-1,-1,base,cur_2,cur_3
1492,209,-1,100,base,cur_2,cur_3
1493,199,133,81,base,cur_2,cur_3
1494,279,21,-1,base,cur_2,cur_3
1495,251,63,-1,base,cur_2,cur_3
1496,234,77,-1,base,cur_2,cur_3
1497,141,-1,37,base,cur_2,cur_3
1498,-1,-1,-1,base,cur_2,cur_3
1499,252,-1,-1,base,cur_2,cur_3
1500,224,-1,94,base,cur_2,cur_3
1501,176,-1,64,base,cur_2,cur_3
1502,145,-1,54,base,cur_2,cur_3
1503,254,7,-1,base,cur_2,cur_3
1504,172,49,-1,base,cur_2,cur_3
1505,241,-1,-1,base,cur_2,cur_3
1506,193,-1,60,base,cur_2,cur_3
1507,238,-1,105,base,cur_2,cur_3
1508,203,21,-1,base,cur_2,cur_3
1509,210,217,81,base,cur_2,cur_3
1510,145,49,73,base,cur_2,cur_3
1511,181,77,68,base,cur_2,cur_3
1512,134,91,80,base,cur_2,cur_3
1513,132,-1,62,base,cur_2,cur_3
1514,177,-1,66,base,cur_2,cur_3
1515,206,7,99,base,cur_2,cur_3
1516,178,-1,57,base,cur_2,cur_3
1517,247,-1,-1,base,cur_2,cur_3
1518,192,-1,79,base,cur_2,cur_3
1519,208,77,-1,base,cur_2,cur_3
1520,222,77,86,base,cur_2,cur_3
1521,187,-1,74,base,cur_2,cur_3
1522,138,-1,40,base,cur_2,cur_3
1523,147,77,46,base,cur_2,cur_3
1524,188,63,-1,base,cur_2,cur_3
1525,244,91,-1,base,cur_2,cur_3
1526,-1,63,-1,base,cur_2,cur_3
1527,183,-1,61,base,cur_2,cur_3
1528,160,-1,74,base,cur_2,cur_3
1529,207,7,83,base,cur_2,cur_3
1530,173,49,64,base,cur_2,cur_3
1531,210,-1,92,base,cur_2,cur_3
1532,204,-1,81,base,cur_2,cur_3
1533,237,-1,89,base,cur_2,cur_3
1534,189,77,63,base,cur_2,cur_3
1535,205,-1,-1,base,cur_2,cur_3
1536,205,-1,88,base,cur_2,cur_3
1537,228,-1,95,base,cur_2,cur_3
1538,182,189,37,base,cur_2,cur_3
1539,201,-1,-1,base,cur_2,cur_3
1540,168,49,67,base,cur_2,cur_3
1541,216,-1,-1,base,cur_2,cur_3
1542,219,21,83,base,cur_2,cur_3
1543,196,21,73,base,cur_2,cur_3
1544,219,77,68,base,cur_2,cur_3
1545,216,105,67,base,cur_2,cur_3
1546,202,63,-1,base,cur_2,cur_3
1547,255,-1,-1,base,cur_2,cur_3
1548,189,-1,66,base,cur_2,cur_3
1549,188,21,88,base,cur_2,cur_3
1550,191,77,73,base,cur_2,cur_3
1551,264,63,-1,base,cur_2,cur_3
1552,274,91,103,base,cur_2,cur_3
1553,182,175,85,base,cur_2,cur_3
1554,183,91,95,base,cur_2,cur_3
1555,222,-1,87,base,cur_2,cur_3
1556,208,77,63,base,cur_2,cur_3
1557,219,-1,66,base,cur_2,cur_3
1558,215,63,84,base,cur_2,cur_3
1559,225,49,99,base,cur_2,cur_3
1560,173,77,59,base,cur_2,cur_3
1561,163,77,64,base,cur_2,cur_3
1562,203,217,-1,base,cur_2,cur_3
1563,255,77,-1,base,cur_2,cur_3
1564,171,-1,74,base,cur_2,cur_3
1565,191,-1,63,base,cur_2,cur_3
1566,194,-1,72,base,cur_2,cur_3
1567,200,-1,86,base,cur_2,cur_3
1568,238,77,-1,base,cur_2,cur_3
1569,243,-1,87,base,cur_2,cur_3
1570,209,77,62,base,cur_2,cur_3
1571,223,77,79,base,cur_2,cur_3
1572,204,-1,58,base,cur_2,cur_3
1573,161,-1,60,base,cur_2,cur_3
1574,213,-1,70,base,cur_2,cur_3
1575,183,-1,87,base,cur_2,cur_3
1576,247,77,-1,base,cur_2,cur_3
1577,221,77,-1,base,cur_2,cur_3
1578,233,-1,84,base,cur_2,cur_3
1579,163,-1,76,base,cur_2,cur_3
1580,-1,-1,-1,base,cur_2,cur_3
1581,209,-1,70,base,cur_2,cur_3
1582,192,63,-1,base,cur_2,cur_3
1583,221,-1,77,base,cur_2,cur_3
1584,184,-1,68,base,cur_2,cur_3
1585,187,-1,50,base,cur_2,cur_3
1586,235,-1,-1,base,cur_2,cur_3
1587,197,-1,58,base,cur_2,cur_3
1588,231,-1,89,base,cur_2,cur_3
1589,246,105,-1,base,cur_2,cur_3
1590,190,-1,73,base,cur_2,cur_3
1591,196,203,58,base,cur_2,cur_3
1592,177,77,91,base,cur_2,cur_3
1593,252,91,82,base,cur_2,cur_3
1594,188,-1,85,base,cur_2,cur_3
1595,196,21,80,base,cur_2,cur_3
1596,197,-1,82,base,cur_2,cur_3
1597,175,35,-1,base,cur_2,cur_3
1598,216,-1,-1,base,cur_2,cur_3
1599,243,63,-1,base,cur_2,cur_3
1600,188,-1,66,base,cur_2,cur_3
1601,208,7,81,base,cur_2,cur_3
1602,181,-1,60,base,cur_2,cur_3
1603,177,35,67,base,cur_2,cur_3
1604,233,35,83,base,cur_2,cur_3
1605,205,-1,-1,base,cur_2,cur_3
1606,200,77,69,base,cur_2,cur_3
1607,212,49,-1,base,cur_2,cur_3
1608,165,-1,-1,base,cur_2,cur_3
1609,217,77,93,base,cur_2,cur_3
1610,211,49,73,base,cur_2,cur_3
1611,205,77,61,base,cur_2,cur_3
1612,196,-1,84,base,cur_2,cur_3
1613,184,203,94,base,cur_2,cur_3
1614,178,189,61,base,cur_2,cur_3
1615,165,-1,84,base,cur_2,cur_3
1616,162,91,50,base,cur_2,cur_3
1617,192,91,66,base,cur_2,cur_3
1618,226,77,-1,base,cur_2,cur_3
1619,206,-1,-1,base,cur_2,cur_3
1620,203,175,75,base,cur_2,cur_3
1621,225,77,94,base,cur_2,cur_3
1622,183,-1,67,base,cur_2,cur_3
1623,184,-1,84,base,cur_2,cur_3
1624,208,-1,84,base,cur_2,cur_3
1625,207,77,40,base,cur_2,cur_3
1626,186,-1,-1,base,cur_2,cur_3
1627,222,-1,88,base,cur_2,cur_3
1628,293,77,-1,base,cur_2,cur_3
1629,156,-1,60,base,cur_2,cur_3
1630,173,-1,-1,base,cur_2,cur_3
1631,231,21,95,base,cur_2,cur_3
1632,206,77,62,base,cur_2,cur_3
1633,192,-1,53,base,cur_2,cur_3
1634,190,49,89,base,cur_2,cur_3
1635,177,-1,68,base,cur_2,cur_3
1636,226,63,-1,base,cur_2,cur_3
1637,167,63,64,base,cur_2,cur_3
1638,179,77,59,base,cur_2,cur_3
1639,174,-1,43,base,cur_2,cur_3
1640,193,-1,66,base,cur_2,cur_3
1641,202,7,-1,base,cur_2,cur_3
1642,219,77,-1,base,cur_2,cur_3
1643,179,91,37,base,cur_2,cur_3
1644,199,77,62,base,cur_2,cur_3
1645,181,49,60,base,cur_2,cur_3
1646,186,-1,72,base,cur_2,cur_3
1647,251,-1,-1,base,cur_2,cur_3
1648,240,-1,-1,base,cur_2,cur_3
1649,225,-1,-1,base,cur_2,cur_3
1650,224,-1,63,base,cur_2,cur_3
1651,201,77,-1,base,cur_2,cur_3
1652,-1,77,-1,base,cur_2,cur_3
1653,205,-1,-1,base,cur_2,cur_3
1654,176,-1,50,base,cur_2,cur_3
1655,175,-1,44,base,cur_2,cur_3
1656,235,-1,78,base,cur_2,cur_3
1657,225,-1,96,base,cur_2,cur_3
1658,192,-1,79,base,cur_2,cur_3
1659,230,-1,101,base,cur_2,cur_3
1660,233,-1,99,base,cur_2,cur_3
1661,183,77,64,base,cur_2,cur_3
1662,181,7,81,base,cur_2,cur_3
1663,145,-1,38,base,cur_2,cur_3
1664,184,-1,66,base,cur_2,cur_3
1665,189,91,44,base,cur_2,cur_3
1666,190,-1,78,base,cur_2,cur_3
1667,207,-1,81,base,cur_2,cur_3
1668,194,147,93,base,cur_2,cur_3
1669,-1,7,-1,base,cur_2,cur_3
1670,273,-1,-1,base,cur_2,cur_3
1671,207,-1,-1,base,cur_2,cur_3
1672,175,-1,69,base,cur_2,cur_3
1673,137,77,43,base,cur_2,cur_3
1674,188,-1,83,base,cur_2,cur_3
1675,213,-1,74,base,cur_2,cur_3
1676,204,-1,-1,base,cur_2,cur_3
1677,233,175,-1,base,cur_2,cur_3
1678,190,-1,79,base,cur_2,cur_3
1679,160,35,61,base,cur_2,cur_3
1680,175,-1,71,base,cur_2,cur_3
1681,216,63,-1,base,cur_2,cur_3
1682,186,-1,85,base,cur_2,cur_3
1683,-1,-1,-1,base,cur_2,cur_3
1684,183,-1,67,base,cur_2,cur_3
1685,217,91,-1,base,cur_2,cur_3
1686,-1,-1,-1,base,cur_2,cur_3
1687,-1,-1,-1,base,cur_2,cur_3
1688,194,-1,53,base,cur_2,cur_3
1689,249,7,101,base,cur_2,cur_3
1690,165,-1,52,base,cur_2,cur_3
1691,185,-1,73,base,cur_2,cur_3
1692,-1,63,-1,base,cur_2,cur_3
1693,165,-1,56,base,cur_2,cur_3
1694,151,-1,57,base,cur_2,cur_3
1695,195,105,74,base,cur_2,cur_3
1696,175,7,53,base,cur_2,cur_3
1697,189,-1,75,base,cur_2,cur_3
1698,167,63,55,base,cur_2,cur_3
1699,166,-1,58,base,cur_2,cur_3
1700,227,7,-1,base,cur_2,cur_3
1701,130,77,31,base,cur_2,cur_3
1702,193,-1,80,base,cur_2,cur_3
1703,196,91,73,base,cur_2,cur_3
1704,130,-1,39,base,cur_2,cur_3
1705,154,-1,62,base,cur_2,cur_3
1706,-1,21,-1,base,cur_2,cur_3
1707,234,-1,90,base,cur_2,cur_3
1708,165,91,57,base,cur_2,cur_3
1709,207,63,-1,base,cur_2,cur_3
1710,208,-1,86,base,cur_2,cur_3
1711,191,-1,81,base,cur_2,cur_3
1712,209,49,77,base,cur_2,cur_3
1713,170,-1,64,base,cur_2,cur_3
1714,154,-1,56,base,cur_2,cur_3
1715,230,-1,-1,base,cur_2,cur_3
1716,203,-1,-1,base,cur_2,cur_3
1717,187,-1,53,base,cur_2,cur_3
1718,252,35,-1,base,cur_2,cur_3
1719,176,-1,65,base,cur_2,cur_3
1720,160,-1,76,base,cur_2,cur_3
1721,211,77,67,base,cur_2,cur_3
1722,185,21,102,base,cur_2,cur_3
1723,232,-1,-1,base,cur_2,cur_3
1724,208,77,79,base,cur_2,cur_3
1725,187,-1,89,base,cur_2,cur_3
1726,165,63,58,base,cur_2,cur_3
1727,188,-1,-1,base,cur_2,cur_3
1728,220,-1,100,base,cur_2,cur_3
1729,171,-1,75,base,cur_2,cur_3
1730,191,7,-1,base,cur_2,cur_3
1731,206,-1,82,base,cur_2,cur_3
1732,203,-1,83,base,cur_2,cur_3
1733,164,-1,47,base,cur_2,cur_3
1734,204,7,74,base,cur_2,cur_3
1735,180,-1,57,base,cur_2,cur_3
1736,239,63,-1,base,cur_2,cur_3
1737,162,-1,62,base,cur_2,cur_3
1738,149,-1,68,base,cur_2,cur_3
1739,207,49,-1,base,cur_2,cur_3
1740,216,-1,-1,base,cur_2,cur_3
1741,211,-1,77,base,cur_2,cur_3
1742,195,-1,-1,base,cur_2,cur_3
1743,201,-1,85,base,cur_2,cur_3
1744,202,35,76,base,cur_2,cur_3
1745,229,77,96,base,cur_2,cur_3
1746,179,-1,42,base,cur_2,cur_3
1747,219,35,80,base,cur_2,cur_3
1748,198,-1,70,base,cur_2,cur_3
1749,209,-1,86,base,cur_2,cur_3
1750,198,-1,54,base,cur_2,cur_3
1751,185,-1,108,base,cur_2,cur_3
1752,197,-1,80,base,cur_2,cur_3
1753,201,-1,80,base,cur_2,cur_3
1754,161,77,91,base,cur_2,cur_3
1755,-1,63,-1,base,cur_2,cur_3
1756,204,77,92,base,cur_2,cur_3
1757,221,63,84,base,cur_2,cur_3
1758,227,-1,-1,base,cur_2,cur_3
1759,218,63,-1,base,cur_2,cur_3
1760,193,-1,88,base,cur_2,cur_3
1761,226,7,93,base,cur_2,cur_3
1762,257,63,-1,base,cur_2,cur_3
1763,172,-1,62,base,cur_2,cur_3
1764,181,-1,41,base,cur_2,cur_3
1765,181,-1,81,base,cur_2,cur_3
1766,189,21,84,base,cur_2,cur_3
1767,204,-1,89,base,cur_2,cur_3
1768,227,49,-1,base,cur_2,cur_3
1769,224,-1,90,base,cur_2,cur_3
1770,255,7,89,base,cur_2,cur_3
1771,235,-1,-1,base,cur_2,cur_3
1772,221,35,83,base,cur_2,cur_3
1773,-1,-1,-1,base,cur_2,cur_3
1774,219,-1,-1,base,cur_2,cur_3
1775,170,-1,92,base,cur_2,cur_3
1776,170,91,68,base,cur_2,cur_3
1777,240,-1,-1,base,cur_2,cur_3
1778,202,-1,-1,base,cur_2,cur_3
1779,199,-1,-1,base,cur_2,cur_3
1780,203,-1,79,base,cur_2,cur_3
1781,197,-1,82,base,cur_2,cur_3
1782,141,-1,-1,base,cur_2,cur_3
1783,178,-1,60,base,cur_2,cur_3
1784,230,35,107,base,cur_2,cur_3
1785,230,35,110,base,cur_2,cur_3
1786,193,-1,52,base,cur_2,cur_3
1787,242,77,-1,base,cur_2,cur_3
1788,220,105,91,base,cur_2,cur_3
1789,159,-1,55,base,cur_2,cur_3
1790,218,91,-1,base,cur_2,cur_3
1791,243,77,-1,base,cur_2,cur_3
1792,178,-1,56,base,cur_2,cur_3
1793,208,175,102,base,cur_2,cur_3
1794,196,-1,77,base,cur_2,cur_3
1795,222,-1,89,base,cur_2,cur_3
1796,163,-1,-1,base,cur_2,cur_3
1797,181,63,-1,base,cur_2,cur_3
1798,216,-1,-1,base,cur_2,cur_3
1799,242,-1,-1,base,cur_2,cur_3
1800,167,-1,78,base,cur_2,cur_3
1801,194,35,-1,base,cur_2,cur_3
1802,193,-1,79,base,cur_2,cur_3
1803,275,49,-1,base,cur_2,cur_3
1804,219,-1,92,base,cur_2,cur_3
1805,205,133,58,base,cur_2,cur_3
1806,169,-1,45,base,cur_2,cur_3
1807,170,-1,70,base,cur_2,cur_3
1808,197,-1,78,base,cur_2,cur_3
1809,212,-1,81,base,cur_2,cur_3
1810,194,-1,-1,base,cur_2,cur_3
1811,173,-1,-1,base,cur_2,cur_3
1812,144,-1,67,base,cur_2,cur_3
1813,197,21,63,base,cur_2,cur_3
1814,202,-1,-1,base,cur_2,cur_3
1815,233,-1,80,base,cur_2,cur_3
1816,182,77,93,base,cur_2,cur_3
1817,-1,-1,-1,base,cur_2,cur_3
1818,154,-1,58,base,cur_2,cur_3
1819,198,-1,83,base,cur_2,cur_3
1820,232,-1,-1,base,cur_2,cur_3
1821,185,-1,62,base,cur_2,cur_3
1822,203,-1,79,base,cur_2,cur_3
1823,139,91,33,base,cur_2,cur_3
1824,240,-1,83,base,cur_2,cur_3
1825,220,-1,93,base,cur_2,cur_3
1826,214,175,-1,base,cur_2,cur_3
1827,225,-1,-1,base,cur_2,cur_3
1828,218,35,-1,base,cur_2,cur_3
1829,162,63,71,base,cur_2,cur_3
1830,201,-1,51,base,cur_2,cur_3
1831,206,-1,104,base,cur_2,cur_3
1832,209,-1,96,base,cur_2,cur_3
1833,221,161,99,base,cur_2,cur_3
1834,207,63,-1,base,cur_2,cur_3
1835,163,-1,62,base,cur_2,cur_3
1836,194,-1,-1,base,cur_2,cur_3
1837,181,-1,62,base,cur_2,cur_3
1838,239,-1,-1,base,cur_2,cur_3
1839,214,-1,-1,base,cur_2,cur_3
1840,242,77,-1,base,cur_2,cur_3
1841,211,-1,-1,base,cur_2,cur_3
1842,302,-1,138,base,cur_2,cur_3
1843,197,77,87,base,cur_2,cur_3
1844,190,-1,-1,base,cur_2,cur_3
1845,179,-1,42,base,cur_2,cur_3
1846,205,-1,-1,base,cur_2,cur_3
1847,173,-1,53,base,cur_2,cur_3
1848,255,161,108,base,cur_2,cur_3
1849,179,-1,-1,base,cur_2,cur_3
1850,226,161,-1,base,cur_2,cur_3
1851,174,21,57,base,cur_2,cur_3
1852,222,-1,78,base,cur_2,cur_3
1853,178,-1,70,base,cur_2,cur_3
1854,216,91,74,base,cur_2,cur_3
1855,193,7,78,base,cur_2,cur_3
1856,179,-1,54,base,cur_2,cur_3
1857,218,-1,-1,base,cur_2,cur_3
1858,209,21,59,base,cur_2,cur_3
1859,172,-1,47,base,cur_2,cur_3
1860,203,-1,-1,base,cur_2,cur_3
1861,157,-1,76,base,cur_2,cur_3
1862,158,-1,49,base,cur_2,cur_3
1863,205,-1,69,base,cur_2,cur_3
1864,215,-1,-1,base,cur_2,cur_3
1865,145,-1,51,base,cur_2,cur_3
1866,168,-1,48,base,cur_2,cur_3
1867,258,-1,-1,base,cur_2,cur_3
1868,181,-1,85,base,cur_2,cur_3
1869,214,-1,66,base,cur_2,cur_3
1870,181,21,56,base,cur_2,cur_3
1871,193,7,-1,base,cur_2,cur_3
1872,178,-1,58,base,cur_2,cur_3
1873,175,77,66,base,cur_2,cur_3
1874,184,-1,76,base,cur_2,cur_3
1875,-1,-1,-1,base,cur_2,cur_3
1876,221,63,86,base,cur_2,cur_3
1877,254,63,-1,base,cur_2,cur_3
1878,158,-1,80,base,cur_2,cur_3
1879,188,-1,75,base,cur_2,cur_3
1880,229,175,84,base,cur_2,cur_3
1881,201,-1,63,base,cur_2,cur_3
1882,232,49,87,base,cur_2,cur_3
1883,181,-1,-1,base,cur_2,cur_3
1884,264,-1,-1,base,cur_2,cur_3
1885,237,-1,108,base,cur_2,cur_3
1886,239,7,-1,base,cur_2,cur_3
1887,218,-1,86,base,cur_2,cur_3
1888,166,-1,39,base,cur_2,cur_3
1889,202,-1,89,base,cur_2,cur_3
1890,174,91,38,base,cur_2,cur_3
1891,294,35,-1,base,cur_2,cur_3
1892,243,-1,96,base,cur_2,cur_3
1893,172,77,-1,base,cur_2,cur_3
1894,199,77,-1,base,cur_2,cur_3
1895,244,35,75,base,cur_2,cur_3
1896,177,-1,46,base,cur_2,cur_3
1897,249,-1,-1,base,cur_2,cur_3
1898,250,-1,81,base,cur_2,cur_3
1899,184,-1,81,base,cur_2,cur_3
1900,254,-1,-1,base,cur_2,cur_3
1901,198,217,-1,base,cur_2,cur_3
1902,183,-1,61,base,cur_2,cur_3
1903,193,35,85,base,cur_2,cur_3
1904,207,77,60,base,cur_2,cur_3
1905,198,77,77,base,cur_2,cur_3
1906,188,-1,63,base,cur_2,cur_3
1907,165,77,-1,base,cur_2,cur_3
1908,193,-1,-1,base,cur_2,cur_3
1909,178,-1,92,base,cur_2,cur_3
1910,219,-1,63,base,cur_2,cur_3
1911,181,-1,86,base,cur_2,cur_3
1912,195,-1,-1,base,cur_2,cur_3
1913,209,-1,91,base,cur_2,cur_3
1914,157,-1,52,base,cur_2,cur_3
1915,177,-1,55,base,cur_2,cur_3
1916,200,-1,83,base,cur_2,cur_3
1917,223,-1,-1,base,cur_2,cur_3
1918,149,-1,59,base,cur_2,cur_3
1919,213,-1,105,base,cur_2,cur_3
1920,213,-1,87,base,cur_2,cur_3
1921,182,-1,64,base,cur_2,cur_3
1922,166,-1,63,base,cur_2,cur_3
1923,192,-1,95,base,cur_2,cur_3
1924,193,-1,86,base,cur_2,cur_3
1925,214,-1,-1,base,cur_2,cur_3
1926,202,-1,81,base,cur_2,cur_3
