age,double,infect,triple,infectName,dose2name,dose3name
18,211,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,189,47,base,cur_2,cur_3
18,180,-1,77,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,154,7,60,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,98,77,-1,base,cur_2,cur_3
18,211,63,71,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,201,-1,66,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,161,53,base,cur_2,cur_3
18,216,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,43,base,cur_2,cur_3
18,138,21,51,base,cur_2,cur_3
18,209,-1,49,base,cur_2,cur_3
18,85,-1,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,148,-1,37,base,cur_2,cur_3
18,159,-1,36,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,174,91,71,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,217,-1,94,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,139,-1,57,base,cur_2,cur_3
18,124,-1,22,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,137,49,49,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,111,133,-1,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,170,77,35,base,cur_2,cur_3
18,207,-1,66,base,cur_2,cur_3
18,169,119,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,111,-1,46,base,cur_2,cur_3
18,150,-1,60,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,170,77,67,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,171,161,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,198,21,55,base,cur_2,cur_3
18,224,-1,63,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,180,49,51,base,cur_2,cur_3
18,63,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,35,53,base,cur_2,cur_3
18,183,7,74,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,108,7,-1,base,cur_2,cur_3
18,195,77,45,base,cur_2,cur_3
18,208,35,63,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,185,7,58,base,cur_2,cur_3
18,190,63,30,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,163,77,37,base,cur_2,cur_3
18,167,91,42,base,cur_2,cur_3
18,174,91,54,base,cur_2,cur_3
18,131,-1,38,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,140,175,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,175,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,139,-1,21,base,cur_2,cur_3
18,161,217,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,233,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,131,133,41,base,cur_2,cur_3
18,165,77,38,base,cur_2,cur_3
18,174,-1,66,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,204,77,52,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,200,77,57,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,165,-1,34,base,cur_2,cur_3
18,135,217,-1,base,cur_2,cur_3
18,79,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,-1,82,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,128,217,51,base,cur_2,cur_3
18,242,77,56,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,185,-1,96,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,55,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,142,-1,54,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,198,-1,91,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,156,63,33,base,cur_2,cur_3
18,230,-1,84,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,239,-1,71,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,208,77,66,base,cur_2,cur_3
18,209,49,86,base,cur_2,cur_3
18,179,91,72,base,cur_2,cur_3
18,201,-1,59,base,cur_2,cur_3
18,181,49,84,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,107,91,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,33,base,cur_2,cur_3
18,204,147,43,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,7,48,base,cur_2,cur_3
18,166,63,53,base,cur_2,cur_3
18,211,-1,52,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,227,91,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,184,-1,74,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,-1,47,base,cur_2,cur_3
18,151,-1,28,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,206,-1,73,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,160,91,77,base,cur_2,cur_3
18,173,77,61,base,cur_2,cur_3
18,184,-1,73,base,cur_2,cur_3
18,194,-1,88,base,cur_2,cur_3
18,140,133,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,178,-1,42,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,177,91,55,base,cur_2,cur_3
18,191,-1,43,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,148,-1,44,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,152,77,42,base,cur_2,cur_3
18,186,-1,77,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,165,105,-1,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,137,49,44,base,cur_2,cur_3
18,183,35,72,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,205,-1,52,base,cur_2,cur_3
18,133,105,-1,base,cur_2,cur_3
18,133,91,28,base,cur_2,cur_3
18,159,175,58,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,169,91,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,-1,43,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,180,21,60,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,210,-1,68,base,cur_2,cur_3
18,192,63,94,base,cur_2,cur_3
18,162,-1,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,198,-1,70,base,cur_2,cur_3
18,186,105,38,base,cur_2,cur_3
18,130,-1,52,base,cur_2,cur_3
18,149,-1,36,base,cur_2,cur_3
18,166,-1,14,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,200,63,46,base,cur_2,cur_3
18,162,-1,52,base,cur_2,cur_3
18,172,-1,34,base,cur_2,cur_3
18,164,77,45,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,202,-1,32,base,cur_2,cur_3
18,147,91,33,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,186,-1,85,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,191,63,57,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,37,base,cur_2,cur_3
18,142,-1,47,base,cur_2,cur_3
18,201,-1,55,base,cur_2,cur_3
18,180,91,73,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,77,61,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,186,21,65,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,204,-1,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,216,91,67,base,cur_2,cur_3
18,74,91,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,96,203,-1,base,cur_2,cur_3
18,185,77,63,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,179,-1,80,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,235,21,-1,base,cur_2,cur_3
30,162,-1,55,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,180,-1,52,base,cur_2,cur_3
30,190,77,68,base,cur_2,cur_3
30,193,77,78,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,205,77,89,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,150,189,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,174,63,76,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,139,91,59,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,188,175,63,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,200,21,73,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,158,7,77,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,176,35,50,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,158,-1,80,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,200,35,64,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,173,63,54,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,143,161,-1,base,cur_2,cur_3
30,191,77,54,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,156,77,43,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,221,-1,115,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,159,77,50,base,cur_2,cur_3
30,140,35,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,210,77,63,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,201,217,71,base,cur_2,cur_3
30,178,-1,87,base,cur_2,cur_3
30,161,77,42,base,cur_2,cur_3
30,193,91,90,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,181,-1,89,base,cur_2,cur_3
30,108,-1,14,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,150,63,60,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,207,77,66,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,204,-1,65,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,192,161,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,224,7,98,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,176,63,33,base,cur_2,cur_3
30,166,77,57,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,165,-1,43,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,181,91,77,base,cur_2,cur_3
30,166,77,57,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,234,-1,78,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,192,91,46,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,156,63,51,base,cur_2,cur_3
30,218,-1,65,base,cur_2,cur_3
30,105,105,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,161,-1,68,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,148,-1,79,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,229,91,84,base,cur_2,cur_3
30,232,-1,92,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,89,-1,-1,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,201,-1,83,base,cur_2,cur_3
30,138,-1,42,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,166,49,44,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,226,-1,69,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,148,217,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,184,63,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,153,21,38,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,77,59,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,180,161,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,147,-1,62,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,219,-1,92,base,cur_2,cur_3
30,165,77,65,base,cur_2,cur_3
30,146,35,65,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,212,7,84,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,237,175,93,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,219,49,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,199,-1,94,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,194,63,69,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,228,175,101,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,174,203,70,base,cur_2,cur_3
30,160,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,255,63,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,146,-1,48,base,cur_2,cur_3
30,184,147,79,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,193,77,64,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,177,91,69,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,177,7,68,base,cur_2,cur_3
30,151,-1,59,base,cur_2,cur_3
30,159,-1,71,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,137,-1,54,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,196,63,81,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,212,-1,59,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,182,21,80,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,196,-1,92,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,206,63,80,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,193,77,57,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,160,77,26,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,177,-1,83,base,cur_2,cur_3
30,167,91,66,base,cur_2,cur_3
30,123,-1,41,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,225,91,65,base,cur_2,cur_3
30,230,-1,71,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,183,21,69,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,190,-1,50,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,192,63,86,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,148,161,44,base,cur_2,cur_3
30,165,91,65,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,152,35,69,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,178,-1,38,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,160,-1,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,143,-1,32,base,cur_2,cur_3
30,206,77,63,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,169,77,54,base,cur_2,cur_3
30,167,21,57,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,167,77,51,base,cur_2,cur_3
30,230,-1,84,base,cur_2,cur_3
30,170,63,43,base,cur_2,cur_3
30,145,63,59,base,cur_2,cur_3
30,207,-1,83,base,cur_2,cur_3
30,177,91,44,base,cur_2,cur_3
30,199,7,90,base,cur_2,cur_3
30,177,-1,78,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,182,63,66,base,cur_2,cur_3
30,210,7,83,base,cur_2,cur_3
30,196,119,-1,base,cur_2,cur_3
30,184,77,38,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,162,-1,73,base,cur_2,cur_3
30,197,7,76,base,cur_2,cur_3
30,177,119,65,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,197,-1,43,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,190,21,71,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
