age,double,infect,triple,infectName,dose2name,dose3name
18,173,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,137,21,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,213,-1,66,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,192,77,52,base,cur_2,cur_3
18,208,105,69,base,cur_2,cur_3
18,159,-1,63,base,cur_2,cur_3
18,228,-1,100,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,189,77,50,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,183,35,73,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,238,7,71,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,77,26,base,cur_2,cur_3
18,125,-1,43,base,cur_2,cur_3
18,144,-1,31,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,186,49,53,base,cur_2,cur_3
18,197,-1,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,173,-1,70,base,cur_2,cur_3
18,165,175,-1,base,cur_2,cur_3
18,167,7,42,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,152,77,55,base,cur_2,cur_3
18,119,63,46,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,193,-1,57,base,cur_2,cur_3
18,196,35,73,base,cur_2,cur_3
18,156,-1,40,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,158,35,47,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,131,77,44,base,cur_2,cur_3
18,208,-1,60,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,161,63,41,base,cur_2,cur_3
18,204,49,79,base,cur_2,cur_3
18,85,-1,21,base,cur_2,cur_3
18,189,91,47,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,139,189,-1,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,148,-1,46,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,170,21,82,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,188,-1,37,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,177,91,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,155,35,44,base,cur_2,cur_3
18,147,63,28,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,159,-1,56,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,63,61,base,cur_2,cur_3
18,201,-1,68,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,140,189,16,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,182,-1,63,base,cur_2,cur_3
18,173,-1,71,base,cur_2,cur_3
18,185,77,59,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,209,-1,42,base,cur_2,cur_3
18,183,7,57,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,179,-1,73,base,cur_2,cur_3
18,169,-1,67,base,cur_2,cur_3
18,210,-1,79,base,cur_2,cur_3
18,107,35,47,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,168,63,40,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,137,21,61,base,cur_2,cur_3
18,142,91,40,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,104,35,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,168,77,26,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,175,77,65,base,cur_2,cur_3
18,166,105,36,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,157,77,49,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,234,161,84,base,cur_2,cur_3
18,201,-1,66,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,215,21,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,146,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,173,-1,70,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,146,7,60,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,175,-1,49,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,123,-1,39,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,148,175,-1,base,cur_2,cur_3
18,212,-1,58,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,183,77,54,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,155,-1,38,base,cur_2,cur_3
18,181,189,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,123,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,63,41,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,173,35,63,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,171,-1,73,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,229,-1,66,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,140,91,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,-1,34,base,cur_2,cur_3
18,178,49,49,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,-1,66,base,cur_2,cur_3
18,201,-1,85,base,cur_2,cur_3
18,143,161,47,base,cur_2,cur_3
18,183,77,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,182,-1,66,base,cur_2,cur_3
18,170,119,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,207,-1,77,base,cur_2,cur_3
18,128,-1,39,base,cur_2,cur_3
18,169,91,54,base,cur_2,cur_3
18,131,-1,50,base,cur_2,cur_3
18,192,-1,48,base,cur_2,cur_3
18,153,21,51,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,148,-1,57,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,194,77,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,102,7,-1,base,cur_2,cur_3
18,200,-1,72,base,cur_2,cur_3
18,166,63,49,base,cur_2,cur_3
18,169,77,33,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,228,91,50,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,169,77,47,base,cur_2,cur_3
18,96,49,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,139,35,44,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,139,-1,41,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,49,34,base,cur_2,cur_3
18,217,91,75,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,203,77,69,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,77,44,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,77,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,44,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,101,-1,40,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,204,-1,83,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,21,58,base,cur_2,cur_3
18,146,-1,59,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,230,21,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,128,-1,17,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,143,63,46,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,134,-1,55,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,151,189,18,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,139,-1,31,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,212,-1,64,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,159,-1,48,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,195,133,80,base,cur_2,cur_3
30,156,-1,72,base,cur_2,cur_3
30,156,-1,55,base,cur_2,cur_3
30,194,63,91,base,cur_2,cur_3
30,173,21,63,base,cur_2,cur_3
30,199,63,81,base,cur_2,cur_3
30,186,105,74,base,cur_2,cur_3
30,158,91,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,144,-1,30,base,cur_2,cur_3
30,215,-1,65,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,188,21,57,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,161,189,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,141,77,55,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,233,21,104,base,cur_2,cur_3
30,199,-1,55,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,216,-1,77,base,cur_2,cur_3
30,163,175,-1,base,cur_2,cur_3
30,253,-1,89,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,149,-1,85,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,143,-1,57,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,145,-1,58,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,188,77,64,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,-1,76,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,178,-1,88,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,145,-1,44,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,184,77,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,205,161,65,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,207,-1,87,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,7,65,base,cur_2,cur_3
30,199,133,80,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,206,-1,91,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,140,-1,67,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,192,77,52,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,194,-1,61,base,cur_2,cur_3
30,132,-1,49,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,184,77,72,base,cur_2,cur_3
30,189,-1,86,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,203,-1,94,base,cur_2,cur_3
30,151,-1,43,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,227,-1,82,base,cur_2,cur_3
30,159,35,57,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,185,91,64,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,189,-1,51,base,cur_2,cur_3
30,152,77,57,base,cur_2,cur_3
30,173,21,66,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,212,-1,83,base,cur_2,cur_3
30,204,77,68,base,cur_2,cur_3
30,180,-1,44,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,221,-1,72,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,216,-1,88,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,193,-1,53,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,235,7,-1,base,cur_2,cur_3
30,206,7,78,base,cur_2,cur_3
30,174,-1,46,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,182,133,-1,base,cur_2,cur_3
30,134,-1,72,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,203,-1,59,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,167,21,54,base,cur_2,cur_3
30,210,-1,66,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,131,91,-1,base,cur_2,cur_3
30,104,77,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,191,77,66,base,cur_2,cur_3
30,221,49,81,base,cur_2,cur_3
30,214,77,67,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,70,base,cur_2,cur_3
30,213,63,75,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,245,-1,97,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,208,-1,99,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,196,175,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,69,base,cur_2,cur_3
30,151,147,64,base,cur_2,cur_3
30,247,-1,80,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,208,77,58,base,cur_2,cur_3
30,152,91,54,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,173,-1,77,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,166,-1,47,base,cur_2,cur_3
30,244,-1,91,base,cur_2,cur_3
30,209,49,40,base,cur_2,cur_3
30,142,35,-1,base,cur_2,cur_3
30,133,49,-1,base,cur_2,cur_3
30,179,203,63,base,cur_2,cur_3
30,165,105,88,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,223,-1,73,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,178,-1,37,base,cur_2,cur_3
30,213,217,70,base,cur_2,cur_3
30,188,91,61,base,cur_2,cur_3
30,178,7,61,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,218,-1,95,base,cur_2,cur_3
30,163,-1,43,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,188,21,47,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,122,161,-1,base,cur_2,cur_3
30,219,91,61,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,155,-1,35,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,212,77,63,base,cur_2,cur_3
30,189,21,56,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,182,217,60,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,215,91,62,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,242,63,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,153,91,61,base,cur_2,cur_3
30,173,91,67,base,cur_2,cur_3
30,158,-1,40,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,176,-1,87,base,cur_2,cur_3
30,218,-1,65,base,cur_2,cur_3
30,150,-1,49,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,191,63,52,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,179,77,54,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,184,91,74,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,177,91,59,base,cur_2,cur_3
30,138,-1,41,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,163,91,54,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,101,63,-1,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,171,63,41,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,175,105,61,base,cur_2,cur_3
30,188,-1,33,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,149,119,-1,base,cur_2,cur_3
30,172,21,54,base,cur_2,cur_3
30,179,-1,85,base,cur_2,cur_3
30,130,-1,36,base,cur_2,cur_3
30,200,-1,50,base,cur_2,cur_3
30,179,77,49,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,149,-1,43,base,cur_2,cur_3
30,132,-1,42,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,140,21,-1,base,cur_2,cur_3
30,205,147,63,base,cur_2,cur_3
30,201,-1,85,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,231,35,-1,base,cur_2,cur_3
30,184,77,73,base,cur_2,cur_3
30,204,35,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,270,-1,81,base,cur_2,cur_3
30,180,105,83,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,226,-1,56,base,cur_2,cur_3
30,175,-1,44,base,cur_2,cur_3
30,206,-1,89,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,188,-1,87,base,cur_2,cur_3
30,218,-1,75,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
