age,double,infect,triple,infectName,dose2name,dose3name
18,171,-1,46,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,213,-1,79,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,182,21,54,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,169,147,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,116,-1,34,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,175,-1,85,base,cur_2,cur_3
18,158,175,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,132,77,39,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,152,77,30,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,207,77,65,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,232,-1,98,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,124,-1,32,base,cur_2,cur_3
18,159,175,52,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,183,175,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,133,52,base,cur_2,cur_3
18,192,-1,71,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,188,21,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,77,43,base,cur_2,cur_3
18,199,35,52,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,196,7,71,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,156,-1,27,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,198,-1,54,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,173,77,55,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,167,77,70,base,cur_2,cur_3
18,149,35,42,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,133,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,77,54,base,cur_2,cur_3
18,155,63,38,base,cur_2,cur_3
18,221,7,91,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,197,217,69,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,117,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,188,77,69,base,cur_2,cur_3
18,188,7,45,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,234,77,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,210,-1,65,base,cur_2,cur_3
18,160,77,57,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,128,7,57,base,cur_2,cur_3
18,199,161,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,136,91,59,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,171,77,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,139,161,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,45,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,183,77,61,base,cur_2,cur_3
18,160,49,62,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,144,-1,32,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,154,-1,39,base,cur_2,cur_3
18,139,77,41,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,181,-1,38,base,cur_2,cur_3
18,203,-1,60,base,cur_2,cur_3
18,154,-1,58,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,204,-1,49,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,173,-1,59,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,35,46,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,179,49,75,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,166,-1,69,base,cur_2,cur_3
18,173,189,66,base,cur_2,cur_3
18,199,-1,53,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,195,203,-1,base,cur_2,cur_3
18,213,-1,68,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,197,7,73,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,185,-1,71,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,184,77,57,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,153,77,33,base,cur_2,cur_3
18,196,49,42,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,159,-1,67,base,cur_2,cur_3
18,197,7,56,base,cur_2,cur_3
18,144,-1,29,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,165,-1,86,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,154,77,68,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,63,55,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,221,63,-1,base,cur_2,cur_3
18,173,-1,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,217,7,57,base,cur_2,cur_3
18,142,77,39,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,215,-1,49,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,123,-1,44,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,123,203,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,202,-1,47,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,134,7,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,133,-1,54,base,cur_2,cur_3
18,202,-1,46,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,171,-1,76,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,169,35,50,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,171,7,66,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,127,-1,49,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,175,-1,66,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,136,-1,28,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,154,133,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,-1,58,base,cur_2,cur_3
18,221,-1,72,base,cur_2,cur_3
18,160,21,55,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,180,-1,76,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,151,77,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,-1,79,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,163,133,-1,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,168,91,32,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,42,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,137,-1,69,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,173,7,63,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,136,77,56,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,145,7,55,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,146,7,43,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,147,-1,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,213,-1,100,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,193,-1,55,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,233,-1,95,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,152,-1,64,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,190,7,92,base,cur_2,cur_3
30,197,77,51,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,160,-1,58,base,cur_2,cur_3
30,173,35,48,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,158,77,60,base,cur_2,cur_3
30,203,-1,64,base,cur_2,cur_3
30,172,77,45,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,184,21,69,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,186,77,48,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,177,175,43,base,cur_2,cur_3
30,169,91,46,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,171,91,72,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,174,-1,80,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,179,-1,92,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,203,77,69,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,257,-1,-1,base,cur_2,cur_3
30,159,77,56,base,cur_2,cur_3
30,173,77,50,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,208,-1,68,base,cur_2,cur_3
30,171,77,68,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,190,91,66,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,133,-1,60,base,cur_2,cur_3
30,192,7,91,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,207,147,64,base,cur_2,cur_3
30,282,-1,-1,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,196,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,63,70,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,184,91,73,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,109,21,-1,base,cur_2,cur_3
30,224,-1,105,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,195,91,64,base,cur_2,cur_3
30,203,-1,84,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,173,63,52,base,cur_2,cur_3
30,193,77,65,base,cur_2,cur_3
30,219,-1,98,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,149,217,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,175,63,54,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,185,7,72,base,cur_2,cur_3
30,168,7,63,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,196,-1,53,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,214,91,84,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,221,-1,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,212,63,85,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,204,91,67,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,165,91,61,base,cur_2,cur_3
30,184,147,63,base,cur_2,cur_3
30,136,161,-1,base,cur_2,cur_3
30,204,91,75,base,cur_2,cur_3
30,148,-1,53,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,211,91,73,base,cur_2,cur_3
30,179,7,44,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,179,63,66,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,145,77,67,base,cur_2,cur_3
30,177,49,39,base,cur_2,cur_3
30,182,189,73,base,cur_2,cur_3
30,169,175,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,238,77,67,base,cur_2,cur_3
30,94,49,-1,base,cur_2,cur_3
30,168,-1,57,base,cur_2,cur_3
30,194,77,60,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,183,-1,83,base,cur_2,cur_3
30,243,49,98,base,cur_2,cur_3
30,229,77,77,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,185,49,57,base,cur_2,cur_3
30,122,-1,51,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,114,77,53,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,117,-1,34,base,cur_2,cur_3
30,215,91,55,base,cur_2,cur_3
30,190,77,66,base,cur_2,cur_3
30,169,-1,45,base,cur_2,cur_3
30,154,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,169,77,51,base,cur_2,cur_3
30,206,-1,95,base,cur_2,cur_3
30,178,7,75,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,195,63,79,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,162,-1,87,base,cur_2,cur_3
30,161,-1,64,base,cur_2,cur_3
30,107,49,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,232,-1,104,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,193,63,62,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,183,-1,89,base,cur_2,cur_3
30,166,63,52,base,cur_2,cur_3
30,175,49,61,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,181,217,86,base,cur_2,cur_3
30,233,-1,77,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,142,147,60,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,184,77,49,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,179,161,68,base,cur_2,cur_3
30,177,91,54,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,180,-1,48,base,cur_2,cur_3
30,222,77,79,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,154,-1,46,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,209,-1,71,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,184,91,68,base,cur_2,cur_3
30,158,77,49,base,cur_2,cur_3
30,167,-1,46,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,143,-1,69,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,215,-1,47,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,137,35,60,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,167,7,59,base,cur_2,cur_3
30,192,175,68,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,124,161,-1,base,cur_2,cur_3
30,124,-1,43,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,166,-1,77,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,190,-1,46,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,196,63,54,base,cur_2,cur_3
30,181,49,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,180,35,69,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,134,-1,71,base,cur_2,cur_3
30,174,63,51,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,155,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,235,77,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,214,77,67,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,186,77,66,base,cur_2,cur_3
30,155,175,53,base,cur_2,cur_3
30,145,-1,49,base,cur_2,cur_3
30,196,63,70,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,151,77,55,base,cur_2,cur_3
30,140,-1,62,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,192,-1,55,base,cur_2,cur_3
30,137,-1,38,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,182,35,68,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,151,77,64,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
