age,double,infect,triple,infectName,dose2name,dose3name
30,203,63,86,base,cur_2,cur_3
30,222,35,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,233,-1,95,base,cur_2,cur_3
30,134,-1,56,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,202,91,82,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,190,63,86,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,189,-1,54,base,cur_2,cur_3
30,179,91,65,base,cur_2,cur_3
30,168,77,52,base,cur_2,cur_3
30,143,119,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,213,77,80,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,239,-1,105,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,190,49,87,base,cur_2,cur_3
40,215,-1,99,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,124,-1,-1,base,cur_2,cur_3
40,269,77,-1,base,cur_2,cur_3
40,159,-1,62,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,162,21,64,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,180,-1,70,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,217,-1,69,base,cur_2,cur_3
40,186,-1,75,base,cur_2,cur_3
40,175,-1,57,base,cur_2,cur_3
40,207,161,90,base,cur_2,cur_3
40,203,-1,68,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,154,63,51,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,222,63,84,base,cur_2,cur_3
40,212,-1,76,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,257,-1,97,base,cur_2,cur_3
40,182,-1,53,base,cur_2,cur_3
40,249,-1,87,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,230,-1,84,base,cur_2,cur_3
40,157,-1,69,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,217,77,76,base,cur_2,cur_3
40,193,-1,64,base,cur_2,cur_3
40,119,7,72,base,cur_2,cur_3
40,264,133,-1,base,cur_2,cur_3
40,183,-1,78,base,cur_2,cur_3
40,240,161,-1,base,cur_2,cur_3
40,235,-1,91,base,cur_2,cur_3
40,207,-1,81,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,219,77,83,base,cur_2,cur_3
40,246,119,-1,base,cur_2,cur_3
40,129,-1,54,base,cur_2,cur_3
40,153,-1,48,base,cur_2,cur_3
40,258,119,101,base,cur_2,cur_3
40,206,21,-1,base,cur_2,cur_3
40,235,-1,93,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,189,-1,66,base,cur_2,cur_3
40,164,7,73,base,cur_2,cur_3
40,228,-1,89,base,cur_2,cur_3
40,247,-1,92,base,cur_2,cur_3
40,192,21,85,base,cur_2,cur_3
40,200,-1,61,base,cur_2,cur_3
40,164,-1,49,base,cur_2,cur_3
40,201,21,93,base,cur_2,cur_3
40,143,77,64,base,cur_2,cur_3
40,203,63,-1,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,242,-1,93,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,229,49,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,230,-1,64,base,cur_2,cur_3
40,187,-1,58,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,228,-1,87,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,287,77,-1,base,cur_2,cur_3
40,199,91,70,base,cur_2,cur_3
40,219,-1,83,base,cur_2,cur_3
40,227,189,-1,base,cur_2,cur_3
40,251,35,-1,base,cur_2,cur_3
40,172,63,73,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,245,-1,93,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,170,77,37,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,202,91,93,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,230,91,82,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,254,7,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,164,91,52,base,cur_2,cur_3
40,222,-1,63,base,cur_2,cur_3
40,198,7,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,-1,79,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,219,-1,78,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,197,21,-1,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,187,7,72,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,182,77,63,base,cur_2,cur_3
40,207,63,87,base,cur_2,cur_3
40,176,-1,81,base,cur_2,cur_3
40,224,7,85,base,cur_2,cur_3
40,216,-1,104,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,199,-1,90,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,216,-1,70,base,cur_2,cur_3
40,192,-1,81,base,cur_2,cur_3
40,225,-1,74,base,cur_2,cur_3
40,173,-1,47,base,cur_2,cur_3
40,147,63,63,base,cur_2,cur_3
40,204,-1,79,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,268,105,-1,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,188,35,57,base,cur_2,cur_3
40,222,-1,80,base,cur_2,cur_3
40,147,-1,60,base,cur_2,cur_3
40,224,-1,71,base,cur_2,cur_3
40,187,49,69,base,cur_2,cur_3
40,175,-1,73,base,cur_2,cur_3
40,209,21,83,base,cur_2,cur_3
40,222,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,211,-1,91,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,178,-1,97,base,cur_2,cur_3
40,185,-1,85,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,161,91,57,base,cur_2,cur_3
40,153,77,51,base,cur_2,cur_3
40,187,-1,54,base,cur_2,cur_3
40,225,-1,90,base,cur_2,cur_3
40,184,189,76,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,138,77,48,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,193,77,74,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,258,-1,84,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,207,-1,116,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,207,-1,62,base,cur_2,cur_3
40,204,77,38,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,211,77,73,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,218,91,-1,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,195,21,-1,base,cur_2,cur_3
40,167,-1,74,base,cur_2,cur_3
40,184,-1,54,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,167,-1,78,base,cur_2,cur_3
40,205,77,68,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,143,-1,59,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,192,63,85,base,cur_2,cur_3
40,152,-1,44,base,cur_2,cur_3
40,196,-1,85,base,cur_2,cur_3
40,213,35,-1,base,cur_2,cur_3
40,227,-1,74,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,246,-1,91,base,cur_2,cur_3
40,202,91,70,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,187,63,72,base,cur_2,cur_3
40,192,-1,85,base,cur_2,cur_3
40,152,161,57,base,cur_2,cur_3
40,235,-1,97,base,cur_2,cur_3
40,174,-1,60,base,cur_2,cur_3
40,148,-1,65,base,cur_2,cur_3
40,204,-1,66,base,cur_2,cur_3
40,146,-1,63,base,cur_2,cur_3
40,225,-1,83,base,cur_2,cur_3
40,220,-1,87,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,233,-1,91,base,cur_2,cur_3
40,220,-1,98,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,194,91,-1,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,174,-1,84,base,cur_2,cur_3
40,200,77,70,base,cur_2,cur_3
40,197,-1,65,base,cur_2,cur_3
40,163,77,64,base,cur_2,cur_3
40,289,-1,-1,base,cur_2,cur_3
40,230,-1,72,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,185,49,71,base,cur_2,cur_3
40,172,77,63,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,226,-1,76,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,192,-1,90,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,242,-1,98,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,210,-1,55,base,cur_2,cur_3
40,236,-1,113,base,cur_2,cur_3
40,192,-1,70,base,cur_2,cur_3
40,176,189,74,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,186,-1,61,base,cur_2,cur_3
40,205,35,71,base,cur_2,cur_3
40,187,-1,60,base,cur_2,cur_3
40,165,-1,57,base,cur_2,cur_3
40,221,-1,74,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,175,21,56,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,222,-1,84,base,cur_2,cur_3
40,150,-1,58,base,cur_2,cur_3
40,161,63,57,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,171,63,91,base,cur_2,cur_3
40,215,77,107,base,cur_2,cur_3
40,199,63,79,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,176,49,65,base,cur_2,cur_3
40,183,77,92,base,cur_2,cur_3
40,171,-1,60,base,cur_2,cur_3
40,160,77,49,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,263,63,-1,base,cur_2,cur_3
40,234,-1,84,base,cur_2,cur_3
40,156,-1,48,base,cur_2,cur_3
40,224,-1,73,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,198,-1,98,base,cur_2,cur_3
40,205,7,93,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,202,-1,71,base,cur_2,cur_3
40,235,49,-1,base,cur_2,cur_3
40,161,63,-1,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,146,-1,54,base,cur_2,cur_3
40,216,-1,103,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,157,-1,78,base,cur_2,cur_3
40,203,-1,67,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,175,77,58,base,cur_2,cur_3
40,185,-1,85,base,cur_2,cur_3
40,152,-1,69,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,154,-1,58,base,cur_2,cur_3
40,141,-1,72,base,cur_2,cur_3
40,176,-1,43,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,146,-1,73,base,cur_2,cur_3
40,164,77,59,base,cur_2,cur_3
40,158,91,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,243,49,-1,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,171,-1,33,base,cur_2,cur_3
40,161,-1,52,base,cur_2,cur_3
40,175,133,83,base,cur_2,cur_3
40,210,-1,75,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,171,-1,48,base,cur_2,cur_3
40,191,-1,64,base,cur_2,cur_3
40,155,21,61,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
50,173,-1,85,base,cur_2,cur_3
50,221,77,65,base,cur_2,cur_3
50,229,-1,111,base,cur_2,cur_3
50,238,147,70,base,cur_2,cur_3
50,182,63,88,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,198,-1,76,base,cur_2,cur_3
50,119,-1,29,base,cur_2,cur_3
50,210,-1,89,base,cur_2,cur_3
50,244,-1,87,base,cur_2,cur_3
50,230,-1,93,base,cur_2,cur_3
50,167,-1,39,base,cur_2,cur_3
50,153,-1,11,base,cur_2,cur_3
50,211,-1,107,base,cur_2,cur_3
50,164,77,67,base,cur_2,cur_3
50,169,-1,62,base,cur_2,cur_3
50,196,-1,54,base,cur_2,cur_3
50,215,91,76,base,cur_2,cur_3
50,205,-1,73,base,cur_2,cur_3
50,220,-1,89,base,cur_2,cur_3
50,153,-1,70,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,204,-1,85,base,cur_2,cur_3
50,175,-1,70,base,cur_2,cur_3
50,148,-1,41,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,240,-1,103,base,cur_2,cur_3
50,233,-1,98,base,cur_2,cur_3
50,137,-1,22,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,168,-1,75,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,209,-1,48,base,cur_2,cur_3
50,264,-1,120,base,cur_2,cur_3
50,139,77,66,base,cur_2,cur_3
50,221,-1,97,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,202,-1,62,base,cur_2,cur_3
50,195,7,67,base,cur_2,cur_3
50,169,63,52,base,cur_2,cur_3
50,208,-1,90,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,209,-1,71,base,cur_2,cur_3
50,207,91,83,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,196,-1,89,base,cur_2,cur_3
50,184,77,62,base,cur_2,cur_3
50,222,-1,90,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,168,-1,65,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,210,-1,89,base,cur_2,cur_3
50,180,-1,84,base,cur_2,cur_3
50,149,77,36,base,cur_2,cur_3
50,242,-1,85,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,238,-1,105,base,cur_2,cur_3
50,170,77,50,base,cur_2,cur_3
50,202,-1,95,base,cur_2,cur_3
50,219,-1,101,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,164,-1,58,base,cur_2,cur_3
50,174,-1,34,base,cur_2,cur_3
50,207,105,75,base,cur_2,cur_3
50,180,49,-1,base,cur_2,cur_3
50,189,35,-1,base,cur_2,cur_3
50,209,-1,99,base,cur_2,cur_3
50,167,21,61,base,cur_2,cur_3
50,239,-1,109,base,cur_2,cur_3
50,152,-1,64,base,cur_2,cur_3
50,187,-1,37,base,cur_2,cur_3
50,128,-1,29,base,cur_2,cur_3
50,153,-1,47,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,219,49,101,base,cur_2,cur_3
50,157,77,44,base,cur_2,cur_3
50,184,-1,80,base,cur_2,cur_3
50,163,-1,56,base,cur_2,cur_3
50,175,-1,90,base,cur_2,cur_3
50,187,-1,94,base,cur_2,cur_3
50,248,-1,77,base,cur_2,cur_3
50,195,-1,68,base,cur_2,cur_3
50,195,63,98,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,248,-1,81,base,cur_2,cur_3
50,174,-1,73,base,cur_2,cur_3
50,205,-1,85,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,215,77,81,base,cur_2,cur_3
50,306,-1,127,base,cur_2,cur_3
50,252,77,111,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,175,77,79,base,cur_2,cur_3
50,148,-1,51,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,181,-1,66,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,220,-1,109,base,cur_2,cur_3
50,172,21,61,base,cur_2,cur_3
50,211,7,82,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,156,-1,68,base,cur_2,cur_3
50,190,49,64,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,191,-1,85,base,cur_2,cur_3
50,208,-1,60,base,cur_2,cur_3
50,206,-1,84,base,cur_2,cur_3
50,206,-1,67,base,cur_2,cur_3
50,182,-1,75,base,cur_2,cur_3
50,137,-1,47,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,225,-1,84,base,cur_2,cur_3
50,212,-1,84,base,cur_2,cur_3
50,217,-1,56,base,cur_2,cur_3
50,220,-1,104,base,cur_2,cur_3
50,143,-1,59,base,cur_2,cur_3
50,174,-1,75,base,cur_2,cur_3
50,160,-1,50,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,216,-1,64,base,cur_2,cur_3
50,168,-1,76,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,152,-1,42,base,cur_2,cur_3
50,178,-1,44,base,cur_2,cur_3
50,189,77,64,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,157,77,52,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,234,35,94,base,cur_2,cur_3
50,150,91,49,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,188,7,92,base,cur_2,cur_3
50,156,-1,44,base,cur_2,cur_3
50,150,-1,31,base,cur_2,cur_3
50,210,-1,99,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,169,-1,75,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,222,-1,87,base,cur_2,cur_3
50,218,-1,91,base,cur_2,cur_3
50,185,-1,77,base,cur_2,cur_3
50,218,-1,77,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,150,63,44,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,180,49,-1,base,cur_2,cur_3
50,122,-1,54,base,cur_2,cur_3
50,184,-1,70,base,cur_2,cur_3
50,191,-1,59,base,cur_2,cur_3
50,202,-1,94,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,144,-1,48,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,157,77,55,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,163,-1,35,base,cur_2,cur_3
50,242,91,82,base,cur_2,cur_3
50,155,35,81,base,cur_2,cur_3
50,225,-1,81,base,cur_2,cur_3
50,217,-1,70,base,cur_2,cur_3
50,198,-1,70,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,199,-1,103,base,cur_2,cur_3
50,212,-1,74,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,166,-1,84,base,cur_2,cur_3
50,176,203,48,base,cur_2,cur_3
50,267,-1,110,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,226,-1,101,base,cur_2,cur_3
50,230,77,-1,base,cur_2,cur_3
50,217,-1,95,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,233,-1,75,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,242,77,105,base,cur_2,cur_3
50,186,-1,79,base,cur_2,cur_3
50,183,-1,83,base,cur_2,cur_3
50,274,-1,-1,base,cur_2,cur_3
50,206,-1,91,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,183,-1,51,base,cur_2,cur_3
50,186,-1,80,base,cur_2,cur_3
50,202,-1,104,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,197,7,67,base,cur_2,cur_3
50,184,-1,62,base,cur_2,cur_3
50,298,35,-1,base,cur_2,cur_3
50,185,-1,88,base,cur_2,cur_3
50,203,-1,95,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,229,49,-1,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,168,-1,49,base,cur_2,cur_3
50,232,63,86,base,cur_2,cur_3
50,274,91,111,base,cur_2,cur_3
50,170,-1,31,base,cur_2,cur_3
50,201,91,-1,base,cur_2,cur_3
50,191,-1,97,base,cur_2,cur_3
50,207,-1,97,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,144,-1,34,base,cur_2,cur_3
50,177,-1,62,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,194,147,74,base,cur_2,cur_3
50,168,-1,74,base,cur_2,cur_3
50,214,-1,83,base,cur_2,cur_3
50,176,21,61,base,cur_2,cur_3
50,190,-1,86,base,cur_2,cur_3
50,174,-1,74,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,219,-1,111,base,cur_2,cur_3
50,169,-1,77,base,cur_2,cur_3
50,170,-1,77,base,cur_2,cur_3
50,180,-1,53,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,243,63,76,base,cur_2,cur_3
50,165,-1,73,base,cur_2,cur_3
50,149,-1,53,base,cur_2,cur_3
50,241,-1,69,base,cur_2,cur_3
50,175,77,56,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,170,-1,66,base,cur_2,cur_3
50,164,-1,53,base,cur_2,cur_3
50,196,91,72,base,cur_2,cur_3
50,142,49,43,base,cur_2,cur_3
50,206,21,86,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,275,21,-1,base,cur_2,cur_3
50,258,217,-1,base,cur_2,cur_3
50,151,21,35,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,161,-1,49,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,214,-1,56,base,cur_2,cur_3
50,161,-1,84,base,cur_2,cur_3
50,169,105,56,base,cur_2,cur_3
50,207,7,71,base,cur_2,cur_3
50,209,-1,77,base,cur_2,cur_3
50,261,-1,83,base,cur_2,cur_3
50,175,-1,76,base,cur_2,cur_3
50,180,-1,65,base,cur_2,cur_3
50,282,77,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,204,-1,64,base,cur_2,cur_3
50,183,91,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,177,-1,62,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,121,-1,51,base,cur_2,cur_3
50,214,-1,65,base,cur_2,cur_3
50,127,77,30,base,cur_2,cur_3
50,159,-1,38,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,91,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,175,-1,75,base,cur_2,cur_3
50,216,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,77,60,base,cur_2,cur_3
50,236,-1,98,base,cur_2,cur_3
50,208,-1,92,base,cur_2,cur_3
50,159,-1,60,base,cur_2,cur_3
50,220,91,-1,base,cur_2,cur_3
50,185,-1,56,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,228,-1,111,base,cur_2,cur_3
50,193,119,81,base,cur_2,cur_3
50,195,21,70,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,141,-1,51,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
60,244,-1,-1,base,cur_2,cur_3
60,172,-1,74,base,cur_2,cur_3
