age,double,infect,triple,infectName,dose2name,dose3name
30,192,119,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,151,217,61,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,134,63,49,base,cur_2,cur_3
30,157,-1,69,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,200,7,50,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,197,-1,53,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,197,7,67,base,cur_2,cur_3
30,164,-1,77,base,cur_2,cur_3
30,218,21,-1,base,cur_2,cur_3
30,198,7,78,base,cur_2,cur_3
30,181,-1,40,base,cur_2,cur_3
30,187,-1,38,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,202,-1,63,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,194,7,87,base,cur_2,cur_3
30,198,63,61,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,145,35,-1,base,cur_2,cur_3
40,192,77,73,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,197,147,72,base,cur_2,cur_3
40,193,105,82,base,cur_2,cur_3
40,164,133,51,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,269,21,-1,base,cur_2,cur_3
40,207,-1,58,base,cur_2,cur_3
40,175,49,64,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,169,-1,67,base,cur_2,cur_3
40,157,-1,58,base,cur_2,cur_3
40,174,91,65,base,cur_2,cur_3
40,190,91,68,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,182,-1,69,base,cur_2,cur_3
40,195,91,62,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,209,49,88,base,cur_2,cur_3
40,209,189,76,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,212,-1,88,base,cur_2,cur_3
40,142,-1,47,base,cur_2,cur_3
40,212,7,92,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,191,-1,80,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,154,133,56,base,cur_2,cur_3
40,234,49,60,base,cur_2,cur_3
40,229,-1,93,base,cur_2,cur_3
40,227,-1,101,base,cur_2,cur_3
40,189,49,-1,base,cur_2,cur_3
40,222,35,-1,base,cur_2,cur_3
40,223,-1,84,base,cur_2,cur_3
40,180,-1,83,base,cur_2,cur_3
40,221,-1,68,base,cur_2,cur_3
40,234,-1,94,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,173,-1,46,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
40,218,21,70,base,cur_2,cur_3
40,203,-1,66,base,cur_2,cur_3
40,123,63,42,base,cur_2,cur_3
40,168,35,66,base,cur_2,cur_3
40,173,35,47,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,198,-1,63,base,cur_2,cur_3
40,231,77,62,base,cur_2,cur_3
40,147,77,50,base,cur_2,cur_3
40,249,-1,107,base,cur_2,cur_3
40,229,77,69,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,182,49,68,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,159,63,89,base,cur_2,cur_3
40,160,-1,41,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,190,77,69,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,148,-1,64,base,cur_2,cur_3
40,165,-1,74,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,86,base,cur_2,cur_3
40,221,-1,96,base,cur_2,cur_3
40,196,-1,86,base,cur_2,cur_3
40,176,91,65,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,212,-1,89,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,240,21,-1,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,207,-1,78,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,201,77,88,base,cur_2,cur_3
40,214,-1,73,base,cur_2,cur_3
40,171,21,66,base,cur_2,cur_3
40,172,21,43,base,cur_2,cur_3
40,172,35,92,base,cur_2,cur_3
40,162,77,53,base,cur_2,cur_3
40,177,7,76,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,263,63,-1,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,221,-1,87,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,218,-1,96,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,177,189,58,base,cur_2,cur_3
40,236,-1,90,base,cur_2,cur_3
40,153,-1,63,base,cur_2,cur_3
40,203,217,86,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,200,-1,80,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,230,-1,105,base,cur_2,cur_3
40,223,-1,79,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,194,-1,76,base,cur_2,cur_3
40,231,49,103,base,cur_2,cur_3
40,152,-1,66,base,cur_2,cur_3
40,207,-1,96,base,cur_2,cur_3
40,294,-1,-1,base,cur_2,cur_3
40,153,-1,64,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,237,35,-1,base,cur_2,cur_3
40,210,77,91,base,cur_2,cur_3
40,177,-1,75,base,cur_2,cur_3
40,178,-1,72,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,172,-1,66,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,170,-1,44,base,cur_2,cur_3
40,282,77,-1,base,cur_2,cur_3
40,177,-1,55,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,195,-1,70,base,cur_2,cur_3
40,188,-1,76,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,146,-1,39,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,176,189,77,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,177,-1,69,base,cur_2,cur_3
40,187,-1,90,base,cur_2,cur_3
40,199,-1,63,base,cur_2,cur_3
40,155,-1,36,base,cur_2,cur_3
40,235,91,97,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,155,-1,85,base,cur_2,cur_3
40,133,-1,63,base,cur_2,cur_3
40,225,-1,93,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,220,35,89,base,cur_2,cur_3
40,195,7,57,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,207,-1,58,base,cur_2,cur_3
40,234,-1,93,base,cur_2,cur_3
40,213,-1,73,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,228,91,-1,base,cur_2,cur_3
40,157,-1,75,base,cur_2,cur_3
40,149,49,64,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,187,35,73,base,cur_2,cur_3
40,204,217,63,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,225,-1,93,base,cur_2,cur_3
40,232,-1,84,base,cur_2,cur_3
40,228,-1,101,base,cur_2,cur_3
40,204,49,83,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,256,91,-1,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,174,-1,87,base,cur_2,cur_3
40,181,-1,95,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,177,-1,79,base,cur_2,cur_3
40,241,63,91,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,173,-1,78,base,cur_2,cur_3
40,195,203,68,base,cur_2,cur_3
40,199,-1,87,base,cur_2,cur_3
40,184,-1,55,base,cur_2,cur_3
40,196,-1,88,base,cur_2,cur_3
40,180,21,69,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,257,63,-1,base,cur_2,cur_3
40,207,-1,77,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,188,-1,96,base,cur_2,cur_3
40,216,63,85,base,cur_2,cur_3
40,203,-1,102,base,cur_2,cur_3
40,214,-1,69,base,cur_2,cur_3
40,237,133,-1,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,309,77,-1,base,cur_2,cur_3
40,177,161,80,base,cur_2,cur_3
40,240,-1,93,base,cur_2,cur_3
40,191,-1,60,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,203,77,60,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,179,91,75,base,cur_2,cur_3
40,173,49,74,base,cur_2,cur_3
40,204,77,68,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,184,91,94,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,243,35,106,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,199,-1,93,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,172,-1,51,base,cur_2,cur_3
40,231,-1,76,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,171,91,81,base,cur_2,cur_3
40,183,77,73,base,cur_2,cur_3
40,208,49,-1,base,cur_2,cur_3
40,216,7,56,base,cur_2,cur_3
40,192,-1,66,base,cur_2,cur_3
40,209,77,72,base,cur_2,cur_3
40,153,49,43,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,169,35,58,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,225,63,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,173,91,67,base,cur_2,cur_3
40,180,91,82,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,241,63,97,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,209,-1,107,base,cur_2,cur_3
40,174,77,63,base,cur_2,cur_3
40,231,-1,86,base,cur_2,cur_3
40,171,-1,60,base,cur_2,cur_3
40,188,119,72,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,177,21,69,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,204,-1,73,base,cur_2,cur_3
40,191,7,87,base,cur_2,cur_3
40,193,77,61,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,227,-1,92,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,222,-1,86,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,149,-1,55,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,214,-1,104,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,195,119,-1,base,cur_2,cur_3
40,246,-1,98,base,cur_2,cur_3
40,237,35,93,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,167,-1,74,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,140,21,57,base,cur_2,cur_3
40,155,-1,-1,base,cur_2,cur_3
40,166,7,72,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,91,110,base,cur_2,cur_3
40,226,77,80,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,157,-1,55,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,281,91,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,210,-1,68,base,cur_2,cur_3
40,119,-1,34,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,192,77,65,base,cur_2,cur_3
40,167,-1,39,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,240,-1,97,base,cur_2,cur_3
50,175,-1,47,base,cur_2,cur_3
50,180,-1,90,base,cur_2,cur_3
50,153,-1,54,base,cur_2,cur_3
50,192,49,-1,base,cur_2,cur_3
50,169,-1,84,base,cur_2,cur_3
50,230,35,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,173,-1,62,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,215,-1,82,base,cur_2,cur_3
50,215,77,86,base,cur_2,cur_3
50,156,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,195,-1,55,base,cur_2,cur_3
50,195,-1,46,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,253,147,87,base,cur_2,cur_3
50,228,-1,88,base,cur_2,cur_3
50,168,7,66,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,145,-1,32,base,cur_2,cur_3
50,202,-1,71,base,cur_2,cur_3
50,207,217,70,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,192,-1,93,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,180,-1,69,base,cur_2,cur_3
50,139,91,59,base,cur_2,cur_3
50,229,63,83,base,cur_2,cur_3
50,200,-1,52,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,205,-1,83,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,191,-1,53,base,cur_2,cur_3
50,158,-1,49,base,cur_2,cur_3
50,154,-1,73,base,cur_2,cur_3
50,166,-1,65,base,cur_2,cur_3
50,278,7,-1,base,cur_2,cur_3
50,173,-1,69,base,cur_2,cur_3
50,230,7,55,base,cur_2,cur_3
50,227,-1,103,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,188,-1,105,base,cur_2,cur_3
50,200,147,82,base,cur_2,cur_3
50,157,-1,43,base,cur_2,cur_3
50,215,-1,93,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,227,-1,94,base,cur_2,cur_3
50,181,77,46,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,249,-1,87,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,179,-1,66,base,cur_2,cur_3
50,181,-1,51,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,203,7,83,base,cur_2,cur_3
50,282,91,-1,base,cur_2,cur_3
50,198,217,81,base,cur_2,cur_3
50,179,-1,56,base,cur_2,cur_3
50,249,-1,99,base,cur_2,cur_3
50,225,77,88,base,cur_2,cur_3
50,166,-1,62,base,cur_2,cur_3
50,231,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,88,base,cur_2,cur_3
50,225,-1,111,base,cur_2,cur_3
50,177,-1,79,base,cur_2,cur_3
50,167,77,66,base,cur_2,cur_3
50,167,-1,70,base,cur_2,cur_3
50,221,-1,96,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,203,-1,66,base,cur_2,cur_3
50,213,-1,110,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,163,-1,53,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,140,-1,26,base,cur_2,cur_3
50,253,-1,81,base,cur_2,cur_3
50,188,-1,60,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,225,-1,72,base,cur_2,cur_3
50,139,91,63,base,cur_2,cur_3
50,195,-1,85,base,cur_2,cur_3
50,226,119,108,base,cur_2,cur_3
50,209,-1,79,base,cur_2,cur_3
50,199,35,78,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,155,-1,87,base,cur_2,cur_3
50,167,217,71,base,cur_2,cur_3
50,176,-1,71,base,cur_2,cur_3
50,161,-1,51,base,cur_2,cur_3
50,198,-1,80,base,cur_2,cur_3
50,197,77,68,base,cur_2,cur_3
50,209,-1,74,base,cur_2,cur_3
50,264,-1,118,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,171,-1,79,base,cur_2,cur_3
50,245,-1,94,base,cur_2,cur_3
50,178,105,62,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,168,-1,82,base,cur_2,cur_3
50,216,175,91,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,218,77,121,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,177,-1,86,base,cur_2,cur_3
50,243,77,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,165,63,51,base,cur_2,cur_3
50,175,77,41,base,cur_2,cur_3
50,178,-1,48,base,cur_2,cur_3
50,198,-1,66,base,cur_2,cur_3
50,260,7,-1,base,cur_2,cur_3
50,158,217,62,base,cur_2,cur_3
50,248,77,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,198,77,64,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,133,133,46,base,cur_2,cur_3
50,205,-1,64,base,cur_2,cur_3
50,215,77,90,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,159,-1,61,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,182,-1,41,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,179,-1,49,base,cur_2,cur_3
50,179,77,-1,base,cur_2,cur_3
50,188,-1,41,base,cur_2,cur_3
50,163,-1,75,base,cur_2,cur_3
50,184,-1,80,base,cur_2,cur_3
50,190,63,72,base,cur_2,cur_3
50,240,-1,97,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,195,-1,98,base,cur_2,cur_3
50,220,-1,118,base,cur_2,cur_3
50,200,7,57,base,cur_2,cur_3
50,205,-1,90,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,49,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,249,-1,103,base,cur_2,cur_3
50,195,-1,69,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,180,-1,84,base,cur_2,cur_3
50,214,91,-1,base,cur_2,cur_3
50,180,-1,78,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,201,91,81,base,cur_2,cur_3
50,223,-1,100,base,cur_2,cur_3
50,211,-1,90,base,cur_2,cur_3
50,140,105,66,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,193,-1,57,base,cur_2,cur_3
50,186,35,75,base,cur_2,cur_3
50,234,-1,104,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,164,-1,55,base,cur_2,cur_3
50,130,-1,54,base,cur_2,cur_3
50,213,-1,99,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,157,-1,66,base,cur_2,cur_3
50,186,-1,110,base,cur_2,cur_3
50,220,-1,84,base,cur_2,cur_3
50,250,21,-1,base,cur_2,cur_3
50,176,-1,59,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,239,-1,111,base,cur_2,cur_3
50,190,-1,94,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,176,-1,74,base,cur_2,cur_3
50,174,-1,46,base,cur_2,cur_3
50,154,-1,33,base,cur_2,cur_3
50,181,49,67,base,cur_2,cur_3
50,168,-1,93,base,cur_2,cur_3
50,170,-1,56,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,193,91,68,base,cur_2,cur_3
50,216,-1,68,base,cur_2,cur_3
50,279,77,-1,base,cur_2,cur_3
50,164,-1,51,base,cur_2,cur_3
50,246,21,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,199,-1,95,base,cur_2,cur_3
50,158,77,58,base,cur_2,cur_3
50,219,-1,74,base,cur_2,cur_3
50,185,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,234,-1,86,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,186,-1,47,base,cur_2,cur_3
50,209,-1,66,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,292,63,-1,base,cur_2,cur_3
50,168,-1,63,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,215,7,-1,base,cur_2,cur_3
50,231,-1,110,base,cur_2,cur_3
50,178,-1,52,base,cur_2,cur_3
50,195,21,-1,base,cur_2,cur_3
50,207,63,-1,base,cur_2,cur_3
50,144,-1,42,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,194,63,85,base,cur_2,cur_3
50,181,21,-1,base,cur_2,cur_3
50,187,-1,52,base,cur_2,cur_3
50,207,-1,107,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,240,-1,87,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,204,-1,79,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,152,-1,22,base,cur_2,cur_3
50,150,-1,60,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,245,77,82,base,cur_2,cur_3
50,214,-1,100,base,cur_2,cur_3
50,300,-1,-1,base,cur_2,cur_3
50,254,77,-1,base,cur_2,cur_3
50,178,-1,51,base,cur_2,cur_3
50,121,-1,27,base,cur_2,cur_3
50,169,-1,74,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,188,-1,84,base,cur_2,cur_3
50,179,-1,53,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,189,-1,90,base,cur_2,cur_3
50,211,-1,67,base,cur_2,cur_3
50,172,-1,79,base,cur_2,cur_3
50,230,91,83,base,cur_2,cur_3
50,168,-1,85,base,cur_2,cur_3
50,216,-1,88,base,cur_2,cur_3
50,212,63,70,base,cur_2,cur_3
50,260,-1,131,base,cur_2,cur_3
50,198,-1,60,base,cur_2,cur_3
50,198,49,84,base,cur_2,cur_3
50,187,91,108,base,cur_2,cur_3
50,196,-1,74,base,cur_2,cur_3
50,232,-1,80,base,cur_2,cur_3
50,146,-1,46,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,186,-1,50,base,cur_2,cur_3
50,208,161,86,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,219,-1,87,base,cur_2,cur_3
50,136,-1,32,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,182,-1,69,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,201,-1,58,base,cur_2,cur_3
50,172,-1,17,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,179,133,52,base,cur_2,cur_3
50,183,-1,75,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,193,7,-1,base,cur_2,cur_3
50,136,-1,48,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,141,161,60,base,cur_2,cur_3
50,195,63,-1,base,cur_2,cur_3
50,229,-1,91,base,cur_2,cur_3
60,179,-1,82,base,cur_2,cur_3
60,177,-1,54,base,cur_2,cur_3
60,183,-1,64,base,cur_2,cur_3
60,149,-1,50,base,cur_2,cur_3
60,180,-1,72,base,cur_2,cur_3
60,175,-1,75,base,cur_2,cur_3
