age,double,infect,triple,infectName,dose2name,dose3name
1292,175,7,-1,base,cur_2,cur_3
1293,172,-1,-1,base,cur_2,cur_3
1294,170,21,68,base,cur_2,cur_3
1295,161,49,-1,base,cur_2,cur_3
1296,180,77,60,base,cur_2,cur_3
1297,201,-1,69,base,cur_2,cur_3
1298,178,-1,54,base,cur_2,cur_3
1299,153,7,-1,base,cur_2,cur_3
1300,175,77,66,base,cur_2,cur_3
1301,207,77,-1,base,cur_2,cur_3
1302,145,-1,41,base,cur_2,cur_3
1303,166,175,-1,base,cur_2,cur_3
1304,170,-1,57,base,cur_2,cur_3
1305,186,7,-1,base,cur_2,cur_3
1306,-1,-1,-1,base,cur_2,cur_3
1307,191,77,-1,base,cur_2,cur_3
1308,179,-1,75,base,cur_2,cur_3
1309,207,-1,66,base,cur_2,cur_3
1310,218,21,72,base,cur_2,cur_3
1311,181,-1,72,base,cur_2,cur_3
1312,180,133,74,base,cur_2,cur_3
1313,215,49,73,base,cur_2,cur_3
1314,186,-1,60,base,cur_2,cur_3
1315,-1,91,-1,base,cur_2,cur_3
1316,179,35,-1,base,cur_2,cur_3
1317,158,21,-1,base,cur_2,cur_3
1318,116,147,-1,base,cur_2,cur_3
1319,179,-1,49,base,cur_2,cur_3
1320,163,-1,64,base,cur_2,cur_3
1321,218,-1,61,base,cur_2,cur_3
1322,159,49,62,base,cur_2,cur_3
1323,163,-1,56,base,cur_2,cur_3
1324,163,7,46,base,cur_2,cur_3
1325,162,-1,-1,base,cur_2,cur_3
1326,195,-1,72,base,cur_2,cur_3
1327,171,217,69,base,cur_2,cur_3
1328,184,77,-1,base,cur_2,cur_3
1329,180,49,-1,base,cur_2,cur_3
1330,200,77,-1,base,cur_2,cur_3
1331,195,-1,47,base,cur_2,cur_3
1332,168,-1,62,base,cur_2,cur_3
1333,160,-1,59,base,cur_2,cur_3
1334,151,77,65,base,cur_2,cur_3
1335,230,7,92,base,cur_2,cur_3
1336,217,7,-1,base,cur_2,cur_3
1337,237,-1,-1,base,cur_2,cur_3
1338,239,21,-1,base,cur_2,cur_3
1339,171,77,77,base,cur_2,cur_3
1340,-1,-1,-1,base,cur_2,cur_3
1341,243,175,-1,base,cur_2,cur_3
1342,232,-1,-1,base,cur_2,cur_3
1343,214,91,71,base,cur_2,cur_3
1344,224,-1,84,base,cur_2,cur_3
1345,187,-1,74,base,cur_2,cur_3
1346,212,7,86,base,cur_2,cur_3
1347,229,7,-1,base,cur_2,cur_3
1348,190,-1,60,base,cur_2,cur_3
1349,205,-1,71,base,cur_2,cur_3
1350,234,49,-1,base,cur_2,cur_3
1351,194,-1,81,base,cur_2,cur_3
1352,193,-1,83,base,cur_2,cur_3
1353,228,189,-1,base,cur_2,cur_3
1354,236,-1,84,base,cur_2,cur_3
1355,245,-1,-1,base,cur_2,cur_3
1356,172,119,69,base,cur_2,cur_3
1357,170,63,-1,base,cur_2,cur_3
1358,183,91,56,base,cur_2,cur_3
1359,178,-1,-1,base,cur_2,cur_3
1360,212,21,98,base,cur_2,cur_3
1361,193,49,59,base,cur_2,cur_3
1362,220,7,93,base,cur_2,cur_3
1363,219,161,-1,base,cur_2,cur_3
1364,188,119,80,base,cur_2,cur_3
1365,208,-1,68,base,cur_2,cur_3
1366,143,91,69,base,cur_2,cur_3
1367,201,-1,90,base,cur_2,cur_3
1368,205,-1,83,base,cur_2,cur_3
1369,191,77,-1,base,cur_2,cur_3
1370,203,63,-1,base,cur_2,cur_3
1371,208,-1,84,base,cur_2,cur_3
1372,214,-1,86,base,cur_2,cur_3
1373,164,77,84,base,cur_2,cur_3
1374,221,-1,73,base,cur_2,cur_3
1375,239,21,95,base,cur_2,cur_3
1376,231,105,-1,base,cur_2,cur_3
1377,162,63,60,base,cur_2,cur_3
1378,207,-1,76,base,cur_2,cur_3
1379,180,-1,58,base,cur_2,cur_3
1380,246,77,-1,base,cur_2,cur_3
1381,238,77,-1,base,cur_2,cur_3
1382,123,-1,36,base,cur_2,cur_3
1383,164,63,71,base,cur_2,cur_3
1384,206,-1,-1,base,cur_2,cur_3
1385,192,-1,88,base,cur_2,cur_3
1386,206,-1,69,base,cur_2,cur_3
1387,-1,-1,-1,base,cur_2,cur_3
1388,175,91,79,base,cur_2,cur_3
1389,209,-1,77,base,cur_2,cur_3
1390,185,-1,63,base,cur_2,cur_3
1391,201,77,69,base,cur_2,cur_3
1392,179,77,85,base,cur_2,cur_3
1393,172,-1,72,base,cur_2,cur_3
1394,189,77,-1,base,cur_2,cur_3
1395,232,-1,-1,base,cur_2,cur_3
1396,219,-1,77,base,cur_2,cur_3
1397,175,91,69,base,cur_2,cur_3
1398,184,-1,75,base,cur_2,cur_3
1399,207,77,63,base,cur_2,cur_3
1400,180,105,87,base,cur_2,cur_3
1401,214,77,68,base,cur_2,cur_3
1402,240,91,-1,base,cur_2,cur_3
1403,272,-1,-1,base,cur_2,cur_3
1404,214,63,-1,base,cur_2,cur_3
1405,173,-1,73,base,cur_2,cur_3
1406,268,77,-1,base,cur_2,cur_3
1407,247,77,-1,base,cur_2,cur_3
1408,136,-1,29,base,cur_2,cur_3
1409,173,-1,58,base,cur_2,cur_3
1410,198,-1,60,base,cur_2,cur_3
1411,198,77,70,base,cur_2,cur_3
1412,156,7,54,base,cur_2,cur_3
1413,202,175,67,base,cur_2,cur_3
1414,212,91,77,base,cur_2,cur_3
1415,197,-1,69,base,cur_2,cur_3
1416,235,-1,85,base,cur_2,cur_3
1417,200,91,82,base,cur_2,cur_3
1418,163,-1,42,base,cur_2,cur_3
1419,203,91,78,base,cur_2,cur_3
1420,222,-1,-1,base,cur_2,cur_3
1421,214,161,74,base,cur_2,cur_3
1422,188,-1,82,base,cur_2,cur_3
1423,203,77,76,base,cur_2,cur_3
1424,167,77,52,base,cur_2,cur_3
1425,187,-1,70,base,cur_2,cur_3
1426,258,91,-1,base,cur_2,cur_3
1427,150,-1,79,base,cur_2,cur_3
1428,207,-1,58,base,cur_2,cur_3
1429,143,35,53,base,cur_2,cur_3
1430,237,7,-1,base,cur_2,cur_3
1431,241,-1,85,base,cur_2,cur_3
1432,249,91,-1,base,cur_2,cur_3
1433,203,-1,87,base,cur_2,cur_3
1434,177,35,65,base,cur_2,cur_3
1435,186,21,74,base,cur_2,cur_3
1436,200,77,70,base,cur_2,cur_3
1437,201,-1,-1,base,cur_2,cur_3
1438,189,-1,80,base,cur_2,cur_3
1439,259,63,-1,base,cur_2,cur_3
1440,183,91,58,base,cur_2,cur_3
1441,172,-1,82,base,cur_2,cur_3
1442,-1,-1,-1,base,cur_2,cur_3
1443,235,-1,112,base,cur_2,cur_3
1444,232,-1,-1,base,cur_2,cur_3
1445,246,91,117,base,cur_2,cur_3
1446,198,91,-1,base,cur_2,cur_3
1447,220,-1,68,base,cur_2,cur_3
1448,200,-1,75,base,cur_2,cur_3
1449,189,-1,75,base,cur_2,cur_3
1450,248,-1,100,base,cur_2,cur_3
1451,135,35,64,base,cur_2,cur_3
1452,194,49,80,base,cur_2,cur_3
1453,211,-1,92,base,cur_2,cur_3
1454,255,77,-1,base,cur_2,cur_3
1455,191,-1,74,base,cur_2,cur_3
1456,172,-1,52,base,cur_2,cur_3
1457,173,-1,83,base,cur_2,cur_3
1458,174,-1,62,base,cur_2,cur_3
1459,193,119,94,base,cur_2,cur_3
1460,232,91,-1,base,cur_2,cur_3
1461,181,77,66,base,cur_2,cur_3
1462,230,-1,96,base,cur_2,cur_3
1463,169,-1,85,base,cur_2,cur_3
1464,219,133,-1,base,cur_2,cur_3
1465,212,-1,95,base,cur_2,cur_3
1466,211,-1,104,base,cur_2,cur_3
1467,-1,77,-1,base,cur_2,cur_3
1468,226,-1,86,base,cur_2,cur_3
1469,185,-1,87,base,cur_2,cur_3
1470,173,77,51,base,cur_2,cur_3
1471,246,-1,77,base,cur_2,cur_3
1472,202,-1,80,base,cur_2,cur_3
1473,156,49,41,base,cur_2,cur_3
1474,214,-1,70,base,cur_2,cur_3
1475,194,-1,97,base,cur_2,cur_3
1476,223,-1,-1,base,cur_2,cur_3
1477,199,105,76,base,cur_2,cur_3
1478,156,21,73,base,cur_2,cur_3
1479,251,119,-1,base,cur_2,cur_3
1480,220,49,-1,base,cur_2,cur_3
1481,-1,7,-1,base,cur_2,cur_3
1482,178,-1,67,base,cur_2,cur_3
1483,189,77,-1,base,cur_2,cur_3
1484,245,-1,-1,base,cur_2,cur_3
1485,238,63,-1,base,cur_2,cur_3
1486,252,-1,87,base,cur_2,cur_3
1487,208,105,76,base,cur_2,cur_3
1488,197,21,-1,base,cur_2,cur_3
1489,174,-1,76,base,cur_2,cur_3
1490,166,-1,66,base,cur_2,cur_3
1491,161,-1,54,base,cur_2,cur_3
1492,196,7,88,base,cur_2,cur_3
1493,234,49,-1,base,cur_2,cur_3
1494,119,-1,35,base,cur_2,cur_3
1495,179,-1,69,base,cur_2,cur_3
1496,181,77,-1,base,cur_2,cur_3
1497,-1,-1,-1,base,cur_2,cur_3
1498,183,21,75,base,cur_2,cur_3
1499,223,-1,81,base,cur_2,cur_3
1500,230,77,-1,base,cur_2,cur_3
1501,145,-1,41,base,cur_2,cur_3
1502,214,-1,-1,base,cur_2,cur_3
1503,158,91,62,base,cur_2,cur_3
1504,188,-1,80,base,cur_2,cur_3
1505,194,-1,72,base,cur_2,cur_3
1506,172,-1,42,base,cur_2,cur_3
1507,225,7,-1,base,cur_2,cur_3
1508,219,21,-1,base,cur_2,cur_3
1509,214,-1,81,base,cur_2,cur_3
1510,173,-1,79,base,cur_2,cur_3
1511,231,-1,63,base,cur_2,cur_3
1512,222,189,87,base,cur_2,cur_3
1513,204,77,53,base,cur_2,cur_3
1514,199,-1,90,base,cur_2,cur_3
1515,198,147,90,base,cur_2,cur_3
1516,187,63,66,base,cur_2,cur_3
1517,190,-1,77,base,cur_2,cur_3
1518,153,-1,67,base,cur_2,cur_3
1519,199,21,107,base,cur_2,cur_3
1520,230,91,-1,base,cur_2,cur_3
1521,180,175,64,base,cur_2,cur_3
1522,227,49,94,base,cur_2,cur_3
1523,155,-1,46,base,cur_2,cur_3
1524,210,-1,83,base,cur_2,cur_3
1525,208,-1,53,base,cur_2,cur_3
1526,172,-1,57,base,cur_2,cur_3
1527,185,91,66,base,cur_2,cur_3
1528,223,77,57,base,cur_2,cur_3
1529,217,-1,92,base,cur_2,cur_3
1530,227,77,-1,base,cur_2,cur_3
1531,176,91,62,base,cur_2,cur_3
1532,210,-1,79,base,cur_2,cur_3
1533,186,77,62,base,cur_2,cur_3
1534,137,21,69,base,cur_2,cur_3
1535,184,63,58,base,cur_2,cur_3
1536,163,133,68,base,cur_2,cur_3
1537,222,91,73,base,cur_2,cur_3
1538,187,-1,81,base,cur_2,cur_3
1539,200,-1,84,base,cur_2,cur_3
1540,169,91,54,base,cur_2,cur_3
1541,164,7,-1,base,cur_2,cur_3
1542,156,-1,60,base,cur_2,cur_3
1543,190,91,83,base,cur_2,cur_3
1544,213,-1,67,base,cur_2,cur_3
1545,226,21,101,base,cur_2,cur_3
1546,172,105,57,base,cur_2,cur_3
1547,214,-1,97,base,cur_2,cur_3
1548,-1,7,-1,base,cur_2,cur_3
1549,260,-1,-1,base,cur_2,cur_3
1550,225,-1,90,base,cur_2,cur_3
1551,162,21,-1,base,cur_2,cur_3
1552,180,91,-1,base,cur_2,cur_3
1553,168,-1,69,base,cur_2,cur_3
1554,176,35,42,base,cur_2,cur_3
1555,178,-1,75,base,cur_2,cur_3
1556,233,7,91,base,cur_2,cur_3
1557,149,-1,72,base,cur_2,cur_3
1558,-1,77,-1,base,cur_2,cur_3
1559,198,-1,55,base,cur_2,cur_3
1560,183,-1,79,base,cur_2,cur_3
1561,215,21,76,base,cur_2,cur_3
1562,263,91,-1,base,cur_2,cur_3
1563,-1,21,-1,base,cur_2,cur_3
1564,228,21,-1,base,cur_2,cur_3
1565,280,-1,-1,base,cur_2,cur_3
1566,168,-1,64,base,cur_2,cur_3
1567,222,-1,-1,base,cur_2,cur_3
1568,175,-1,82,base,cur_2,cur_3
1569,298,91,-1,base,cur_2,cur_3
1570,194,77,93,base,cur_2,cur_3
1571,222,-1,83,base,cur_2,cur_3
1572,184,-1,51,base,cur_2,cur_3
1573,187,77,70,base,cur_2,cur_3
1574,194,-1,-1,base,cur_2,cur_3
1575,224,-1,87,base,cur_2,cur_3
1576,267,-1,-1,base,cur_2,cur_3
1577,209,-1,75,base,cur_2,cur_3
1578,209,-1,77,base,cur_2,cur_3
1579,200,77,73,base,cur_2,cur_3
1580,154,-1,48,base,cur_2,cur_3
1581,184,77,53,base,cur_2,cur_3
1582,141,-1,39,base,cur_2,cur_3
1583,204,21,93,base,cur_2,cur_3
1584,199,-1,87,base,cur_2,cur_3
1585,221,77,-1,base,cur_2,cur_3
1586,179,21,77,base,cur_2,cur_3
1587,204,77,-1,base,cur_2,cur_3
1588,209,-1,61,base,cur_2,cur_3
1589,262,-1,-1,base,cur_2,cur_3
1590,-1,77,-1,base,cur_2,cur_3
1591,187,-1,84,base,cur_2,cur_3
1592,228,-1,92,base,cur_2,cur_3
1593,208,77,66,base,cur_2,cur_3
1594,253,-1,-1,base,cur_2,cur_3
1595,218,-1,63,base,cur_2,cur_3
1596,174,21,61,base,cur_2,cur_3
1597,183,-1,69,base,cur_2,cur_3
1598,217,91,68,base,cur_2,cur_3
1599,190,77,71,base,cur_2,cur_3
1600,231,7,-1,base,cur_2,cur_3
1601,170,217,69,base,cur_2,cur_3
1602,-1,49,-1,base,cur_2,cur_3
1603,231,-1,95,base,cur_2,cur_3
1604,210,-1,86,base,cur_2,cur_3
1605,253,49,-1,base,cur_2,cur_3
1606,224,77,-1,base,cur_2,cur_3
1607,206,119,90,base,cur_2,cur_3
1608,198,77,-1,base,cur_2,cur_3
1609,225,-1,93,base,cur_2,cur_3
1610,242,77,-1,base,cur_2,cur_3
1611,187,-1,62,base,cur_2,cur_3
1612,189,-1,58,base,cur_2,cur_3
1613,184,-1,79,base,cur_2,cur_3
1614,183,35,57,base,cur_2,cur_3
1615,217,-1,86,base,cur_2,cur_3
1616,255,77,-1,base,cur_2,cur_3
1617,214,-1,69,base,cur_2,cur_3
1618,151,-1,69,base,cur_2,cur_3
1619,228,7,-1,base,cur_2,cur_3
1620,224,63,-1,base,cur_2,cur_3
1621,198,-1,92,base,cur_2,cur_3
1622,228,-1,99,base,cur_2,cur_3
1623,206,-1,-1,base,cur_2,cur_3
1624,224,77,90,base,cur_2,cur_3
1625,219,-1,-1,base,cur_2,cur_3
1626,207,-1,61,base,cur_2,cur_3
1627,230,105,93,base,cur_2,cur_3
1628,223,-1,-1,base,cur_2,cur_3
1629,266,7,-1,base,cur_2,cur_3
1630,205,-1,83,base,cur_2,cur_3
1631,192,35,-1,base,cur_2,cur_3
1632,163,-1,61,base,cur_2,cur_3
1633,216,-1,78,base,cur_2,cur_3
1634,188,91,77,base,cur_2,cur_3
1635,161,147,64,base,cur_2,cur_3
1636,172,77,81,base,cur_2,cur_3
1637,290,21,-1,base,cur_2,cur_3
1638,208,63,104,base,cur_2,cur_3
1639,229,7,-1,base,cur_2,cur_3
1640,171,77,70,base,cur_2,cur_3
1641,220,7,88,base,cur_2,cur_3
1642,209,21,-1,base,cur_2,cur_3
1643,195,35,78,base,cur_2,cur_3
1644,235,77,-1,base,cur_2,cur_3
1645,206,63,-1,base,cur_2,cur_3
1646,178,-1,65,base,cur_2,cur_3
1647,175,77,-1,base,cur_2,cur_3
1648,222,35,90,base,cur_2,cur_3
1649,181,77,77,base,cur_2,cur_3
1650,157,-1,60,base,cur_2,cur_3
1651,184,-1,65,base,cur_2,cur_3
1652,223,-1,92,base,cur_2,cur_3
1653,192,77,-1,base,cur_2,cur_3
1654,183,63,74,base,cur_2,cur_3
1655,220,91,103,base,cur_2,cur_3
1656,160,-1,61,base,cur_2,cur_3
1657,201,-1,-1,base,cur_2,cur_3
1658,205,-1,80,base,cur_2,cur_3
1659,212,77,78,base,cur_2,cur_3
1660,193,21,62,base,cur_2,cur_3
1661,202,-1,68,base,cur_2,cur_3
1662,136,-1,61,base,cur_2,cur_3
1663,204,-1,-1,base,cur_2,cur_3
1664,184,-1,72,base,cur_2,cur_3
1665,152,-1,47,base,cur_2,cur_3
1666,166,-1,67,base,cur_2,cur_3
1667,214,-1,47,base,cur_2,cur_3
1668,210,-1,84,base,cur_2,cur_3
1669,279,77,-1,base,cur_2,cur_3
1670,166,-1,74,base,cur_2,cur_3
1671,217,77,85,base,cur_2,cur_3
1672,245,-1,112,base,cur_2,cur_3
1673,188,35,-1,base,cur_2,cur_3
1674,211,77,81,base,cur_2,cur_3
1675,230,-1,77,base,cur_2,cur_3
1676,234,7,116,base,cur_2,cur_3
1677,-1,91,-1,base,cur_2,cur_3
1678,137,175,34,base,cur_2,cur_3
1679,205,91,67,base,cur_2,cur_3
1680,237,-1,-1,base,cur_2,cur_3
1681,149,-1,30,base,cur_2,cur_3
1682,-1,-1,-1,base,cur_2,cur_3
1683,155,77,65,base,cur_2,cur_3
1684,193,63,74,base,cur_2,cur_3
1685,153,-1,-1,base,cur_2,cur_3
1686,115,-1,29,base,cur_2,cur_3
1687,229,77,-1,base,cur_2,cur_3
1688,117,-1,28,base,cur_2,cur_3
1689,183,-1,88,base,cur_2,cur_3
1690,196,7,50,base,cur_2,cur_3
1691,199,-1,98,base,cur_2,cur_3
1692,157,217,51,base,cur_2,cur_3
1693,214,-1,-1,base,cur_2,cur_3
1694,205,-1,97,base,cur_2,cur_3
1695,185,49,96,base,cur_2,cur_3
1696,197,-1,69,base,cur_2,cur_3
1697,131,-1,32,base,cur_2,cur_3
1698,229,-1,-1,base,cur_2,cur_3
1699,177,-1,54,base,cur_2,cur_3
1700,212,-1,68,base,cur_2,cur_3
1701,238,63,93,base,cur_2,cur_3
1702,181,-1,90,base,cur_2,cur_3
1703,173,-1,74,base,cur_2,cur_3
1704,137,-1,50,base,cur_2,cur_3
1705,159,-1,71,base,cur_2,cur_3
1706,225,-1,99,base,cur_2,cur_3
1707,236,-1,93,base,cur_2,cur_3
1708,202,-1,-1,base,cur_2,cur_3
1709,180,-1,99,base,cur_2,cur_3
1710,217,7,78,base,cur_2,cur_3
1711,189,49,72,base,cur_2,cur_3
1712,174,91,74,base,cur_2,cur_3
1713,185,7,83,base,cur_2,cur_3
1714,-1,-1,-1,base,cur_2,cur_3
1715,260,-1,102,base,cur_2,cur_3
1716,-1,49,-1,base,cur_2,cur_3
1717,190,-1,80,base,cur_2,cur_3
1718,199,-1,48,base,cur_2,cur_3
1719,204,-1,63,base,cur_2,cur_3
1720,158,-1,42,base,cur_2,cur_3
1721,211,-1,76,base,cur_2,cur_3
1722,193,-1,-1,base,cur_2,cur_3
1723,202,-1,60,base,cur_2,cur_3
1724,172,-1,-1,base,cur_2,cur_3
1725,210,-1,-1,base,cur_2,cur_3
1726,215,-1,101,base,cur_2,cur_3
1727,191,7,71,base,cur_2,cur_3
1728,146,-1,47,base,cur_2,cur_3
1729,209,63,-1,base,cur_2,cur_3
1730,229,63,95,base,cur_2,cur_3
1731,199,119,86,base,cur_2,cur_3
1732,196,-1,98,base,cur_2,cur_3
1733,157,-1,70,base,cur_2,cur_3
1734,255,-1,-1,base,cur_2,cur_3
1735,179,-1,57,base,cur_2,cur_3
1736,173,-1,59,base,cur_2,cur_3
1737,199,21,100,base,cur_2,cur_3
1738,181,49,66,base,cur_2,cur_3
1739,188,77,68,base,cur_2,cur_3
1740,195,-1,83,base,cur_2,cur_3
1741,183,-1,-1,base,cur_2,cur_3
1742,204,-1,-1,base,cur_2,cur_3
1743,186,-1,61,base,cur_2,cur_3
1744,-1,-1,-1,base,cur_2,cur_3
1745,186,-1,-1,base,cur_2,cur_3
1746,211,91,92,base,cur_2,cur_3
1747,218,-1,70,base,cur_2,cur_3
1748,235,119,-1,base,cur_2,cur_3
1749,186,77,-1,base,cur_2,cur_3
1750,-1,133,-1,base,cur_2,cur_3
1751,206,-1,78,base,cur_2,cur_3
1752,188,133,94,base,cur_2,cur_3
1753,217,77,67,base,cur_2,cur_3
1754,200,-1,45,base,cur_2,cur_3
1755,178,-1,44,base,cur_2,cur_3
1756,192,-1,59,base,cur_2,cur_3
1757,234,77,104,base,cur_2,cur_3
1758,204,21,-1,base,cur_2,cur_3
1759,203,-1,106,base,cur_2,cur_3
1760,179,119,60,base,cur_2,cur_3
1761,171,-1,65,base,cur_2,cur_3
1762,244,49,-1,base,cur_2,cur_3
1763,164,-1,62,base,cur_2,cur_3
1764,234,-1,-1,base,cur_2,cur_3
1765,209,-1,74,base,cur_2,cur_3
1766,166,-1,42,base,cur_2,cur_3
1767,196,-1,84,base,cur_2,cur_3
1768,170,-1,46,base,cur_2,cur_3
1769,200,7,-1,base,cur_2,cur_3
1770,177,7,62,base,cur_2,cur_3
1771,223,77,95,base,cur_2,cur_3
1772,192,-1,100,base,cur_2,cur_3
1773,239,77,-1,base,cur_2,cur_3
1774,178,119,84,base,cur_2,cur_3
1775,178,77,58,base,cur_2,cur_3
1776,202,-1,87,base,cur_2,cur_3
1777,188,49,78,base,cur_2,cur_3
1778,203,63,68,base,cur_2,cur_3
1779,225,-1,-1,base,cur_2,cur_3
1780,230,91,80,base,cur_2,cur_3
1781,218,77,-1,base,cur_2,cur_3
1782,200,-1,73,base,cur_2,cur_3
1783,178,-1,71,base,cur_2,cur_3
1784,-1,-1,-1,base,cur_2,cur_3
1785,187,-1,78,base,cur_2,cur_3
1786,137,-1,60,base,cur_2,cur_3
1787,196,-1,72,base,cur_2,cur_3
1788,162,-1,58,base,cur_2,cur_3
1789,-1,-1,-1,base,cur_2,cur_3
1790,225,7,-1,base,cur_2,cur_3
1791,201,7,83,base,cur_2,cur_3
1792,203,35,82,base,cur_2,cur_3
1793,240,91,63,base,cur_2,cur_3
1794,202,-1,93,base,cur_2,cur_3
1795,274,91,-1,base,cur_2,cur_3
1796,224,63,-1,base,cur_2,cur_3
1797,201,35,63,base,cur_2,cur_3
1798,222,77,120,base,cur_2,cur_3
1799,182,-1,91,base,cur_2,cur_3
1800,174,49,66,base,cur_2,cur_3
1801,174,-1,50,base,cur_2,cur_3
1802,216,77,99,base,cur_2,cur_3
1803,198,-1,94,base,cur_2,cur_3
1804,-1,77,-1,base,cur_2,cur_3
1805,222,-1,100,base,cur_2,cur_3
1806,167,-1,47,base,cur_2,cur_3
1807,129,189,29,base,cur_2,cur_3
1808,-1,77,-1,base,cur_2,cur_3
1809,159,-1,78,base,cur_2,cur_3
1810,167,-1,80,base,cur_2,cur_3
1811,208,-1,93,base,cur_2,cur_3
1812,195,-1,49,base,cur_2,cur_3
1813,232,77,-1,base,cur_2,cur_3
1814,198,-1,76,base,cur_2,cur_3
1815,215,-1,79,base,cur_2,cur_3
1816,202,49,-1,base,cur_2,cur_3
1817,217,-1,-1,base,cur_2,cur_3
1818,205,-1,80,base,cur_2,cur_3
1819,218,-1,88,base,cur_2,cur_3
1820,206,-1,91,base,cur_2,cur_3
1821,140,-1,44,base,cur_2,cur_3
1822,252,91,-1,base,cur_2,cur_3
1823,171,-1,65,base,cur_2,cur_3
1824,180,7,-1,base,cur_2,cur_3
1825,192,-1,62,base,cur_2,cur_3
1826,252,-1,-1,base,cur_2,cur_3
1827,177,91,-1,base,cur_2,cur_3
1828,214,-1,86,base,cur_2,cur_3
1829,145,63,48,base,cur_2,cur_3
1830,195,-1,96,base,cur_2,cur_3
1831,198,77,82,base,cur_2,cur_3
1832,216,-1,87,base,cur_2,cur_3
1833,167,-1,70,base,cur_2,cur_3
1834,238,63,-1,base,cur_2,cur_3
1835,214,7,-1,base,cur_2,cur_3
1836,189,-1,83,base,cur_2,cur_3
1837,250,7,107,base,cur_2,cur_3
1838,214,-1,100,base,cur_2,cur_3
1839,180,91,-1,base,cur_2,cur_3
1840,186,-1,-1,base,cur_2,cur_3
1841,211,77,-1,base,cur_2,cur_3
1842,195,-1,-1,base,cur_2,cur_3
1843,236,-1,78,base,cur_2,cur_3
1844,256,-1,130,base,cur_2,cur_3
1845,170,-1,87,base,cur_2,cur_3
1846,238,-1,96,base,cur_2,cur_3
1847,202,-1,62,base,cur_2,cur_3
1848,208,-1,59,base,cur_2,cur_3
1849,225,-1,97,base,cur_2,cur_3
1850,221,-1,52,base,cur_2,cur_3
1851,190,-1,84,base,cur_2,cur_3
1852,200,-1,-1,base,cur_2,cur_3
1853,186,-1,63,base,cur_2,cur_3
1854,202,-1,90,base,cur_2,cur_3
1855,188,7,61,base,cur_2,cur_3
1856,153,-1,47,base,cur_2,cur_3
1857,194,91,104,base,cur_2,cur_3
1858,175,-1,46,base,cur_2,cur_3
1859,152,-1,57,base,cur_2,cur_3
1860,-1,77,-1,base,cur_2,cur_3
1861,208,77,66,base,cur_2,cur_3
1862,160,77,45,base,cur_2,cur_3
1863,193,35,-1,base,cur_2,cur_3
1864,215,-1,73,base,cur_2,cur_3
1865,282,-1,103,base,cur_2,cur_3
1866,198,-1,86,base,cur_2,cur_3
1867,214,-1,73,base,cur_2,cur_3
1868,214,-1,104,base,cur_2,cur_3
1869,197,-1,76,base,cur_2,cur_3
1870,185,-1,64,base,cur_2,cur_3
1871,181,-1,74,base,cur_2,cur_3
1872,-1,35,-1,base,cur_2,cur_3
1873,216,-1,100,base,cur_2,cur_3
1874,175,-1,56,base,cur_2,cur_3
1875,175,-1,62,base,cur_2,cur_3
1876,240,-1,75,base,cur_2,cur_3
1877,212,-1,-1,base,cur_2,cur_3
1878,-1,-1,-1,base,cur_2,cur_3
1879,178,21,-1,base,cur_2,cur_3
1880,195,-1,62,base,cur_2,cur_3
1881,214,-1,101,base,cur_2,cur_3
1882,247,-1,76,base,cur_2,cur_3
1883,264,-1,-1,base,cur_2,cur_3
1884,176,-1,89,base,cur_2,cur_3
1885,213,-1,101,base,cur_2,cur_3
1886,219,-1,76,base,cur_2,cur_3
1887,184,-1,67,base,cur_2,cur_3
1888,201,-1,90,base,cur_2,cur_3
1889,229,49,108,base,cur_2,cur_3
1890,216,-1,-1,base,cur_2,cur_3
1891,161,21,67,base,cur_2,cur_3
1892,176,-1,64,base,cur_2,cur_3
1893,154,77,43,base,cur_2,cur_3
1894,157,-1,51,base,cur_2,cur_3
1895,184,77,-1,base,cur_2,cur_3
1896,175,-1,61,base,cur_2,cur_3
1897,182,-1,65,base,cur_2,cur_3
1898,195,-1,-1,base,cur_2,cur_3
1899,191,-1,63,base,cur_2,cur_3
1900,166,-1,57,base,cur_2,cur_3
1901,225,-1,87,base,cur_2,cur_3
1902,201,-1,63,base,cur_2,cur_3
1903,205,-1,82,base,cur_2,cur_3
1904,214,-1,70,base,cur_2,cur_3
1905,161,-1,49,base,cur_2,cur_3
1906,221,77,-1,base,cur_2,cur_3
1907,157,77,50,base,cur_2,cur_3
1908,207,-1,89,base,cur_2,cur_3
1909,219,-1,88,base,cur_2,cur_3
1910,157,-1,69,base,cur_2,cur_3
1911,183,35,68,base,cur_2,cur_3
1912,192,63,82,base,cur_2,cur_3
1913,207,77,58,base,cur_2,cur_3
1914,195,-1,111,base,cur_2,cur_3
1915,158,-1,42,base,cur_2,cur_3
1916,170,49,76,base,cur_2,cur_3
1917,194,-1,55,base,cur_2,cur_3
1918,174,7,-1,base,cur_2,cur_3
1919,182,63,42,base,cur_2,cur_3
1920,170,-1,53,base,cur_2,cur_3
1921,222,-1,75,base,cur_2,cur_3
1922,236,21,110,base,cur_2,cur_3
1923,217,63,-1,base,cur_2,cur_3
1924,192,-1,49,base,cur_2,cur_3
1925,-1,175,-1,base,cur_2,cur_3
1926,-1,77,-1,base,cur_2,cur_3
1927,176,-1,94,base,cur_2,cur_3
1928,235,-1,-1,base,cur_2,cur_3
1929,189,-1,55,base,cur_2,cur_3
