age,double,infect,triple,infectName,dose2name,dose3name
18,166,77,61,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,156,217,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,136,-1,38,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,156,-1,56,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,150,77,43,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,178,77,63,base,cur_2,cur_3
18,149,175,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,184,-1,50,base,cur_2,cur_3
18,146,77,45,base,cur_2,cur_3
18,226,77,56,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,219,-1,55,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,117,-1,23,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,167,133,41,base,cur_2,cur_3
18,146,-1,30,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,202,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,102,161,13,base,cur_2,cur_3
18,137,-1,50,base,cur_2,cur_3
18,169,189,-1,base,cur_2,cur_3
18,202,-1,76,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,174,77,62,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,220,147,81,base,cur_2,cur_3
18,168,-1,32,base,cur_2,cur_3
18,148,-1,33,base,cur_2,cur_3
18,159,-1,45,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,63,47,base,cur_2,cur_3
18,156,-1,26,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,163,77,55,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,148,217,57,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,198,-1,66,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,170,-1,65,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,171,77,43,base,cur_2,cur_3
18,127,-1,16,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,182,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,269,-1,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,187,-1,70,base,cur_2,cur_3
18,176,35,36,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,150,49,31,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,217,-1,71,base,cur_2,cur_3
18,152,77,28,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,70,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,179,7,39,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,167,35,54,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,92,-1,-1,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,153,-1,53,base,cur_2,cur_3
18,209,-1,63,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,188,-1,66,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,236,7,-1,base,cur_2,cur_3
18,185,77,54,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,155,-1,35,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,136,-1,37,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,170,-1,28,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,188,21,61,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,49,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,203,77,61,base,cur_2,cur_3
18,142,77,24,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,182,-1,77,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,122,63,46,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,170,-1,48,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,83,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,186,49,40,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,185,-1,86,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,218,-1,51,base,cur_2,cur_3
18,216,21,-1,base,cur_2,cur_3
18,172,77,57,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,175,63,50,base,cur_2,cur_3
18,152,77,40,base,cur_2,cur_3
18,162,63,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,202,-1,51,base,cur_2,cur_3
18,187,175,62,base,cur_2,cur_3
18,164,63,70,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,217,-1,58,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,178,49,56,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,185,91,61,base,cur_2,cur_3
18,118,175,42,base,cur_2,cur_3
18,225,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,77,58,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,223,-1,59,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,202,-1,69,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,169,77,34,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,175,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,63,43,base,cur_2,cur_3
18,175,-1,75,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,164,-1,73,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,200,-1,62,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,136,77,52,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,200,119,-1,base,cur_2,cur_3
18,210,119,-1,base,cur_2,cur_3
18,179,77,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,175,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,152,-1,26,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,171,217,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,160,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,141,35,42,base,cur_2,cur_3
18,159,189,32,base,cur_2,cur_3
18,136,-1,43,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,67,base,cur_2,cur_3
18,148,-1,44,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,204,63,80,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,-1,73,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,217,77,65,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,156,217,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,201,91,60,base,cur_2,cur_3
18,140,63,17,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,44,base,cur_2,cur_3
18,152,-1,56,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,189,91,71,base,cur_2,cur_3
18,166,77,53,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,176,77,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,164,77,55,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,236,-1,66,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,183,91,53,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,145,77,36,base,cur_2,cur_3
30,190,77,59,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,148,-1,43,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,179,63,57,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,183,-1,86,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,141,-1,50,base,cur_2,cur_3
30,194,119,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,175,77,71,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,218,-1,59,base,cur_2,cur_3
30,160,-1,32,base,cur_2,cur_3
30,135,-1,50,base,cur_2,cur_3
30,223,-1,93,base,cur_2,cur_3
30,153,77,64,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,150,-1,64,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,156,7,31,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,199,77,61,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,92,7,-1,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,178,35,57,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,165,-1,46,base,cur_2,cur_3
30,204,119,83,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,229,-1,90,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,253,-1,79,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,160,-1,32,base,cur_2,cur_3
30,157,77,52,base,cur_2,cur_3
30,208,-1,68,base,cur_2,cur_3
30,190,91,43,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,209,-1,88,base,cur_2,cur_3
30,171,77,54,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,239,-1,85,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,161,-1,28,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,112,-1,49,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,231,63,-1,base,cur_2,cur_3
30,219,7,108,base,cur_2,cur_3
30,177,77,65,base,cur_2,cur_3
30,177,77,64,base,cur_2,cur_3
30,161,-1,39,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,196,-1,53,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,177,91,75,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,178,77,59,base,cur_2,cur_3
30,189,-1,61,base,cur_2,cur_3
30,163,77,54,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,156,-1,73,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,164,217,51,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,77,82,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,198,161,82,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,167,49,37,base,cur_2,cur_3
30,178,-1,82,base,cur_2,cur_3
30,174,-1,87,base,cur_2,cur_3
30,166,77,58,base,cur_2,cur_3
30,189,-1,91,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,179,-1,85,base,cur_2,cur_3
30,138,77,39,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,76,7,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,196,91,58,base,cur_2,cur_3
30,181,49,62,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,160,49,43,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,91,63,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,229,49,-1,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,162,77,68,base,cur_2,cur_3
30,198,63,58,base,cur_2,cur_3
30,97,119,-1,base,cur_2,cur_3
30,226,35,106,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,245,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,152,161,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,169,133,55,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,200,-1,105,base,cur_2,cur_3
30,238,63,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,201,91,67,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,242,-1,91,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,167,7,61,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,177,91,51,base,cur_2,cur_3
30,185,77,94,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,172,-1,33,base,cur_2,cur_3
30,188,21,61,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,177,-1,91,base,cur_2,cur_3
30,240,-1,99,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,173,77,57,base,cur_2,cur_3
30,179,-1,83,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,204,35,90,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,217,-1,70,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,208,-1,46,base,cur_2,cur_3
30,153,91,57,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,163,-1,50,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,160,91,53,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,216,-1,94,base,cur_2,cur_3
30,147,147,52,base,cur_2,cur_3
30,198,-1,91,base,cur_2,cur_3
30,162,175,-1,base,cur_2,cur_3
30,191,77,60,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,176,91,72,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,178,91,57,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,185,77,83,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,158,-1,63,base,cur_2,cur_3
30,124,91,-1,base,cur_2,cur_3
30,152,-1,46,base,cur_2,cur_3
30,178,77,77,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,161,-1,48,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,158,-1,63,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,175,91,70,base,cur_2,cur_3
30,167,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,63,49,base,cur_2,cur_3
30,163,-1,38,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,7,62,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,127,7,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,222,-1,87,base,cur_2,cur_3
30,197,-1,39,base,cur_2,cur_3
30,214,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,224,-1,94,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,165,35,50,base,cur_2,cur_3
30,192,77,63,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,240,-1,93,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,212,-1,86,base,cur_2,cur_3
30,177,91,73,base,cur_2,cur_3
30,191,91,55,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,209,-1,71,base,cur_2,cur_3
30,169,133,57,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,209,63,72,base,cur_2,cur_3
30,147,-1,33,base,cur_2,cur_3
30,142,161,-1,base,cur_2,cur_3
30,210,77,90,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,214,-1,58,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,195,91,76,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,185,91,67,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,147,-1,48,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,218,175,67,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,179,91,69,base,cur_2,cur_3
30,118,-1,32,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,171,91,49,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,196,-1,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,251,-1,-1,base,cur_2,cur_3
30,157,63,64,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,222,-1,71,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,196,63,45,base,cur_2,cur_3
30,171,-1,41,base,cur_2,cur_3
30,218,91,101,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
