age,double,infect,triple,infectName,dose2name,dose3name
30,165,-1,-1,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,225,-1,89,base,cur_2,cur_3
30,217,49,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,168,91,58,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,88,base,cur_2,cur_3
30,195,-1,54,base,cur_2,cur_3
30,206,77,77,base,cur_2,cur_3
30,147,-1,52,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,143,77,51,base,cur_2,cur_3
30,159,7,49,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,181,-1,42,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,253,-1,104,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,208,-1,81,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,221,49,-1,base,cur_2,cur_3
30,151,-1,72,base,cur_2,cur_3
40,203,-1,59,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,195,-1,71,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,216,-1,92,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,206,-1,70,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,220,21,93,base,cur_2,cur_3
40,151,-1,59,base,cur_2,cur_3
40,228,-1,89,base,cur_2,cur_3
40,174,77,65,base,cur_2,cur_3
40,239,161,104,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,177,-1,69,base,cur_2,cur_3
40,207,161,81,base,cur_2,cur_3
40,185,35,-1,base,cur_2,cur_3
40,127,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,195,77,66,base,cur_2,cur_3
40,213,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,243,91,-1,base,cur_2,cur_3
40,163,77,-1,base,cur_2,cur_3
40,231,-1,80,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,193,-1,48,base,cur_2,cur_3
40,177,-1,78,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,147,-1,40,base,cur_2,cur_3
40,170,-1,44,base,cur_2,cur_3
40,197,-1,84,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,169,7,68,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,239,-1,100,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,203,105,-1,base,cur_2,cur_3
40,188,217,-1,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,122,91,67,base,cur_2,cur_3
40,219,-1,99,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,207,-1,78,base,cur_2,cur_3
40,293,49,-1,base,cur_2,cur_3
40,207,-1,72,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,188,91,83,base,cur_2,cur_3
40,146,-1,-1,base,cur_2,cur_3
40,198,-1,52,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,175,77,57,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,206,-1,75,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,282,21,-1,base,cur_2,cur_3
40,168,-1,54,base,cur_2,cur_3
40,150,-1,74,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,212,21,84,base,cur_2,cur_3
40,164,-1,76,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,201,77,70,base,cur_2,cur_3
40,227,-1,92,base,cur_2,cur_3
40,233,-1,77,base,cur_2,cur_3
40,190,77,46,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,157,-1,66,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,194,-1,55,base,cur_2,cur_3
40,202,-1,64,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,215,-1,75,base,cur_2,cur_3
40,195,-1,47,base,cur_2,cur_3
40,202,35,-1,base,cur_2,cur_3
40,191,-1,39,base,cur_2,cur_3
40,178,91,59,base,cur_2,cur_3
40,169,91,57,base,cur_2,cur_3
40,201,91,76,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,226,-1,93,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,219,-1,94,base,cur_2,cur_3
40,167,21,75,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,182,91,60,base,cur_2,cur_3
40,185,-1,87,base,cur_2,cur_3
40,209,161,94,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,182,-1,89,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,182,35,50,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,193,-1,62,base,cur_2,cur_3
40,186,77,71,base,cur_2,cur_3
40,199,77,73,base,cur_2,cur_3
40,203,-1,76,base,cur_2,cur_3
40,275,63,125,base,cur_2,cur_3
40,198,-1,100,base,cur_2,cur_3
40,175,-1,48,base,cur_2,cur_3
40,201,217,87,base,cur_2,cur_3
40,179,77,60,base,cur_2,cur_3
40,224,7,95,base,cur_2,cur_3
40,245,21,-1,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,189,-1,76,base,cur_2,cur_3
40,221,63,77,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,288,-1,-1,base,cur_2,cur_3
40,242,-1,101,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,277,35,-1,base,cur_2,cur_3
40,199,77,68,base,cur_2,cur_3
40,274,49,-1,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,171,-1,64,base,cur_2,cur_3
40,273,119,-1,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,172,-1,62,base,cur_2,cur_3
40,163,-1,65,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,191,-1,91,base,cur_2,cur_3
40,133,-1,86,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,180,-1,76,base,cur_2,cur_3
40,205,-1,62,base,cur_2,cur_3
40,226,-1,84,base,cur_2,cur_3
40,195,-1,74,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,214,105,-1,base,cur_2,cur_3
40,152,91,59,base,cur_2,cur_3
40,227,-1,83,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,198,-1,71,base,cur_2,cur_3
40,293,-1,-1,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,276,63,-1,base,cur_2,cur_3
40,180,21,77,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,214,91,72,base,cur_2,cur_3
40,136,-1,37,base,cur_2,cur_3
40,165,-1,80,base,cur_2,cur_3
40,164,77,67,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,222,35,67,base,cur_2,cur_3
40,154,-1,68,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,163,-1,63,base,cur_2,cur_3
40,172,-1,58,base,cur_2,cur_3
40,170,-1,84,base,cur_2,cur_3
40,199,21,-1,base,cur_2,cur_3
40,206,-1,94,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,199,-1,42,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,282,49,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,184,-1,51,base,cur_2,cur_3
40,156,-1,56,base,cur_2,cur_3
40,195,-1,74,base,cur_2,cur_3
40,219,-1,69,base,cur_2,cur_3
40,276,7,-1,base,cur_2,cur_3
40,183,-1,64,base,cur_2,cur_3
40,132,-1,50,base,cur_2,cur_3
40,156,-1,61,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,211,-1,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,195,63,87,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,160,-1,68,base,cur_2,cur_3
40,195,77,95,base,cur_2,cur_3
40,208,-1,94,base,cur_2,cur_3
40,191,-1,49,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,220,91,78,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,200,35,78,base,cur_2,cur_3
40,200,49,77,base,cur_2,cur_3
40,172,-1,91,base,cur_2,cur_3
40,163,-1,75,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,119,-1,50,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,172,-1,36,base,cur_2,cur_3
40,154,-1,81,base,cur_2,cur_3
40,207,-1,66,base,cur_2,cur_3
40,159,77,57,base,cur_2,cur_3
40,177,21,70,base,cur_2,cur_3
40,234,-1,97,base,cur_2,cur_3
40,237,-1,82,base,cur_2,cur_3
40,231,-1,87,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,204,-1,106,base,cur_2,cur_3
40,246,63,-1,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,185,77,64,base,cur_2,cur_3
40,199,-1,63,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,176,63,76,base,cur_2,cur_3
40,229,-1,85,base,cur_2,cur_3
40,181,217,71,base,cur_2,cur_3
40,197,77,86,base,cur_2,cur_3
40,170,-1,52,base,cur_2,cur_3
40,173,-1,68,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,222,91,-1,base,cur_2,cur_3
40,203,-1,68,base,cur_2,cur_3
40,249,49,-1,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,214,21,84,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,185,-1,50,base,cur_2,cur_3
40,241,77,102,base,cur_2,cur_3
40,182,77,86,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,226,77,84,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,247,49,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,141,-1,59,base,cur_2,cur_3
40,188,63,73,base,cur_2,cur_3
40,212,-1,70,base,cur_2,cur_3
40,183,105,38,base,cur_2,cur_3
40,206,-1,93,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,245,21,-1,base,cur_2,cur_3
40,178,-1,64,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,206,-1,63,base,cur_2,cur_3
40,219,63,76,base,cur_2,cur_3
40,205,-1,75,base,cur_2,cur_3
40,215,-1,84,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,157,-1,72,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,170,-1,72,base,cur_2,cur_3
40,159,-1,45,base,cur_2,cur_3
40,183,63,-1,base,cur_2,cur_3
40,183,-1,53,base,cur_2,cur_3
40,164,-1,73,base,cur_2,cur_3
40,193,-1,97,base,cur_2,cur_3
40,196,-1,58,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,172,49,-1,base,cur_2,cur_3
40,174,-1,76,base,cur_2,cur_3
40,285,-1,-1,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,176,-1,65,base,cur_2,cur_3
40,177,175,78,base,cur_2,cur_3
40,169,-1,69,base,cur_2,cur_3
40,178,-1,57,base,cur_2,cur_3
40,182,77,61,base,cur_2,cur_3
40,198,-1,96,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,204,217,82,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,228,77,107,base,cur_2,cur_3
40,171,-1,64,base,cur_2,cur_3
40,267,21,-1,base,cur_2,cur_3
40,228,21,82,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,186,-1,81,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,209,-1,88,base,cur_2,cur_3
40,174,-1,76,base,cur_2,cur_3
40,189,-1,66,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,195,-1,71,base,cur_2,cur_3
40,223,105,81,base,cur_2,cur_3
40,187,-1,56,base,cur_2,cur_3
40,212,-1,106,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,189,-1,45,base,cur_2,cur_3
50,181,-1,61,base,cur_2,cur_3
50,222,-1,99,base,cur_2,cur_3
50,166,-1,60,base,cur_2,cur_3
50,214,91,66,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,152,77,63,base,cur_2,cur_3
50,259,63,-1,base,cur_2,cur_3
50,235,-1,109,base,cur_2,cur_3
50,265,-1,107,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,162,-1,43,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,191,-1,98,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,180,-1,81,base,cur_2,cur_3
50,170,77,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,42,base,cur_2,cur_3
50,156,21,55,base,cur_2,cur_3
50,217,-1,60,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,276,-1,117,base,cur_2,cur_3
50,200,-1,83,base,cur_2,cur_3
50,138,-1,71,base,cur_2,cur_3
50,258,49,96,base,cur_2,cur_3
50,161,77,61,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,203,-1,67,base,cur_2,cur_3
50,213,-1,82,base,cur_2,cur_3
50,203,35,86,base,cur_2,cur_3
50,194,-1,57,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,192,-1,85,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,151,77,30,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,149,35,-1,base,cur_2,cur_3
50,223,7,-1,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,187,-1,64,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,221,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,77,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,155,-1,34,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,116,-1,65,base,cur_2,cur_3
50,206,-1,70,base,cur_2,cur_3
50,194,-1,78,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,194,63,54,base,cur_2,cur_3
50,167,-1,51,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,224,63,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,231,-1,115,base,cur_2,cur_3
50,240,-1,120,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,204,-1,90,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,177,-1,58,base,cur_2,cur_3
50,180,-1,91,base,cur_2,cur_3
50,236,91,123,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,195,-1,68,base,cur_2,cur_3
50,138,-1,52,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,133,77,57,base,cur_2,cur_3
50,221,7,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,222,-1,93,base,cur_2,cur_3
50,187,-1,70,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,152,-1,55,base,cur_2,cur_3
50,173,-1,54,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,246,-1,100,base,cur_2,cur_3
50,166,-1,92,base,cur_2,cur_3
50,223,-1,80,base,cur_2,cur_3
50,190,91,45,base,cur_2,cur_3
50,212,49,76,base,cur_2,cur_3
50,250,-1,105,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,200,133,20,base,cur_2,cur_3
50,160,-1,72,base,cur_2,cur_3
50,196,-1,87,base,cur_2,cur_3
50,173,91,42,base,cur_2,cur_3
50,207,-1,105,base,cur_2,cur_3
50,173,63,-1,base,cur_2,cur_3
50,216,-1,95,base,cur_2,cur_3
50,131,-1,37,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,156,-1,63,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,173,-1,90,base,cur_2,cur_3
50,158,-1,75,base,cur_2,cur_3
50,277,-1,109,base,cur_2,cur_3
50,282,189,-1,base,cur_2,cur_3
50,210,-1,76,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,193,-1,58,base,cur_2,cur_3
50,160,-1,39,base,cur_2,cur_3
50,145,77,33,base,cur_2,cur_3
50,221,-1,92,base,cur_2,cur_3
50,192,-1,94,base,cur_2,cur_3
50,200,91,90,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,199,-1,61,base,cur_2,cur_3
50,202,7,-1,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,165,-1,45,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,173,91,75,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,208,-1,91,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,151,-1,23,base,cur_2,cur_3
50,210,63,-1,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,158,-1,63,base,cur_2,cur_3
50,188,-1,85,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,171,-1,99,base,cur_2,cur_3
50,215,-1,91,base,cur_2,cur_3
50,235,-1,113,base,cur_2,cur_3
50,152,-1,72,base,cur_2,cur_3
50,212,7,102,base,cur_2,cur_3
50,263,-1,125,base,cur_2,cur_3
50,172,77,53,base,cur_2,cur_3
50,163,-1,56,base,cur_2,cur_3
50,117,-1,50,base,cur_2,cur_3
50,166,77,77,base,cur_2,cur_3
50,168,91,65,base,cur_2,cur_3
50,160,77,24,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,176,77,67,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,208,-1,61,base,cur_2,cur_3
50,252,77,107,base,cur_2,cur_3
50,259,-1,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,78,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,203,63,53,base,cur_2,cur_3
50,238,189,-1,base,cur_2,cur_3
50,151,77,61,base,cur_2,cur_3
50,150,77,87,base,cur_2,cur_3
50,226,77,111,base,cur_2,cur_3
50,181,-1,91,base,cur_2,cur_3
50,213,7,70,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,162,-1,82,base,cur_2,cur_3
50,166,-1,64,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,203,-1,76,base,cur_2,cur_3
50,208,63,-1,base,cur_2,cur_3
50,178,35,78,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,198,-1,61,base,cur_2,cur_3
50,190,105,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,128,-1,38,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,167,-1,76,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,21,-1,base,cur_2,cur_3
50,185,21,98,base,cur_2,cur_3
50,192,35,79,base,cur_2,cur_3
50,141,-1,54,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,75,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,264,77,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,196,-1,56,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,259,-1,111,base,cur_2,cur_3
50,195,-1,96,base,cur_2,cur_3
50,183,-1,26,base,cur_2,cur_3
50,213,77,55,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,196,-1,57,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,233,-1,89,base,cur_2,cur_3
50,252,-1,96,base,cur_2,cur_3
50,152,-1,-1,base,cur_2,cur_3
50,235,-1,86,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,260,147,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,196,-1,39,base,cur_2,cur_3
50,168,-1,57,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,152,7,71,base,cur_2,cur_3
50,154,-1,69,base,cur_2,cur_3
50,209,-1,94,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,175,-1,73,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,153,49,54,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,258,7,-1,base,cur_2,cur_3
50,199,-1,76,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,-1,47,base,cur_2,cur_3
50,195,-1,69,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,197,-1,63,base,cur_2,cur_3
50,163,77,49,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,209,-1,64,base,cur_2,cur_3
50,256,-1,127,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,201,77,72,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,164,-1,49,base,cur_2,cur_3
50,205,-1,66,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,198,91,-1,base,cur_2,cur_3
50,218,-1,97,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,207,49,98,base,cur_2,cur_3
50,167,-1,69,base,cur_2,cur_3
50,179,-1,46,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,201,-1,97,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,215,-1,82,base,cur_2,cur_3
50,166,91,71,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,172,-1,83,base,cur_2,cur_3
50,217,-1,78,base,cur_2,cur_3
50,175,-1,40,base,cur_2,cur_3
50,164,-1,77,base,cur_2,cur_3
50,228,-1,99,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,277,189,105,base,cur_2,cur_3
50,184,-1,57,base,cur_2,cur_3
50,250,-1,102,base,cur_2,cur_3
50,210,-1,76,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,193,-1,45,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,200,-1,90,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
60,230,133,86,base,cur_2,cur_3
