age,double,infect,triple,infectName,dose2name,dose3name
30,171,-1,67,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,183,217,-1,base,cur_2,cur_3
30,147,7,55,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,160,91,51,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,213,147,-1,base,cur_2,cur_3
30,165,77,49,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,246,77,79,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,168,63,36,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,174,35,58,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,204,49,70,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,201,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,210,-1,74,base,cur_2,cur_3
40,196,63,75,base,cur_2,cur_3
40,181,49,78,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,199,7,-1,base,cur_2,cur_3
40,231,49,83,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,196,21,77,base,cur_2,cur_3
40,234,-1,63,base,cur_2,cur_3
40,179,49,44,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,209,-1,49,base,cur_2,cur_3
40,159,-1,62,base,cur_2,cur_3
40,186,7,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,156,-1,83,base,cur_2,cur_3
40,161,-1,74,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,171,-1,66,base,cur_2,cur_3
40,236,-1,98,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,188,-1,90,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,220,-1,74,base,cur_2,cur_3
40,183,-1,76,base,cur_2,cur_3
40,177,-1,87,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,185,-1,64,base,cur_2,cur_3
40,182,7,58,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,257,91,-1,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,223,-1,70,base,cur_2,cur_3
40,158,-1,80,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,161,-1,78,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,189,-1,69,base,cur_2,cur_3
40,175,49,53,base,cur_2,cur_3
40,234,175,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,229,49,-1,base,cur_2,cur_3
40,218,147,71,base,cur_2,cur_3
40,172,-1,49,base,cur_2,cur_3
40,193,-1,63,base,cur_2,cur_3
40,178,-1,86,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,159,7,65,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,156,77,64,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,251,175,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,232,-1,92,base,cur_2,cur_3
40,210,-1,66,base,cur_2,cur_3
40,187,-1,81,base,cur_2,cur_3
40,155,-1,-1,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,191,63,104,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,173,-1,54,base,cur_2,cur_3
40,222,-1,86,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,191,-1,54,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,156,119,66,base,cur_2,cur_3
40,222,91,-1,base,cur_2,cur_3
40,225,-1,94,base,cur_2,cur_3
40,148,77,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,171,77,67,base,cur_2,cur_3
40,156,-1,67,base,cur_2,cur_3
40,193,49,69,base,cur_2,cur_3
40,175,-1,68,base,cur_2,cur_3
40,210,77,101,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,217,-1,75,base,cur_2,cur_3
40,190,21,103,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,222,-1,87,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,153,-1,57,base,cur_2,cur_3
40,147,-1,53,base,cur_2,cur_3
40,260,91,-1,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,184,91,58,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,170,-1,66,base,cur_2,cur_3
40,171,-1,60,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,178,91,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,217,-1,94,base,cur_2,cur_3
40,219,-1,82,base,cur_2,cur_3
40,143,-1,63,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,262,147,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,180,-1,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,173,-1,49,base,cur_2,cur_3
40,258,91,-1,base,cur_2,cur_3
40,182,-1,86,base,cur_2,cur_3
40,147,77,54,base,cur_2,cur_3
40,174,91,77,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,188,-1,62,base,cur_2,cur_3
40,175,-1,40,base,cur_2,cur_3
40,236,7,91,base,cur_2,cur_3
40,172,-1,61,base,cur_2,cur_3
40,230,21,-1,base,cur_2,cur_3
40,186,-1,80,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,176,77,56,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,173,21,53,base,cur_2,cur_3
40,152,-1,70,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,201,-1,95,base,cur_2,cur_3
40,161,-1,60,base,cur_2,cur_3
40,255,91,-1,base,cur_2,cur_3
40,214,35,98,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,215,-1,111,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,191,105,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,232,35,81,base,cur_2,cur_3
40,222,35,78,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,199,-1,78,base,cur_2,cur_3
40,188,-1,47,base,cur_2,cur_3
40,204,77,105,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,188,-1,90,base,cur_2,cur_3
40,141,-1,68,base,cur_2,cur_3
40,194,-1,66,base,cur_2,cur_3
40,199,49,-1,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,229,35,-1,base,cur_2,cur_3
40,185,63,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,159,-1,58,base,cur_2,cur_3
40,233,-1,85,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,148,-1,51,base,cur_2,cur_3
40,213,-1,91,base,cur_2,cur_3
40,230,-1,83,base,cur_2,cur_3
40,201,49,-1,base,cur_2,cur_3
40,164,91,44,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,169,-1,56,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,226,-1,99,base,cur_2,cur_3
40,241,91,101,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,152,-1,82,base,cur_2,cur_3
40,205,21,59,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,187,-1,62,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,200,77,62,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,185,49,-1,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,197,35,51,base,cur_2,cur_3
40,204,119,-1,base,cur_2,cur_3
40,167,7,57,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,237,-1,126,base,cur_2,cur_3
40,159,21,58,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,225,-1,100,base,cur_2,cur_3
40,220,-1,86,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,209,-1,57,base,cur_2,cur_3
40,229,-1,106,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,174,-1,77,base,cur_2,cur_3
40,211,91,75,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,207,-1,59,base,cur_2,cur_3
40,205,-1,93,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,159,-1,52,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,180,-1,96,base,cur_2,cur_3
40,230,-1,103,base,cur_2,cur_3
40,213,63,77,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,134,-1,91,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,195,77,69,base,cur_2,cur_3
40,173,-1,64,base,cur_2,cur_3
40,259,147,-1,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,167,77,42,base,cur_2,cur_3
40,208,77,87,base,cur_2,cur_3
40,172,-1,71,base,cur_2,cur_3
40,204,-1,69,base,cur_2,cur_3
40,154,-1,42,base,cur_2,cur_3
40,181,77,52,base,cur_2,cur_3
40,198,-1,97,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,171,-1,62,base,cur_2,cur_3
40,227,35,107,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,231,-1,80,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,135,63,64,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,136,-1,-1,base,cur_2,cur_3
40,209,-1,83,base,cur_2,cur_3
40,234,63,-1,base,cur_2,cur_3
40,220,63,96,base,cur_2,cur_3
40,218,77,84,base,cur_2,cur_3
40,238,-1,100,base,cur_2,cur_3
40,197,-1,57,base,cur_2,cur_3
40,212,-1,66,base,cur_2,cur_3
40,254,35,-1,base,cur_2,cur_3
40,208,21,-1,base,cur_2,cur_3
40,226,-1,110,base,cur_2,cur_3
40,151,-1,65,base,cur_2,cur_3
40,256,91,-1,base,cur_2,cur_3
40,171,-1,81,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,226,-1,94,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,203,21,83,base,cur_2,cur_3
40,203,35,-1,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,166,-1,65,base,cur_2,cur_3
40,198,119,81,base,cur_2,cur_3
40,157,-1,79,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,180,77,93,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,205,-1,81,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,207,7,87,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,77,67,base,cur_2,cur_3
40,155,-1,69,base,cur_2,cur_3
40,225,63,90,base,cur_2,cur_3
40,205,-1,92,base,cur_2,cur_3
40,219,77,82,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,222,-1,78,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,183,-1,84,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,194,21,67,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,217,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,182,-1,61,base,cur_2,cur_3
40,189,-1,66,base,cur_2,cur_3
40,209,-1,82,base,cur_2,cur_3
40,158,-1,72,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,191,-1,58,base,cur_2,cur_3
40,186,-1,64,base,cur_2,cur_3
40,149,-1,40,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,151,77,67,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,278,63,-1,base,cur_2,cur_3
50,158,77,60,base,cur_2,cur_3
50,224,-1,78,base,cur_2,cur_3
50,171,7,57,base,cur_2,cur_3
50,236,63,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,151,-1,39,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,203,-1,100,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,172,-1,53,base,cur_2,cur_3
50,211,-1,84,base,cur_2,cur_3
50,156,-1,40,base,cur_2,cur_3
50,201,-1,67,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,148,-1,22,base,cur_2,cur_3
50,211,35,93,base,cur_2,cur_3
50,139,21,40,base,cur_2,cur_3
50,192,-1,88,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,225,-1,87,base,cur_2,cur_3
50,157,-1,65,base,cur_2,cur_3
50,227,-1,102,base,cur_2,cur_3
50,156,-1,45,base,cur_2,cur_3
50,189,-1,74,base,cur_2,cur_3
50,161,-1,58,base,cur_2,cur_3
50,230,-1,82,base,cur_2,cur_3
50,217,-1,60,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,203,-1,88,base,cur_2,cur_3
50,215,-1,69,base,cur_2,cur_3
50,210,-1,66,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,230,77,116,base,cur_2,cur_3
50,190,-1,101,base,cur_2,cur_3
50,210,-1,84,base,cur_2,cur_3
50,209,-1,75,base,cur_2,cur_3
50,212,-1,92,base,cur_2,cur_3
50,163,-1,57,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,203,77,61,base,cur_2,cur_3
50,167,-1,68,base,cur_2,cur_3
50,230,-1,94,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,189,-1,47,base,cur_2,cur_3
50,168,-1,56,base,cur_2,cur_3
50,196,-1,89,base,cur_2,cur_3
50,215,-1,58,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,172,63,74,base,cur_2,cur_3
50,169,77,62,base,cur_2,cur_3
50,128,-1,29,base,cur_2,cur_3
50,194,49,101,base,cur_2,cur_3
50,230,77,-1,base,cur_2,cur_3
50,171,-1,51,base,cur_2,cur_3
50,186,-1,81,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,192,77,71,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,219,-1,77,base,cur_2,cur_3
50,198,-1,118,base,cur_2,cur_3
50,198,91,92,base,cur_2,cur_3
50,194,-1,94,base,cur_2,cur_3
50,159,91,-1,base,cur_2,cur_3
50,163,77,67,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,239,175,100,base,cur_2,cur_3
50,252,21,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,198,-1,104,base,cur_2,cur_3
50,199,-1,73,base,cur_2,cur_3
50,162,-1,82,base,cur_2,cur_3
50,214,-1,70,base,cur_2,cur_3
50,235,21,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,206,77,63,base,cur_2,cur_3
50,158,-1,39,base,cur_2,cur_3
50,154,-1,67,base,cur_2,cur_3
50,134,63,26,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,166,-1,68,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,226,-1,98,base,cur_2,cur_3
50,212,77,62,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,198,-1,99,base,cur_2,cur_3
50,199,-1,50,base,cur_2,cur_3
50,193,63,64,base,cur_2,cur_3
50,191,-1,83,base,cur_2,cur_3
50,183,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,239,77,121,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,213,-1,76,base,cur_2,cur_3
50,218,-1,85,base,cur_2,cur_3
50,201,-1,71,base,cur_2,cur_3
50,216,-1,93,base,cur_2,cur_3
50,211,63,-1,base,cur_2,cur_3
50,171,-1,58,base,cur_2,cur_3
50,150,21,39,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,194,-1,58,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,217,77,91,base,cur_2,cur_3
50,183,-1,41,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,229,-1,85,base,cur_2,cur_3
50,186,105,52,base,cur_2,cur_3
50,155,-1,44,base,cur_2,cur_3
50,179,-1,46,base,cur_2,cur_3
50,165,-1,65,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,179,217,67,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,174,105,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,190,-1,86,base,cur_2,cur_3
50,222,-1,91,base,cur_2,cur_3
50,200,77,72,base,cur_2,cur_3
50,195,7,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,198,77,68,base,cur_2,cur_3
50,147,-1,42,base,cur_2,cur_3
50,223,91,-1,base,cur_2,cur_3
50,166,91,84,base,cur_2,cur_3
50,179,-1,80,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,157,77,58,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,232,-1,108,base,cur_2,cur_3
50,197,-1,98,base,cur_2,cur_3
50,160,-1,35,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,245,-1,105,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,179,-1,44,base,cur_2,cur_3
50,219,-1,104,base,cur_2,cur_3
50,246,-1,95,base,cur_2,cur_3
50,168,-1,52,base,cur_2,cur_3
50,215,-1,94,base,cur_2,cur_3
50,173,-1,66,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,216,-1,106,base,cur_2,cur_3
50,219,-1,94,base,cur_2,cur_3
50,171,-1,49,base,cur_2,cur_3
50,221,-1,96,base,cur_2,cur_3
50,210,-1,76,base,cur_2,cur_3
50,179,-1,76,base,cur_2,cur_3
50,210,-1,96,base,cur_2,cur_3
50,174,-1,80,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,170,-1,62,base,cur_2,cur_3
50,192,77,90,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,207,217,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,72,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,167,77,63,base,cur_2,cur_3
50,193,49,37,base,cur_2,cur_3
50,202,77,95,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,164,-1,54,base,cur_2,cur_3
50,188,-1,96,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,156,-1,51,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,198,-1,81,base,cur_2,cur_3
50,160,-1,44,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,202,-1,60,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,208,-1,94,base,cur_2,cur_3
50,227,-1,83,base,cur_2,cur_3
50,126,21,43,base,cur_2,cur_3
50,195,-1,93,base,cur_2,cur_3
50,207,63,68,base,cur_2,cur_3
50,202,7,88,base,cur_2,cur_3
50,231,-1,89,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,197,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,105,41,base,cur_2,cur_3
50,190,91,76,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,175,91,74,base,cur_2,cur_3
50,157,77,57,base,cur_2,cur_3
50,244,-1,87,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,168,91,55,base,cur_2,cur_3
50,222,-1,91,base,cur_2,cur_3
50,233,7,103,base,cur_2,cur_3
50,162,-1,34,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,169,-1,31,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,156,77,51,base,cur_2,cur_3
50,221,-1,99,base,cur_2,cur_3
50,161,-1,69,base,cur_2,cur_3
50,191,105,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,189,-1,74,base,cur_2,cur_3
50,200,-1,78,base,cur_2,cur_3
50,136,-1,60,base,cur_2,cur_3
50,195,-1,42,base,cur_2,cur_3
50,159,-1,46,base,cur_2,cur_3
50,252,161,94,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,224,35,77,base,cur_2,cur_3
50,139,-1,42,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,209,21,-1,base,cur_2,cur_3
50,184,35,-1,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,223,-1,79,base,cur_2,cur_3
50,231,7,-1,base,cur_2,cur_3
50,244,7,-1,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,194,-1,66,base,cur_2,cur_3
50,206,-1,70,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,179,-1,89,base,cur_2,cur_3
50,195,-1,97,base,cur_2,cur_3
50,190,35,-1,base,cur_2,cur_3
50,209,-1,68,base,cur_2,cur_3
50,208,-1,90,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,229,-1,140,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,114,-1,27,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,223,-1,94,base,cur_2,cur_3
50,200,49,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,206,-1,67,base,cur_2,cur_3
50,184,77,60,base,cur_2,cur_3
50,159,-1,28,base,cur_2,cur_3
50,157,77,34,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,257,-1,101,base,cur_2,cur_3
50,189,21,54,base,cur_2,cur_3
50,232,-1,82,base,cur_2,cur_3
50,174,91,49,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,154,-1,78,base,cur_2,cur_3
50,186,-1,38,base,cur_2,cur_3
50,227,-1,101,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,208,-1,94,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,214,-1,71,base,cur_2,cur_3
50,209,-1,50,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,241,119,109,base,cur_2,cur_3
50,166,7,-1,base,cur_2,cur_3
50,182,-1,54,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,258,77,-1,base,cur_2,cur_3
50,215,91,72,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,198,-1,105,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,183,-1,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
60,152,-1,27,base,cur_2,cur_3
60,200,-1,89,base,cur_2,cur_3
60,204,-1,92,base,cur_2,cur_3
60,283,21,-1,base,cur_2,cur_3
