age,double,infect,triple,infectName,dose2name,dose3name
1293,153,63,-1,base,cur_2,cur_3
1294,148,77,-1,base,cur_2,cur_3
1295,-1,77,-1,base,cur_2,cur_3
1296,147,49,-1,base,cur_2,cur_3
1297,177,63,44,base,cur_2,cur_3
1298,170,-1,75,base,cur_2,cur_3
1299,207,91,-1,base,cur_2,cur_3
1300,174,-1,76,base,cur_2,cur_3
1301,199,77,56,base,cur_2,cur_3
1302,193,-1,-1,base,cur_2,cur_3
1303,-1,-1,-1,base,cur_2,cur_3
1304,188,21,71,base,cur_2,cur_3
1305,179,77,55,base,cur_2,cur_3
1306,160,77,51,base,cur_2,cur_3
1307,145,49,-1,base,cur_2,cur_3
1308,254,-1,95,base,cur_2,cur_3
1309,156,21,-1,base,cur_2,cur_3
1310,175,-1,70,base,cur_2,cur_3
1311,208,-1,-1,base,cur_2,cur_3
1312,156,-1,71,base,cur_2,cur_3
1313,196,-1,-1,base,cur_2,cur_3
1314,193,35,-1,base,cur_2,cur_3
1315,191,-1,-1,base,cur_2,cur_3
1316,169,-1,46,base,cur_2,cur_3
1317,123,-1,-1,base,cur_2,cur_3
1318,180,77,-1,base,cur_2,cur_3
1319,170,-1,52,base,cur_2,cur_3
1320,167,63,66,base,cur_2,cur_3
1321,183,-1,63,base,cur_2,cur_3
1322,-1,119,-1,base,cur_2,cur_3
1323,223,21,83,base,cur_2,cur_3
1324,197,63,78,base,cur_2,cur_3
1325,172,-1,57,base,cur_2,cur_3
1326,135,77,-1,base,cur_2,cur_3
1327,-1,21,-1,base,cur_2,cur_3
1328,226,-1,60,base,cur_2,cur_3
1329,188,7,64,base,cur_2,cur_3
1330,197,-1,-1,base,cur_2,cur_3
1331,191,-1,-1,base,cur_2,cur_3
1332,146,-1,68,base,cur_2,cur_3
1333,166,-1,47,base,cur_2,cur_3
1334,151,-1,72,base,cur_2,cur_3
1335,165,63,78,base,cur_2,cur_3
1336,203,-1,75,base,cur_2,cur_3
1337,174,-1,85,base,cur_2,cur_3
1338,241,-1,96,base,cur_2,cur_3
1339,201,-1,88,base,cur_2,cur_3
1340,149,-1,34,base,cur_2,cur_3
1341,228,-1,91,base,cur_2,cur_3
1342,222,-1,-1,base,cur_2,cur_3
1343,216,-1,83,base,cur_2,cur_3
1344,194,-1,57,base,cur_2,cur_3
1345,166,-1,74,base,cur_2,cur_3
1346,201,-1,77,base,cur_2,cur_3
1347,179,91,75,base,cur_2,cur_3
1348,265,-1,-1,base,cur_2,cur_3
1349,209,-1,78,base,cur_2,cur_3
1350,231,-1,94,base,cur_2,cur_3
1351,210,-1,63,base,cur_2,cur_3
1352,-1,-1,-1,base,cur_2,cur_3
1353,192,-1,68,base,cur_2,cur_3
1354,186,49,98,base,cur_2,cur_3
1355,294,63,-1,base,cur_2,cur_3
1356,215,77,66,base,cur_2,cur_3
1357,-1,49,-1,base,cur_2,cur_3
1358,210,-1,83,base,cur_2,cur_3
1359,238,91,-1,base,cur_2,cur_3
1360,179,-1,83,base,cur_2,cur_3
1361,202,7,-1,base,cur_2,cur_3
1362,144,119,52,base,cur_2,cur_3
1363,229,-1,-1,base,cur_2,cur_3
1364,162,-1,59,base,cur_2,cur_3
1365,187,77,55,base,cur_2,cur_3
1366,214,-1,77,base,cur_2,cur_3
1367,241,-1,76,base,cur_2,cur_3
1368,228,-1,-1,base,cur_2,cur_3
1369,156,21,-1,base,cur_2,cur_3
1370,187,91,71,base,cur_2,cur_3
1371,201,77,65,base,cur_2,cur_3
1372,179,-1,80,base,cur_2,cur_3
1373,207,77,-1,base,cur_2,cur_3
1374,189,77,70,base,cur_2,cur_3
1375,211,-1,85,base,cur_2,cur_3
1376,225,91,-1,base,cur_2,cur_3
1377,202,63,-1,base,cur_2,cur_3
1378,216,77,-1,base,cur_2,cur_3
1379,264,133,-1,base,cur_2,cur_3
1380,182,63,66,base,cur_2,cur_3
1381,145,77,58,base,cur_2,cur_3
1382,198,-1,80,base,cur_2,cur_3
1383,222,-1,63,base,cur_2,cur_3
1384,165,-1,86,base,cur_2,cur_3
1385,-1,105,-1,base,cur_2,cur_3
1386,205,77,67,base,cur_2,cur_3
1387,182,-1,63,base,cur_2,cur_3
1388,184,77,41,base,cur_2,cur_3
1389,221,-1,-1,base,cur_2,cur_3
1390,224,-1,86,base,cur_2,cur_3
1391,-1,91,-1,base,cur_2,cur_3
1392,176,49,71,base,cur_2,cur_3
1393,224,21,-1,base,cur_2,cur_3
1394,243,-1,79,base,cur_2,cur_3
1395,270,35,-1,base,cur_2,cur_3
1396,217,-1,106,base,cur_2,cur_3
1397,210,63,-1,base,cur_2,cur_3
1398,186,91,-1,base,cur_2,cur_3
1399,158,77,82,base,cur_2,cur_3
1400,202,91,74,base,cur_2,cur_3
1401,215,77,95,base,cur_2,cur_3
1402,172,63,61,base,cur_2,cur_3
1403,167,49,33,base,cur_2,cur_3
1404,170,203,75,base,cur_2,cur_3
1405,153,91,46,base,cur_2,cur_3
1406,217,-1,85,base,cur_2,cur_3
1407,194,35,86,base,cur_2,cur_3
1408,224,7,-1,base,cur_2,cur_3
1409,165,-1,58,base,cur_2,cur_3
1410,215,49,-1,base,cur_2,cur_3
1411,149,-1,63,base,cur_2,cur_3
1412,237,77,-1,base,cur_2,cur_3
1413,218,-1,-1,base,cur_2,cur_3
1414,203,77,49,base,cur_2,cur_3
1415,208,-1,84,base,cur_2,cur_3
1416,245,77,-1,base,cur_2,cur_3
1417,187,-1,62,base,cur_2,cur_3
1418,158,21,-1,base,cur_2,cur_3
1419,210,63,53,base,cur_2,cur_3
1420,-1,-1,-1,base,cur_2,cur_3
1421,193,-1,79,base,cur_2,cur_3
1422,181,105,74,base,cur_2,cur_3
1423,216,77,-1,base,cur_2,cur_3
1424,178,77,66,base,cur_2,cur_3
1425,227,91,-1,base,cur_2,cur_3
1426,220,49,-1,base,cur_2,cur_3
1427,171,21,89,base,cur_2,cur_3
1428,252,77,-1,base,cur_2,cur_3
1429,196,49,-1,base,cur_2,cur_3
1430,196,-1,76,base,cur_2,cur_3
1431,202,-1,91,base,cur_2,cur_3
1432,209,-1,102,base,cur_2,cur_3
1433,145,49,41,base,cur_2,cur_3
1434,196,-1,-1,base,cur_2,cur_3
1435,217,35,-1,base,cur_2,cur_3
1436,241,-1,-1,base,cur_2,cur_3
1437,198,21,71,base,cur_2,cur_3
1438,201,-1,93,base,cur_2,cur_3
1439,182,-1,83,base,cur_2,cur_3
1440,220,91,-1,base,cur_2,cur_3
1441,206,-1,92,base,cur_2,cur_3
1442,180,49,-1,base,cur_2,cur_3
1443,204,-1,80,base,cur_2,cur_3
1444,136,-1,47,base,cur_2,cur_3
1445,193,49,82,base,cur_2,cur_3
1446,148,-1,55,base,cur_2,cur_3
1447,211,77,-1,base,cur_2,cur_3
1448,159,-1,57,base,cur_2,cur_3
1449,211,-1,83,base,cur_2,cur_3
1450,169,91,-1,base,cur_2,cur_3
1451,221,-1,-1,base,cur_2,cur_3
1452,205,-1,101,base,cur_2,cur_3
1453,-1,7,-1,base,cur_2,cur_3
1454,255,77,-1,base,cur_2,cur_3
1455,179,77,61,base,cur_2,cur_3
1456,220,77,-1,base,cur_2,cur_3
1457,172,-1,51,base,cur_2,cur_3
1458,199,91,70,base,cur_2,cur_3
1459,181,7,85,base,cur_2,cur_3
1460,154,-1,65,base,cur_2,cur_3
1461,151,-1,59,base,cur_2,cur_3
1462,193,147,100,base,cur_2,cur_3
1463,216,-1,-1,base,cur_2,cur_3
1464,215,77,69,base,cur_2,cur_3
1465,190,-1,79,base,cur_2,cur_3
1466,246,175,-1,base,cur_2,cur_3
1467,245,105,-1,base,cur_2,cur_3
1468,-1,91,-1,base,cur_2,cur_3
1469,236,63,84,base,cur_2,cur_3
1470,193,91,92,base,cur_2,cur_3
1471,-1,49,-1,base,cur_2,cur_3
1472,202,7,79,base,cur_2,cur_3
1473,212,63,87,base,cur_2,cur_3
1474,190,49,86,base,cur_2,cur_3
1475,216,91,103,base,cur_2,cur_3
1476,153,-1,51,base,cur_2,cur_3
1477,204,77,91,base,cur_2,cur_3
1478,253,-1,-1,base,cur_2,cur_3
1479,-1,7,-1,base,cur_2,cur_3
1480,179,-1,63,base,cur_2,cur_3
1481,201,189,77,base,cur_2,cur_3
1482,-1,49,-1,base,cur_2,cur_3
1483,244,161,-1,base,cur_2,cur_3
1484,191,-1,66,base,cur_2,cur_3
1485,165,77,78,base,cur_2,cur_3
1486,219,-1,106,base,cur_2,cur_3
1487,304,77,-1,base,cur_2,cur_3
1488,234,-1,-1,base,cur_2,cur_3
1489,199,-1,64,base,cur_2,cur_3
1490,179,-1,71,base,cur_2,cur_3
1491,200,-1,96,base,cur_2,cur_3
1492,201,-1,98,base,cur_2,cur_3
1493,169,-1,47,base,cur_2,cur_3
1494,205,-1,89,base,cur_2,cur_3
1495,238,35,96,base,cur_2,cur_3
1496,152,77,68,base,cur_2,cur_3
1497,198,91,-1,base,cur_2,cur_3
1498,147,-1,64,base,cur_2,cur_3
1499,163,77,60,base,cur_2,cur_3
1500,209,-1,79,base,cur_2,cur_3
1501,185,49,80,base,cur_2,cur_3
1502,173,-1,73,base,cur_2,cur_3
1503,-1,-1,-1,base,cur_2,cur_3
1504,233,-1,-1,base,cur_2,cur_3
1505,184,-1,78,base,cur_2,cur_3
1506,200,-1,74,base,cur_2,cur_3
1507,168,-1,-1,base,cur_2,cur_3
1508,185,-1,74,base,cur_2,cur_3
1509,202,-1,88,base,cur_2,cur_3
1510,248,-1,-1,base,cur_2,cur_3
1511,251,-1,-1,base,cur_2,cur_3
1512,209,35,60,base,cur_2,cur_3
1513,219,-1,-1,base,cur_2,cur_3
1514,199,77,-1,base,cur_2,cur_3
1515,214,-1,-1,base,cur_2,cur_3
1516,174,105,83,base,cur_2,cur_3
1517,219,77,84,base,cur_2,cur_3
1518,120,-1,37,base,cur_2,cur_3
1519,195,77,66,base,cur_2,cur_3
1520,200,-1,64,base,cur_2,cur_3
1521,-1,7,-1,base,cur_2,cur_3
1522,178,77,72,base,cur_2,cur_3
1523,198,77,89,base,cur_2,cur_3
1524,185,77,-1,base,cur_2,cur_3
1525,223,77,-1,base,cur_2,cur_3
1526,187,-1,85,base,cur_2,cur_3
1527,243,35,-1,base,cur_2,cur_3
1528,233,-1,90,base,cur_2,cur_3
1529,227,-1,-1,base,cur_2,cur_3
1530,235,-1,93,base,cur_2,cur_3
1531,201,-1,87,base,cur_2,cur_3
1532,197,105,72,base,cur_2,cur_3
1533,182,-1,64,base,cur_2,cur_3
1534,174,-1,83,base,cur_2,cur_3
1535,190,-1,66,base,cur_2,cur_3
1536,185,-1,59,base,cur_2,cur_3
1537,220,-1,92,base,cur_2,cur_3
1538,157,7,68,base,cur_2,cur_3
1539,179,-1,74,base,cur_2,cur_3
1540,227,161,90,base,cur_2,cur_3
1541,186,-1,76,base,cur_2,cur_3
1542,184,-1,61,base,cur_2,cur_3
1543,178,21,67,base,cur_2,cur_3
1544,238,49,-1,base,cur_2,cur_3
1545,210,-1,71,base,cur_2,cur_3
1546,170,-1,80,base,cur_2,cur_3
1547,208,-1,84,base,cur_2,cur_3
1548,213,35,95,base,cur_2,cur_3
1549,204,7,84,base,cur_2,cur_3
1550,192,-1,74,base,cur_2,cur_3
1551,220,-1,88,base,cur_2,cur_3
1552,212,21,90,base,cur_2,cur_3
1553,192,-1,70,base,cur_2,cur_3
1554,161,63,72,base,cur_2,cur_3
1555,210,-1,80,base,cur_2,cur_3
1556,215,77,95,base,cur_2,cur_3
1557,207,-1,-1,base,cur_2,cur_3
1558,159,77,-1,base,cur_2,cur_3
1559,205,77,66,base,cur_2,cur_3
1560,198,161,59,base,cur_2,cur_3
1561,167,203,72,base,cur_2,cur_3
1562,232,91,-1,base,cur_2,cur_3
1563,154,-1,85,base,cur_2,cur_3
1564,273,77,-1,base,cur_2,cur_3
1565,195,-1,89,base,cur_2,cur_3
1566,-1,-1,-1,base,cur_2,cur_3
1567,-1,77,-1,base,cur_2,cur_3
1568,198,91,-1,base,cur_2,cur_3
1569,175,-1,69,base,cur_2,cur_3
1570,206,217,-1,base,cur_2,cur_3
1571,153,-1,62,base,cur_2,cur_3
1572,197,-1,69,base,cur_2,cur_3
1573,186,147,51,base,cur_2,cur_3
1574,255,-1,-1,base,cur_2,cur_3
1575,189,-1,53,base,cur_2,cur_3
1576,148,77,63,base,cur_2,cur_3
1577,-1,-1,-1,base,cur_2,cur_3
1578,212,-1,97,base,cur_2,cur_3
1579,223,-1,-1,base,cur_2,cur_3
1580,208,77,82,base,cur_2,cur_3
1581,264,-1,-1,base,cur_2,cur_3
1582,173,-1,74,base,cur_2,cur_3
1583,268,-1,-1,base,cur_2,cur_3
1584,215,35,86,base,cur_2,cur_3
1585,193,77,-1,base,cur_2,cur_3
1586,222,-1,-1,base,cur_2,cur_3
1587,219,-1,-1,base,cur_2,cur_3
1588,188,21,57,base,cur_2,cur_3
1589,201,21,-1,base,cur_2,cur_3
1590,159,91,57,base,cur_2,cur_3
1591,-1,-1,-1,base,cur_2,cur_3
1592,191,77,40,base,cur_2,cur_3
1593,200,77,-1,base,cur_2,cur_3
1594,-1,35,-1,base,cur_2,cur_3
1595,-1,77,-1,base,cur_2,cur_3
1596,-1,-1,-1,base,cur_2,cur_3
1597,-1,7,-1,base,cur_2,cur_3
1598,230,91,-1,base,cur_2,cur_3
1599,245,91,-1,base,cur_2,cur_3
1600,203,-1,66,base,cur_2,cur_3
1601,236,7,97,base,cur_2,cur_3
1602,206,49,89,base,cur_2,cur_3
1603,195,-1,73,base,cur_2,cur_3
1604,196,77,69,base,cur_2,cur_3
1605,188,147,74,base,cur_2,cur_3
1606,205,77,68,base,cur_2,cur_3
1607,-1,77,-1,base,cur_2,cur_3
1608,245,-1,-1,base,cur_2,cur_3
1609,166,-1,65,base,cur_2,cur_3
1610,213,49,88,base,cur_2,cur_3
1611,255,-1,-1,base,cur_2,cur_3
1612,243,91,-1,base,cur_2,cur_3
1613,221,105,-1,base,cur_2,cur_3
1614,169,91,63,base,cur_2,cur_3
1615,165,-1,69,base,cur_2,cur_3
1616,170,-1,51,base,cur_2,cur_3
1617,222,-1,-1,base,cur_2,cur_3
1618,211,-1,-1,base,cur_2,cur_3
1619,174,-1,58,base,cur_2,cur_3
1620,165,77,65,base,cur_2,cur_3
1621,173,63,90,base,cur_2,cur_3
1622,220,-1,71,base,cur_2,cur_3
1623,197,35,76,base,cur_2,cur_3
1624,199,91,77,base,cur_2,cur_3
1625,200,-1,78,base,cur_2,cur_3
1626,247,35,-1,base,cur_2,cur_3
1627,199,77,67,base,cur_2,cur_3
1628,206,21,68,base,cur_2,cur_3
1629,176,-1,-1,base,cur_2,cur_3
1630,197,7,85,base,cur_2,cur_3
1631,178,-1,-1,base,cur_2,cur_3
1632,135,-1,67,base,cur_2,cur_3
1633,243,7,-1,base,cur_2,cur_3
1634,147,-1,59,base,cur_2,cur_3
1635,222,21,85,base,cur_2,cur_3
1636,175,91,62,base,cur_2,cur_3
1637,203,-1,62,base,cur_2,cur_3
1638,219,-1,-1,base,cur_2,cur_3
1639,222,7,101,base,cur_2,cur_3
1640,205,63,-1,base,cur_2,cur_3
1641,215,-1,-1,base,cur_2,cur_3
1642,194,7,77,base,cur_2,cur_3
1643,171,-1,61,base,cur_2,cur_3
1644,236,105,86,base,cur_2,cur_3
1645,131,-1,40,base,cur_2,cur_3
1646,184,-1,-1,base,cur_2,cur_3
1647,-1,7,-1,base,cur_2,cur_3
1648,216,7,-1,base,cur_2,cur_3
1649,251,-1,-1,base,cur_2,cur_3
1650,253,77,-1,base,cur_2,cur_3
1651,141,-1,44,base,cur_2,cur_3
1652,-1,-1,-1,base,cur_2,cur_3
1653,196,77,96,base,cur_2,cur_3
1654,199,-1,92,base,cur_2,cur_3
1655,158,91,-1,base,cur_2,cur_3
1656,177,-1,43,base,cur_2,cur_3
1657,187,91,82,base,cur_2,cur_3
1658,185,77,-1,base,cur_2,cur_3
1659,173,-1,70,base,cur_2,cur_3
1660,180,91,59,base,cur_2,cur_3
1661,255,217,-1,base,cur_2,cur_3
1662,-1,-1,-1,base,cur_2,cur_3
1663,212,77,103,base,cur_2,cur_3
1664,185,-1,66,base,cur_2,cur_3
1665,189,21,65,base,cur_2,cur_3
1666,211,49,95,base,cur_2,cur_3
1667,229,-1,90,base,cur_2,cur_3
1668,162,-1,46,base,cur_2,cur_3
1669,187,-1,59,base,cur_2,cur_3
1670,180,77,46,base,cur_2,cur_3
1671,211,-1,80,base,cur_2,cur_3
1672,226,-1,94,base,cur_2,cur_3
1673,189,175,82,base,cur_2,cur_3
1674,202,-1,-1,base,cur_2,cur_3
1675,169,-1,-1,base,cur_2,cur_3
1676,259,21,-1,base,cur_2,cur_3
1677,199,49,25,base,cur_2,cur_3
1678,178,-1,-1,base,cur_2,cur_3
1679,184,-1,85,base,cur_2,cur_3
1680,202,-1,-1,base,cur_2,cur_3
1681,188,91,50,base,cur_2,cur_3
1682,172,-1,87,base,cur_2,cur_3
1683,234,77,106,base,cur_2,cur_3
1684,129,-1,40,base,cur_2,cur_3
1685,190,-1,70,base,cur_2,cur_3
1686,248,91,-1,base,cur_2,cur_3
1687,156,-1,70,base,cur_2,cur_3
1688,145,-1,44,base,cur_2,cur_3
1689,197,21,79,base,cur_2,cur_3
1690,192,77,64,base,cur_2,cur_3
1691,161,-1,69,base,cur_2,cur_3
1692,242,175,-1,base,cur_2,cur_3
1693,172,77,47,base,cur_2,cur_3
1694,221,-1,87,base,cur_2,cur_3
1695,237,49,97,base,cur_2,cur_3
1696,193,-1,88,base,cur_2,cur_3
1697,185,-1,64,base,cur_2,cur_3
1698,159,91,33,base,cur_2,cur_3
1699,155,63,-1,base,cur_2,cur_3
1700,164,35,85,base,cur_2,cur_3
1701,260,49,-1,base,cur_2,cur_3
1702,177,-1,48,base,cur_2,cur_3
1703,-1,-1,-1,base,cur_2,cur_3
1704,174,-1,57,base,cur_2,cur_3
1705,219,21,-1,base,cur_2,cur_3
1706,220,-1,84,base,cur_2,cur_3
1707,258,91,-1,base,cur_2,cur_3
1708,218,-1,-1,base,cur_2,cur_3
1709,201,-1,85,base,cur_2,cur_3
1710,150,-1,56,base,cur_2,cur_3
1711,212,-1,111,base,cur_2,cur_3
1712,224,63,-1,base,cur_2,cur_3
1713,180,-1,71,base,cur_2,cur_3
1714,153,-1,37,base,cur_2,cur_3
1715,214,-1,96,base,cur_2,cur_3
1716,-1,35,-1,base,cur_2,cur_3
1717,215,77,-1,base,cur_2,cur_3
1718,165,-1,58,base,cur_2,cur_3
1719,187,-1,83,base,cur_2,cur_3
1720,168,-1,53,base,cur_2,cur_3
1721,182,-1,-1,base,cur_2,cur_3
1722,210,91,-1,base,cur_2,cur_3
1723,194,161,90,base,cur_2,cur_3
1724,189,-1,70,base,cur_2,cur_3
1725,214,-1,89,base,cur_2,cur_3
1726,159,77,41,base,cur_2,cur_3
1727,192,-1,78,base,cur_2,cur_3
1728,268,91,-1,base,cur_2,cur_3
1729,192,35,58,base,cur_2,cur_3
1730,175,-1,76,base,cur_2,cur_3
1731,132,217,51,base,cur_2,cur_3
1732,153,-1,52,base,cur_2,cur_3
1733,211,-1,75,base,cur_2,cur_3
1734,213,189,81,base,cur_2,cur_3
1735,246,-1,-1,base,cur_2,cur_3
1736,206,175,115,base,cur_2,cur_3
1737,189,7,78,base,cur_2,cur_3
1738,198,-1,106,base,cur_2,cur_3
1739,155,-1,72,base,cur_2,cur_3
1740,183,-1,90,base,cur_2,cur_3
1741,173,91,49,base,cur_2,cur_3
1742,186,-1,-1,base,cur_2,cur_3
1743,164,-1,34,base,cur_2,cur_3
1744,236,63,-1,base,cur_2,cur_3
1745,171,-1,57,base,cur_2,cur_3
1746,248,77,-1,base,cur_2,cur_3
1747,199,63,68,base,cur_2,cur_3
1748,-1,77,-1,base,cur_2,cur_3
1749,173,49,-1,base,cur_2,cur_3
1750,197,147,71,base,cur_2,cur_3
1751,210,63,-1,base,cur_2,cur_3
1752,156,63,39,base,cur_2,cur_3
1753,218,-1,82,base,cur_2,cur_3
1754,202,-1,83,base,cur_2,cur_3
1755,231,21,-1,base,cur_2,cur_3
1756,241,35,-1,base,cur_2,cur_3
1757,144,-1,-1,base,cur_2,cur_3
1758,197,77,59,base,cur_2,cur_3
1759,158,-1,49,base,cur_2,cur_3
1760,225,-1,97,base,cur_2,cur_3
1761,139,-1,46,base,cur_2,cur_3
1762,173,49,22,base,cur_2,cur_3
1763,165,-1,68,base,cur_2,cur_3
1764,184,-1,67,base,cur_2,cur_3
1765,172,-1,-1,base,cur_2,cur_3
1766,156,21,-1,base,cur_2,cur_3
1767,185,-1,-1,base,cur_2,cur_3
1768,214,-1,100,base,cur_2,cur_3
1769,204,-1,81,base,cur_2,cur_3
1770,203,-1,84,base,cur_2,cur_3
1771,238,-1,-1,base,cur_2,cur_3
1772,209,21,64,base,cur_2,cur_3
1773,227,-1,90,base,cur_2,cur_3
1774,153,-1,54,base,cur_2,cur_3
1775,156,-1,63,base,cur_2,cur_3
1776,235,-1,-1,base,cur_2,cur_3
1777,203,-1,74,base,cur_2,cur_3
1778,209,-1,83,base,cur_2,cur_3
1779,172,-1,59,base,cur_2,cur_3
1780,192,-1,-1,base,cur_2,cur_3
1781,166,77,63,base,cur_2,cur_3
1782,179,-1,69,base,cur_2,cur_3
1783,196,-1,66,base,cur_2,cur_3
1784,193,49,57,base,cur_2,cur_3
1785,178,-1,77,base,cur_2,cur_3
1786,197,91,82,base,cur_2,cur_3
1787,164,77,69,base,cur_2,cur_3
1788,225,-1,74,base,cur_2,cur_3
1789,167,-1,49,base,cur_2,cur_3
1790,227,-1,72,base,cur_2,cur_3
1791,163,217,49,base,cur_2,cur_3
1792,224,-1,89,base,cur_2,cur_3
1793,142,-1,60,base,cur_2,cur_3
1794,185,-1,66,base,cur_2,cur_3
1795,192,-1,72,base,cur_2,cur_3
1796,239,-1,92,base,cur_2,cur_3
1797,176,-1,79,base,cur_2,cur_3
1798,204,77,96,base,cur_2,cur_3
1799,249,7,-1,base,cur_2,cur_3
1800,-1,147,-1,base,cur_2,cur_3
1801,204,77,107,base,cur_2,cur_3
1802,142,91,20,base,cur_2,cur_3
1803,183,-1,58,base,cur_2,cur_3
1804,246,-1,95,base,cur_2,cur_3
1805,148,35,-1,base,cur_2,cur_3
1806,224,119,89,base,cur_2,cur_3
1807,231,-1,78,base,cur_2,cur_3
1808,207,-1,65,base,cur_2,cur_3
1809,163,77,61,base,cur_2,cur_3
1810,150,63,48,base,cur_2,cur_3
1811,189,35,86,base,cur_2,cur_3
1812,168,-1,61,base,cur_2,cur_3
1813,208,91,82,base,cur_2,cur_3
1814,201,-1,59,base,cur_2,cur_3
1815,217,77,90,base,cur_2,cur_3
1816,202,7,-1,base,cur_2,cur_3
1817,161,-1,61,base,cur_2,cur_3
1818,197,-1,77,base,cur_2,cur_3
1819,178,-1,-1,base,cur_2,cur_3
1820,252,-1,101,base,cur_2,cur_3
1821,177,-1,36,base,cur_2,cur_3
1822,182,49,86,base,cur_2,cur_3
1823,217,-1,67,base,cur_2,cur_3
1824,188,21,72,base,cur_2,cur_3
1825,177,-1,-1,base,cur_2,cur_3
1826,213,-1,83,base,cur_2,cur_3
1827,237,-1,69,base,cur_2,cur_3
1828,202,-1,76,base,cur_2,cur_3
1829,189,49,-1,base,cur_2,cur_3
1830,167,-1,53,base,cur_2,cur_3
1831,201,-1,-1,base,cur_2,cur_3
1832,167,91,56,base,cur_2,cur_3
1833,216,-1,63,base,cur_2,cur_3
1834,210,-1,97,base,cur_2,cur_3
1835,196,-1,-1,base,cur_2,cur_3
1836,176,21,66,base,cur_2,cur_3
1837,163,-1,43,base,cur_2,cur_3
1838,184,161,64,base,cur_2,cur_3
1839,193,-1,83,base,cur_2,cur_3
1840,205,133,-1,base,cur_2,cur_3
1841,191,-1,76,base,cur_2,cur_3
1842,194,-1,76,base,cur_2,cur_3
1843,247,-1,-1,base,cur_2,cur_3
1844,171,-1,56,base,cur_2,cur_3
1845,193,-1,104,base,cur_2,cur_3
1846,191,-1,-1,base,cur_2,cur_3
1847,204,-1,67,base,cur_2,cur_3
1848,201,105,98,base,cur_2,cur_3
1849,250,-1,123,base,cur_2,cur_3
1850,221,77,67,base,cur_2,cur_3
1851,231,63,-1,base,cur_2,cur_3
1852,198,-1,64,base,cur_2,cur_3
1853,195,-1,61,base,cur_2,cur_3
1854,160,-1,67,base,cur_2,cur_3
1855,216,7,57,base,cur_2,cur_3
1856,242,-1,111,base,cur_2,cur_3
1857,158,63,54,base,cur_2,cur_3
1858,180,-1,56,base,cur_2,cur_3
1859,186,7,64,base,cur_2,cur_3
1860,212,-1,105,base,cur_2,cur_3
1861,225,-1,-1,base,cur_2,cur_3
1862,215,-1,-1,base,cur_2,cur_3
1863,168,-1,61,base,cur_2,cur_3
1864,158,-1,56,base,cur_2,cur_3
1865,178,77,55,base,cur_2,cur_3
1866,190,77,96,base,cur_2,cur_3
1867,-1,77,-1,base,cur_2,cur_3
1868,180,91,95,base,cur_2,cur_3
1869,191,-1,50,base,cur_2,cur_3
1870,241,-1,-1,base,cur_2,cur_3
1871,213,-1,83,base,cur_2,cur_3
1872,154,63,47,base,cur_2,cur_3
1873,187,-1,50,base,cur_2,cur_3
1874,172,77,65,base,cur_2,cur_3
1875,250,-1,-1,base,cur_2,cur_3
1876,167,-1,66,base,cur_2,cur_3
1877,186,-1,62,base,cur_2,cur_3
1878,259,-1,103,base,cur_2,cur_3
1879,245,-1,-1,base,cur_2,cur_3
1880,181,77,68,base,cur_2,cur_3
1881,164,-1,68,base,cur_2,cur_3
1882,220,-1,-1,base,cur_2,cur_3
1883,164,-1,51,base,cur_2,cur_3
1884,147,-1,61,base,cur_2,cur_3
1885,157,-1,56,base,cur_2,cur_3
1886,195,119,53,base,cur_2,cur_3
1887,-1,-1,-1,base,cur_2,cur_3
1888,229,63,-1,base,cur_2,cur_3
1889,140,-1,71,base,cur_2,cur_3
1890,192,-1,-1,base,cur_2,cur_3
1891,215,-1,84,base,cur_2,cur_3
1892,194,-1,86,base,cur_2,cur_3
1893,177,147,-1,base,cur_2,cur_3
1894,219,-1,75,base,cur_2,cur_3
1895,198,-1,73,base,cur_2,cur_3
1896,226,-1,-1,base,cur_2,cur_3
1897,180,-1,47,base,cur_2,cur_3
1898,174,63,49,base,cur_2,cur_3
1899,232,133,109,base,cur_2,cur_3
1900,179,7,-1,base,cur_2,cur_3
1901,159,-1,74,base,cur_2,cur_3
1902,269,77,-1,base,cur_2,cur_3
1903,165,-1,45,base,cur_2,cur_3
1904,211,-1,111,base,cur_2,cur_3
1905,169,-1,36,base,cur_2,cur_3
1906,280,49,-1,base,cur_2,cur_3
1907,174,77,63,base,cur_2,cur_3
1908,185,-1,-1,base,cur_2,cur_3
1909,178,35,-1,base,cur_2,cur_3
1910,212,-1,-1,base,cur_2,cur_3
1911,227,-1,87,base,cur_2,cur_3
1912,227,-1,82,base,cur_2,cur_3
1913,206,-1,110,base,cur_2,cur_3
1914,232,-1,90,base,cur_2,cur_3
1915,172,-1,50,base,cur_2,cur_3
1916,188,-1,93,base,cur_2,cur_3
1917,167,91,33,base,cur_2,cur_3
1918,230,-1,114,base,cur_2,cur_3
1919,250,-1,76,base,cur_2,cur_3
1920,232,-1,123,base,cur_2,cur_3
1921,249,7,-1,base,cur_2,cur_3
1922,202,-1,81,base,cur_2,cur_3
1923,170,-1,47,base,cur_2,cur_3
1924,213,-1,76,base,cur_2,cur_3
1925,147,77,50,base,cur_2,cur_3
1926,246,63,-1,base,cur_2,cur_3
1927,151,35,75,base,cur_2,cur_3
1928,160,-1,88,base,cur_2,cur_3
1929,217,-1,95,base,cur_2,cur_3
