age,double,infect,triple,infectName,dose2name,dose3name
1295,169,-1,63,base,cur_2,cur_3
1296,173,-1,46,base,cur_2,cur_3
1297,170,7,-1,base,cur_2,cur_3
1298,159,-1,51,base,cur_2,cur_3
1299,206,49,89,base,cur_2,cur_3
1300,175,-1,70,base,cur_2,cur_3
1301,186,-1,71,base,cur_2,cur_3
1302,227,-1,87,base,cur_2,cur_3
1303,128,-1,40,base,cur_2,cur_3
1304,158,77,-1,base,cur_2,cur_3
1305,152,77,-1,base,cur_2,cur_3
1306,165,-1,54,base,cur_2,cur_3
1307,191,-1,48,base,cur_2,cur_3
1308,183,21,89,base,cur_2,cur_3
1309,172,63,-1,base,cur_2,cur_3
1310,193,133,75,base,cur_2,cur_3
1311,206,91,82,base,cur_2,cur_3
1312,208,-1,83,base,cur_2,cur_3
1313,152,7,42,base,cur_2,cur_3
1314,181,77,51,base,cur_2,cur_3
1315,193,-1,71,base,cur_2,cur_3
1316,163,-1,60,base,cur_2,cur_3
1317,214,77,-1,base,cur_2,cur_3
1318,160,-1,43,base,cur_2,cur_3
1319,171,77,-1,base,cur_2,cur_3
1320,208,-1,81,base,cur_2,cur_3
1321,161,-1,79,base,cur_2,cur_3
1322,147,77,-1,base,cur_2,cur_3
1323,152,21,44,base,cur_2,cur_3
1324,206,-1,77,base,cur_2,cur_3
1325,203,-1,66,base,cur_2,cur_3
1326,218,-1,95,base,cur_2,cur_3
1327,182,91,59,base,cur_2,cur_3
1328,205,63,-1,base,cur_2,cur_3
1329,206,-1,50,base,cur_2,cur_3
1330,190,-1,73,base,cur_2,cur_3
1331,213,-1,98,base,cur_2,cur_3
1332,186,7,80,base,cur_2,cur_3
1333,241,63,101,base,cur_2,cur_3
1334,201,-1,61,base,cur_2,cur_3
1335,177,7,58,base,cur_2,cur_3
1336,234,-1,-1,base,cur_2,cur_3
1337,219,-1,69,base,cur_2,cur_3
1338,165,63,76,base,cur_2,cur_3
1339,188,-1,61,base,cur_2,cur_3
1340,217,-1,93,base,cur_2,cur_3
1341,227,7,84,base,cur_2,cur_3
1342,212,91,92,base,cur_2,cur_3
1343,152,-1,58,base,cur_2,cur_3
1344,219,-1,108,base,cur_2,cur_3
1345,197,77,-1,base,cur_2,cur_3
1346,200,-1,78,base,cur_2,cur_3
1347,228,91,-1,base,cur_2,cur_3
1348,259,77,-1,base,cur_2,cur_3
1349,241,-1,-1,base,cur_2,cur_3
1350,138,91,25,base,cur_2,cur_3
1351,209,77,-1,base,cur_2,cur_3
1352,178,-1,68,base,cur_2,cur_3
1353,224,-1,80,base,cur_2,cur_3
1354,233,-1,94,base,cur_2,cur_3
1355,169,77,68,base,cur_2,cur_3
1356,240,-1,-1,base,cur_2,cur_3
1357,190,49,77,base,cur_2,cur_3
1358,191,-1,71,base,cur_2,cur_3
1359,145,77,57,base,cur_2,cur_3
1360,248,49,-1,base,cur_2,cur_3
1361,234,49,-1,base,cur_2,cur_3
1362,183,-1,67,base,cur_2,cur_3
1363,213,49,70,base,cur_2,cur_3
1364,206,-1,61,base,cur_2,cur_3
1365,219,-1,94,base,cur_2,cur_3
1366,244,7,-1,base,cur_2,cur_3
1367,268,-1,-1,base,cur_2,cur_3
1368,196,91,-1,base,cur_2,cur_3
1369,200,-1,68,base,cur_2,cur_3
1370,211,7,-1,base,cur_2,cur_3
1371,158,49,58,base,cur_2,cur_3
1372,171,77,61,base,cur_2,cur_3
1373,182,77,69,base,cur_2,cur_3
1374,181,-1,75,base,cur_2,cur_3
1375,158,-1,48,base,cur_2,cur_3
1376,187,7,87,base,cur_2,cur_3
1377,163,-1,72,base,cur_2,cur_3
1378,164,63,35,base,cur_2,cur_3
1379,207,-1,79,base,cur_2,cur_3
1380,200,-1,72,base,cur_2,cur_3
1381,193,-1,98,base,cur_2,cur_3
1382,209,7,85,base,cur_2,cur_3
1383,189,-1,79,base,cur_2,cur_3
1384,217,-1,-1,base,cur_2,cur_3
1385,211,91,-1,base,cur_2,cur_3
1386,160,91,50,base,cur_2,cur_3
1387,197,63,66,base,cur_2,cur_3
1388,181,-1,77,base,cur_2,cur_3
1389,214,7,73,base,cur_2,cur_3
1390,256,77,-1,base,cur_2,cur_3
1391,242,49,-1,base,cur_2,cur_3
1392,190,-1,55,base,cur_2,cur_3
1393,197,-1,76,base,cur_2,cur_3
1394,187,63,-1,base,cur_2,cur_3
1395,200,-1,98,base,cur_2,cur_3
1396,175,63,-1,base,cur_2,cur_3
1397,196,49,-1,base,cur_2,cur_3
1398,141,-1,61,base,cur_2,cur_3
1399,199,-1,77,base,cur_2,cur_3
1400,205,-1,69,base,cur_2,cur_3
1401,207,21,71,base,cur_2,cur_3
1402,185,63,74,base,cur_2,cur_3
1403,224,35,-1,base,cur_2,cur_3
1404,158,-1,44,base,cur_2,cur_3
1405,217,-1,-1,base,cur_2,cur_3
1406,220,-1,-1,base,cur_2,cur_3
1407,180,91,71,base,cur_2,cur_3
1408,182,77,64,base,cur_2,cur_3
1409,197,77,65,base,cur_2,cur_3
1410,187,-1,50,base,cur_2,cur_3
1411,238,-1,-1,base,cur_2,cur_3
1412,191,-1,91,base,cur_2,cur_3
1413,153,91,70,base,cur_2,cur_3
1414,257,-1,81,base,cur_2,cur_3
1415,228,91,-1,base,cur_2,cur_3
1416,170,-1,77,base,cur_2,cur_3
1417,245,-1,-1,base,cur_2,cur_3
1418,227,-1,81,base,cur_2,cur_3
1419,192,-1,89,base,cur_2,cur_3
1420,227,7,-1,base,cur_2,cur_3
1421,186,-1,69,base,cur_2,cur_3
1422,229,217,55,base,cur_2,cur_3
1423,216,63,-1,base,cur_2,cur_3
1424,169,-1,85,base,cur_2,cur_3
1425,208,-1,73,base,cur_2,cur_3
1426,199,-1,95,base,cur_2,cur_3
1427,188,77,63,base,cur_2,cur_3
1428,199,77,66,base,cur_2,cur_3
1429,206,49,84,base,cur_2,cur_3
1430,203,-1,84,base,cur_2,cur_3
1431,202,-1,69,base,cur_2,cur_3
1432,190,91,64,base,cur_2,cur_3
1433,177,-1,72,base,cur_2,cur_3
1434,291,21,-1,base,cur_2,cur_3
1435,163,-1,32,base,cur_2,cur_3
1436,191,-1,60,base,cur_2,cur_3
1437,208,-1,100,base,cur_2,cur_3
1438,238,-1,86,base,cur_2,cur_3
1439,242,21,-1,base,cur_2,cur_3
1440,232,-1,-1,base,cur_2,cur_3
1441,180,-1,56,base,cur_2,cur_3
1442,200,-1,70,base,cur_2,cur_3
1443,188,21,-1,base,cur_2,cur_3
1444,193,-1,85,base,cur_2,cur_3
1445,214,7,76,base,cur_2,cur_3
1446,240,21,108,base,cur_2,cur_3
1447,-1,217,-1,base,cur_2,cur_3
1448,175,-1,93,base,cur_2,cur_3
1449,175,-1,90,base,cur_2,cur_3
1450,202,-1,81,base,cur_2,cur_3
1451,169,-1,49,base,cur_2,cur_3
1452,230,-1,-1,base,cur_2,cur_3
1453,-1,49,-1,base,cur_2,cur_3
1454,169,77,57,base,cur_2,cur_3
1455,193,7,-1,base,cur_2,cur_3
1456,234,147,-1,base,cur_2,cur_3
1457,188,-1,56,base,cur_2,cur_3
1458,181,7,61,base,cur_2,cur_3
1459,156,-1,32,base,cur_2,cur_3
1460,213,-1,-1,base,cur_2,cur_3
1461,200,-1,82,base,cur_2,cur_3
1462,223,-1,100,base,cur_2,cur_3
1463,197,189,79,base,cur_2,cur_3
1464,198,-1,94,base,cur_2,cur_3
1465,220,-1,94,base,cur_2,cur_3
1466,235,-1,-1,base,cur_2,cur_3
1467,160,161,55,base,cur_2,cur_3
1468,189,-1,81,base,cur_2,cur_3
1469,172,-1,66,base,cur_2,cur_3
1470,193,7,79,base,cur_2,cur_3
1471,187,77,-1,base,cur_2,cur_3
1472,201,91,-1,base,cur_2,cur_3
1473,156,7,57,base,cur_2,cur_3
1474,186,77,75,base,cur_2,cur_3
1475,203,175,96,base,cur_2,cur_3
1476,132,203,51,base,cur_2,cur_3
1477,190,-1,82,base,cur_2,cur_3
1478,176,91,73,base,cur_2,cur_3
1479,204,7,78,base,cur_2,cur_3
1480,217,91,61,base,cur_2,cur_3
1481,216,63,-1,base,cur_2,cur_3
1482,204,-1,95,base,cur_2,cur_3
1483,-1,-1,-1,base,cur_2,cur_3
1484,187,203,-1,base,cur_2,cur_3
1485,232,-1,-1,base,cur_2,cur_3
1486,186,91,84,base,cur_2,cur_3
1487,-1,63,-1,base,cur_2,cur_3
1488,189,-1,93,base,cur_2,cur_3
1489,206,91,-1,base,cur_2,cur_3
1490,262,7,-1,base,cur_2,cur_3
1491,282,-1,-1,base,cur_2,cur_3
1492,220,-1,-1,base,cur_2,cur_3
1493,212,7,84,base,cur_2,cur_3
1494,229,7,-1,base,cur_2,cur_3
1495,145,63,62,base,cur_2,cur_3
1496,179,-1,-1,base,cur_2,cur_3
1497,217,77,74,base,cur_2,cur_3
1498,209,7,86,base,cur_2,cur_3
1499,172,-1,-1,base,cur_2,cur_3
1500,204,175,78,base,cur_2,cur_3
1501,187,63,79,base,cur_2,cur_3
1502,251,91,-1,base,cur_2,cur_3
1503,235,7,-1,base,cur_2,cur_3
1504,196,77,67,base,cur_2,cur_3
1505,200,35,-1,base,cur_2,cur_3
1506,168,35,69,base,cur_2,cur_3
1507,176,-1,79,base,cur_2,cur_3
1508,228,-1,-1,base,cur_2,cur_3
1509,208,-1,90,base,cur_2,cur_3
1510,175,-1,70,base,cur_2,cur_3
1511,213,-1,92,base,cur_2,cur_3
1512,231,-1,88,base,cur_2,cur_3
1513,200,77,-1,base,cur_2,cur_3
1514,225,35,118,base,cur_2,cur_3
1515,173,91,75,base,cur_2,cur_3
1516,135,63,42,base,cur_2,cur_3
1517,211,7,73,base,cur_2,cur_3
1518,-1,-1,-1,base,cur_2,cur_3
1519,208,-1,70,base,cur_2,cur_3
1520,215,63,-1,base,cur_2,cur_3
1521,236,-1,80,base,cur_2,cur_3
1522,163,-1,70,base,cur_2,cur_3
1523,232,-1,94,base,cur_2,cur_3
1524,224,91,-1,base,cur_2,cur_3
1525,214,119,-1,base,cur_2,cur_3
1526,214,-1,84,base,cur_2,cur_3
1527,213,-1,83,base,cur_2,cur_3
1528,189,-1,65,base,cur_2,cur_3
1529,227,-1,-1,base,cur_2,cur_3
1530,197,-1,74,base,cur_2,cur_3
1531,173,-1,72,base,cur_2,cur_3
1532,-1,-1,-1,base,cur_2,cur_3
1533,180,-1,96,base,cur_2,cur_3
1534,190,-1,78,base,cur_2,cur_3
1535,231,77,-1,base,cur_2,cur_3
1536,249,-1,-1,base,cur_2,cur_3
1537,223,63,-1,base,cur_2,cur_3
1538,-1,-1,-1,base,cur_2,cur_3
1539,164,-1,68,base,cur_2,cur_3
1540,180,7,70,base,cur_2,cur_3
1541,221,35,89,base,cur_2,cur_3
1542,226,21,-1,base,cur_2,cur_3
1543,170,63,54,base,cur_2,cur_3
1544,220,-1,-1,base,cur_2,cur_3
1545,264,49,-1,base,cur_2,cur_3
1546,200,91,49,base,cur_2,cur_3
1547,229,-1,-1,base,cur_2,cur_3
1548,243,-1,-1,base,cur_2,cur_3
1549,115,-1,30,base,cur_2,cur_3
1550,208,7,70,base,cur_2,cur_3
1551,223,-1,-1,base,cur_2,cur_3
1552,230,77,-1,base,cur_2,cur_3
1553,199,-1,71,base,cur_2,cur_3
1554,230,-1,-1,base,cur_2,cur_3
1555,226,63,101,base,cur_2,cur_3
1556,221,77,85,base,cur_2,cur_3
1557,230,77,-1,base,cur_2,cur_3
1558,209,63,-1,base,cur_2,cur_3
1559,160,-1,54,base,cur_2,cur_3
1560,172,-1,82,base,cur_2,cur_3
1561,243,-1,-1,base,cur_2,cur_3
1562,254,-1,-1,base,cur_2,cur_3
1563,153,7,71,base,cur_2,cur_3
1564,218,-1,98,base,cur_2,cur_3
1565,196,-1,-1,base,cur_2,cur_3
1566,230,91,-1,base,cur_2,cur_3
1567,174,35,84,base,cur_2,cur_3
1568,213,77,54,base,cur_2,cur_3
1569,207,-1,60,base,cur_2,cur_3
1570,156,-1,76,base,cur_2,cur_3
1571,195,35,77,base,cur_2,cur_3
1572,186,-1,62,base,cur_2,cur_3
1573,183,63,76,base,cur_2,cur_3
1574,172,-1,86,base,cur_2,cur_3
1575,212,35,68,base,cur_2,cur_3
1576,185,63,87,base,cur_2,cur_3
1577,189,91,65,base,cur_2,cur_3
1578,239,77,-1,base,cur_2,cur_3
1579,202,35,89,base,cur_2,cur_3
1580,175,-1,89,base,cur_2,cur_3
1581,167,49,-1,base,cur_2,cur_3
1582,-1,-1,-1,base,cur_2,cur_3
1583,191,49,77,base,cur_2,cur_3
1584,223,-1,-1,base,cur_2,cur_3
1585,155,77,51,base,cur_2,cur_3
1586,205,21,92,base,cur_2,cur_3
1587,152,-1,69,base,cur_2,cur_3
1588,210,21,-1,base,cur_2,cur_3
1589,262,77,-1,base,cur_2,cur_3
1590,216,-1,67,base,cur_2,cur_3
1591,187,7,83,base,cur_2,cur_3
1592,162,35,71,base,cur_2,cur_3
1593,190,-1,81,base,cur_2,cur_3
1594,214,77,57,base,cur_2,cur_3
1595,207,35,-1,base,cur_2,cur_3
1596,179,-1,-1,base,cur_2,cur_3
1597,194,91,71,base,cur_2,cur_3
1598,252,161,-1,base,cur_2,cur_3
1599,183,-1,56,base,cur_2,cur_3
1600,195,-1,69,base,cur_2,cur_3
1601,223,7,-1,base,cur_2,cur_3
1602,192,-1,64,base,cur_2,cur_3
1603,207,77,82,base,cur_2,cur_3
1604,193,49,-1,base,cur_2,cur_3
1605,229,7,-1,base,cur_2,cur_3
1606,253,63,-1,base,cur_2,cur_3
1607,158,77,-1,base,cur_2,cur_3
1608,224,-1,58,base,cur_2,cur_3
1609,185,63,69,base,cur_2,cur_3
1610,-1,7,-1,base,cur_2,cur_3
1611,230,77,71,base,cur_2,cur_3
1612,201,7,78,base,cur_2,cur_3
1613,161,175,79,base,cur_2,cur_3
1614,125,-1,43,base,cur_2,cur_3
1615,246,-1,-1,base,cur_2,cur_3
1616,180,-1,68,base,cur_2,cur_3
1617,197,-1,75,base,cur_2,cur_3
1618,202,-1,82,base,cur_2,cur_3
1619,183,91,72,base,cur_2,cur_3
1620,228,-1,96,base,cur_2,cur_3
1621,219,77,-1,base,cur_2,cur_3
1622,143,77,71,base,cur_2,cur_3
1623,183,-1,61,base,cur_2,cur_3
1624,210,-1,74,base,cur_2,cur_3
1625,189,7,81,base,cur_2,cur_3
1626,236,-1,-1,base,cur_2,cur_3
1627,169,-1,71,base,cur_2,cur_3
1628,205,-1,78,base,cur_2,cur_3
1629,181,-1,-1,base,cur_2,cur_3
1630,189,21,-1,base,cur_2,cur_3
1631,170,-1,98,base,cur_2,cur_3
1632,170,-1,53,base,cur_2,cur_3
1633,216,77,74,base,cur_2,cur_3
1634,260,-1,-1,base,cur_2,cur_3
1635,212,77,76,base,cur_2,cur_3
1636,211,-1,85,base,cur_2,cur_3
1637,140,63,72,base,cur_2,cur_3
1638,178,-1,84,base,cur_2,cur_3
1639,241,-1,67,base,cur_2,cur_3
1640,201,-1,80,base,cur_2,cur_3
1641,189,-1,56,base,cur_2,cur_3
1642,181,-1,61,base,cur_2,cur_3
1643,170,77,65,base,cur_2,cur_3
1644,223,-1,106,base,cur_2,cur_3
1645,202,77,103,base,cur_2,cur_3
1646,172,35,90,base,cur_2,cur_3
1647,257,119,-1,base,cur_2,cur_3
1648,223,-1,100,base,cur_2,cur_3
1649,-1,119,-1,base,cur_2,cur_3
1650,192,-1,79,base,cur_2,cur_3
1651,196,-1,77,base,cur_2,cur_3
1652,219,-1,74,base,cur_2,cur_3
1653,150,21,59,base,cur_2,cur_3
1654,202,-1,59,base,cur_2,cur_3
1655,180,21,60,base,cur_2,cur_3
1656,236,63,85,base,cur_2,cur_3
1657,203,-1,95,base,cur_2,cur_3
1658,182,63,70,base,cur_2,cur_3
1659,201,-1,79,base,cur_2,cur_3
1660,213,77,61,base,cur_2,cur_3
1661,223,7,77,base,cur_2,cur_3
1662,250,-1,88,base,cur_2,cur_3
1663,198,91,-1,base,cur_2,cur_3
1664,203,-1,-1,base,cur_2,cur_3
1665,215,77,81,base,cur_2,cur_3
1666,204,-1,93,base,cur_2,cur_3
1667,203,-1,87,base,cur_2,cur_3
1668,168,7,81,base,cur_2,cur_3
1669,230,-1,-1,base,cur_2,cur_3
1670,157,-1,56,base,cur_2,cur_3
1671,186,-1,81,base,cur_2,cur_3
1672,187,-1,62,base,cur_2,cur_3
1673,162,-1,65,base,cur_2,cur_3
1674,217,-1,79,base,cur_2,cur_3
1675,-1,-1,-1,base,cur_2,cur_3
1676,201,77,-1,base,cur_2,cur_3
1677,170,-1,62,base,cur_2,cur_3
1678,167,-1,42,base,cur_2,cur_3
1679,176,-1,73,base,cur_2,cur_3
1680,191,7,71,base,cur_2,cur_3
1681,267,-1,-1,base,cur_2,cur_3
1682,211,91,64,base,cur_2,cur_3
1683,215,77,58,base,cur_2,cur_3
1684,217,63,-1,base,cur_2,cur_3
1685,164,-1,42,base,cur_2,cur_3
1686,164,-1,40,base,cur_2,cur_3
1687,-1,63,-1,base,cur_2,cur_3
1688,165,-1,65,base,cur_2,cur_3
1689,180,-1,-1,base,cur_2,cur_3
1690,189,133,-1,base,cur_2,cur_3
1691,209,49,87,base,cur_2,cur_3
1692,200,21,72,base,cur_2,cur_3
1693,249,63,-1,base,cur_2,cur_3
1694,208,-1,-1,base,cur_2,cur_3
1695,196,-1,64,base,cur_2,cur_3
1696,212,-1,70,base,cur_2,cur_3
1697,171,-1,47,base,cur_2,cur_3
1698,159,-1,85,base,cur_2,cur_3
1699,160,-1,48,base,cur_2,cur_3
1700,240,-1,89,base,cur_2,cur_3
1701,193,-1,86,base,cur_2,cur_3
1702,199,-1,-1,base,cur_2,cur_3
1703,135,-1,58,base,cur_2,cur_3
1704,198,-1,91,base,cur_2,cur_3
1705,168,35,94,base,cur_2,cur_3
1706,200,77,-1,base,cur_2,cur_3
1707,200,-1,77,base,cur_2,cur_3
1708,149,-1,35,base,cur_2,cur_3
1709,146,-1,-1,base,cur_2,cur_3
1710,229,-1,93,base,cur_2,cur_3
1711,213,21,-1,base,cur_2,cur_3
1712,247,21,-1,base,cur_2,cur_3
1713,163,-1,63,base,cur_2,cur_3
1714,115,-1,27,base,cur_2,cur_3
1715,-1,91,-1,base,cur_2,cur_3
1716,205,-1,-1,base,cur_2,cur_3
1717,171,-1,65,base,cur_2,cur_3
1718,207,-1,72,base,cur_2,cur_3
1719,195,-1,70,base,cur_2,cur_3
1720,164,-1,50,base,cur_2,cur_3
1721,-1,-1,-1,base,cur_2,cur_3
1722,196,-1,63,base,cur_2,cur_3
1723,218,21,108,base,cur_2,cur_3
1724,225,63,101,base,cur_2,cur_3
1725,153,-1,49,base,cur_2,cur_3
1726,176,-1,68,base,cur_2,cur_3
1727,186,7,-1,base,cur_2,cur_3
1728,156,-1,44,base,cur_2,cur_3
1729,127,-1,38,base,cur_2,cur_3
1730,214,91,-1,base,cur_2,cur_3
1731,215,-1,-1,base,cur_2,cur_3
1732,199,-1,87,base,cur_2,cur_3
1733,186,-1,64,base,cur_2,cur_3
1734,215,21,-1,base,cur_2,cur_3
1735,204,35,-1,base,cur_2,cur_3
1736,160,91,75,base,cur_2,cur_3
1737,161,-1,60,base,cur_2,cur_3
1738,200,-1,74,base,cur_2,cur_3
1739,190,7,65,base,cur_2,cur_3
1740,203,-1,109,base,cur_2,cur_3
1741,201,-1,-1,base,cur_2,cur_3
1742,227,217,-1,base,cur_2,cur_3
1743,157,21,-1,base,cur_2,cur_3
1744,159,-1,76,base,cur_2,cur_3
1745,238,91,96,base,cur_2,cur_3
1746,89,-1,14,base,cur_2,cur_3
1747,179,-1,67,base,cur_2,cur_3
1748,207,217,47,base,cur_2,cur_3
1749,265,-1,-1,base,cur_2,cur_3
1750,218,-1,103,base,cur_2,cur_3
1751,212,-1,102,base,cur_2,cur_3
1752,202,-1,66,base,cur_2,cur_3
1753,242,-1,102,base,cur_2,cur_3
1754,234,147,110,base,cur_2,cur_3
1755,221,49,-1,base,cur_2,cur_3
1756,158,175,86,base,cur_2,cur_3
1757,154,-1,61,base,cur_2,cur_3
1758,215,63,100,base,cur_2,cur_3
1759,210,77,61,base,cur_2,cur_3
1760,155,-1,70,base,cur_2,cur_3
1761,179,77,53,base,cur_2,cur_3
1762,151,-1,63,base,cur_2,cur_3
1763,222,-1,108,base,cur_2,cur_3
1764,186,-1,72,base,cur_2,cur_3
1765,-1,-1,-1,base,cur_2,cur_3
1766,153,63,52,base,cur_2,cur_3
1767,192,-1,91,base,cur_2,cur_3
1768,209,-1,83,base,cur_2,cur_3
1769,173,-1,58,base,cur_2,cur_3
1770,249,21,-1,base,cur_2,cur_3
1771,209,-1,-1,base,cur_2,cur_3
1772,158,-1,63,base,cur_2,cur_3
1773,141,-1,61,base,cur_2,cur_3
1774,216,-1,94,base,cur_2,cur_3
1775,211,21,-1,base,cur_2,cur_3
1776,166,-1,49,base,cur_2,cur_3
1777,167,-1,76,base,cur_2,cur_3
1778,209,-1,84,base,cur_2,cur_3
1779,203,-1,84,base,cur_2,cur_3
1780,206,35,85,base,cur_2,cur_3
1781,184,-1,86,base,cur_2,cur_3
1782,194,-1,61,base,cur_2,cur_3
1783,225,21,93,base,cur_2,cur_3
1784,233,105,68,base,cur_2,cur_3
1785,165,-1,55,base,cur_2,cur_3
1786,233,-1,108,base,cur_2,cur_3
1787,217,-1,79,base,cur_2,cur_3
1788,251,133,110,base,cur_2,cur_3
1789,-1,35,-1,base,cur_2,cur_3
1790,214,-1,108,base,cur_2,cur_3
1791,173,-1,28,base,cur_2,cur_3
1792,-1,-1,-1,base,cur_2,cur_3
1793,180,-1,68,base,cur_2,cur_3
1794,233,-1,107,base,cur_2,cur_3
1795,277,63,128,base,cur_2,cur_3
1796,207,-1,-1,base,cur_2,cur_3
1797,148,-1,52,base,cur_2,cur_3
1798,184,-1,53,base,cur_2,cur_3
1799,234,63,-1,base,cur_2,cur_3
1800,222,-1,-1,base,cur_2,cur_3
1801,200,7,51,base,cur_2,cur_3
1802,222,-1,-1,base,cur_2,cur_3
1803,264,91,-1,base,cur_2,cur_3
1804,213,-1,-1,base,cur_2,cur_3
1805,162,-1,60,base,cur_2,cur_3
1806,178,-1,68,base,cur_2,cur_3
1807,205,49,90,base,cur_2,cur_3
1808,211,-1,-1,base,cur_2,cur_3
1809,194,63,86,base,cur_2,cur_3
1810,195,63,-1,base,cur_2,cur_3
1811,184,-1,73,base,cur_2,cur_3
1812,190,-1,88,base,cur_2,cur_3
1813,213,-1,-1,base,cur_2,cur_3
1814,136,-1,61,base,cur_2,cur_3
1815,203,63,-1,base,cur_2,cur_3
1816,289,-1,-1,base,cur_2,cur_3
1817,178,133,55,base,cur_2,cur_3
1818,214,-1,85,base,cur_2,cur_3
1819,185,49,71,base,cur_2,cur_3
1820,187,-1,-1,base,cur_2,cur_3
1821,199,-1,78,base,cur_2,cur_3
1822,204,-1,-1,base,cur_2,cur_3
1823,196,-1,91,base,cur_2,cur_3
1824,218,63,-1,base,cur_2,cur_3
1825,209,-1,-1,base,cur_2,cur_3
1826,213,-1,77,base,cur_2,cur_3
1827,182,-1,88,base,cur_2,cur_3
1828,192,-1,64,base,cur_2,cur_3
1829,141,-1,29,base,cur_2,cur_3
1830,167,91,-1,base,cur_2,cur_3
1831,202,-1,80,base,cur_2,cur_3
1832,196,161,-1,base,cur_2,cur_3
1833,221,-1,105,base,cur_2,cur_3
1834,206,-1,71,base,cur_2,cur_3
1835,219,161,96,base,cur_2,cur_3
1836,196,-1,-1,base,cur_2,cur_3
1837,216,-1,92,base,cur_2,cur_3
1838,223,-1,65,base,cur_2,cur_3
1839,214,77,58,base,cur_2,cur_3
1840,175,-1,67,base,cur_2,cur_3
1841,177,-1,73,base,cur_2,cur_3
1842,229,-1,-1,base,cur_2,cur_3
1843,187,-1,64,base,cur_2,cur_3
1844,164,-1,43,base,cur_2,cur_3
1845,183,-1,71,base,cur_2,cur_3
1846,208,-1,91,base,cur_2,cur_3
1847,188,-1,48,base,cur_2,cur_3
1848,211,-1,109,base,cur_2,cur_3
1849,153,-1,59,base,cur_2,cur_3
1850,180,-1,77,base,cur_2,cur_3
1851,218,-1,93,base,cur_2,cur_3
1852,215,-1,68,base,cur_2,cur_3
1853,184,-1,63,base,cur_2,cur_3
1854,215,-1,-1,base,cur_2,cur_3
1855,230,-1,92,base,cur_2,cur_3
1856,146,-1,42,base,cur_2,cur_3
1857,156,-1,73,base,cur_2,cur_3
1858,157,-1,71,base,cur_2,cur_3
1859,155,-1,43,base,cur_2,cur_3
1860,231,-1,89,base,cur_2,cur_3
1861,156,-1,33,base,cur_2,cur_3
1862,182,-1,49,base,cur_2,cur_3
1863,196,-1,51,base,cur_2,cur_3
1864,244,49,-1,base,cur_2,cur_3
1865,185,63,46,base,cur_2,cur_3
1866,-1,35,-1,base,cur_2,cur_3
1867,180,-1,-1,base,cur_2,cur_3
1868,192,-1,87,base,cur_2,cur_3
1869,195,77,-1,base,cur_2,cur_3
1870,219,-1,86,base,cur_2,cur_3
1871,189,-1,-1,base,cur_2,cur_3
1872,-1,-1,-1,base,cur_2,cur_3
1873,169,77,63,base,cur_2,cur_3
1874,231,-1,134,base,cur_2,cur_3
1875,191,-1,74,base,cur_2,cur_3
1876,237,77,-1,base,cur_2,cur_3
1877,210,-1,115,base,cur_2,cur_3
1878,174,91,82,base,cur_2,cur_3
1879,221,-1,64,base,cur_2,cur_3
1880,193,-1,86,base,cur_2,cur_3
1881,254,77,94,base,cur_2,cur_3
1882,190,-1,57,base,cur_2,cur_3
1883,204,-1,124,base,cur_2,cur_3
1884,144,63,34,base,cur_2,cur_3
1885,168,63,77,base,cur_2,cur_3
1886,155,77,31,base,cur_2,cur_3
1887,179,-1,70,base,cur_2,cur_3
1888,217,49,92,base,cur_2,cur_3
1889,209,91,73,base,cur_2,cur_3
1890,221,-1,62,base,cur_2,cur_3
1891,204,-1,-1,base,cur_2,cur_3
1892,262,21,127,base,cur_2,cur_3
1893,239,-1,-1,base,cur_2,cur_3
1894,202,119,85,base,cur_2,cur_3
1895,196,-1,-1,base,cur_2,cur_3
1896,210,-1,112,base,cur_2,cur_3
1897,257,21,-1,base,cur_2,cur_3
1898,211,35,-1,base,cur_2,cur_3
1899,257,77,-1,base,cur_2,cur_3
1900,154,-1,61,base,cur_2,cur_3
1901,194,-1,-1,base,cur_2,cur_3
1902,144,-1,35,base,cur_2,cur_3
1903,200,-1,78,base,cur_2,cur_3
1904,249,-1,87,base,cur_2,cur_3
1905,198,77,-1,base,cur_2,cur_3
1906,197,-1,86,base,cur_2,cur_3
1907,212,63,-1,base,cur_2,cur_3
1908,179,63,72,base,cur_2,cur_3
1909,199,77,65,base,cur_2,cur_3
1910,-1,7,-1,base,cur_2,cur_3
1911,137,-1,54,base,cur_2,cur_3
1912,211,147,60,base,cur_2,cur_3
1913,214,-1,90,base,cur_2,cur_3
1914,181,7,-1,base,cur_2,cur_3
1915,183,21,66,base,cur_2,cur_3
1916,216,119,-1,base,cur_2,cur_3
1917,179,-1,70,base,cur_2,cur_3
1918,205,49,80,base,cur_2,cur_3
1919,224,-1,-1,base,cur_2,cur_3
1920,202,-1,82,base,cur_2,cur_3
1921,-1,-1,-1,base,cur_2,cur_3
1922,166,63,82,base,cur_2,cur_3
1923,206,-1,74,base,cur_2,cur_3
1924,224,-1,86,base,cur_2,cur_3
1925,209,-1,76,base,cur_2,cur_3
1926,-1,-1,-1,base,cur_2,cur_3
1927,168,77,64,base,cur_2,cur_3
1928,172,63,-1,base,cur_2,cur_3
1929,202,-1,88,base,cur_2,cur_3
1930,210,63,-1,base,cur_2,cur_3
1931,186,-1,106,base,cur_2,cur_3
