age,double,infect,triple,infectName,dose2name,dose3name
1289,-1,-1,-1,base,cur_2,cur_3
1290,171,77,-1,base,cur_2,cur_3
1291,218,91,-1,base,cur_2,cur_3
1292,149,77,-1,base,cur_2,cur_3
1293,181,91,71,base,cur_2,cur_3
1294,158,77,-1,base,cur_2,cur_3
1295,179,-1,71,base,cur_2,cur_3
1296,195,-1,60,base,cur_2,cur_3
1297,211,77,-1,base,cur_2,cur_3
1298,165,-1,68,base,cur_2,cur_3
1299,163,-1,54,base,cur_2,cur_3
1300,135,-1,-1,base,cur_2,cur_3
1301,174,77,69,base,cur_2,cur_3
1302,227,21,96,base,cur_2,cur_3
1303,220,-1,81,base,cur_2,cur_3
1304,193,77,67,base,cur_2,cur_3
1305,190,-1,43,base,cur_2,cur_3
1306,190,-1,66,base,cur_2,cur_3
1307,160,-1,65,base,cur_2,cur_3
1308,204,-1,81,base,cur_2,cur_3
1309,181,63,-1,base,cur_2,cur_3
1310,148,77,-1,base,cur_2,cur_3
1311,144,-1,-1,base,cur_2,cur_3
1312,185,-1,65,base,cur_2,cur_3
1313,179,77,54,base,cur_2,cur_3
1314,156,-1,-1,base,cur_2,cur_3
1315,233,63,87,base,cur_2,cur_3
1316,184,35,57,base,cur_2,cur_3
1317,195,-1,88,base,cur_2,cur_3
1318,194,-1,-1,base,cur_2,cur_3
1319,143,-1,-1,base,cur_2,cur_3
1320,138,-1,48,base,cur_2,cur_3
1321,175,21,-1,base,cur_2,cur_3
1322,189,63,60,base,cur_2,cur_3
1323,226,49,82,base,cur_2,cur_3
1324,159,-1,30,base,cur_2,cur_3
1325,154,77,58,base,cur_2,cur_3
1326,198,-1,70,base,cur_2,cur_3
1327,154,77,-1,base,cur_2,cur_3
1328,178,-1,72,base,cur_2,cur_3
1329,200,77,69,base,cur_2,cur_3
1330,126,175,-1,base,cur_2,cur_3
1331,212,105,87,base,cur_2,cur_3
1332,169,77,-1,base,cur_2,cur_3
1333,177,-1,81,base,cur_2,cur_3
1334,223,-1,84,base,cur_2,cur_3
1335,169,-1,64,base,cur_2,cur_3
1336,207,-1,78,base,cur_2,cur_3
1337,199,91,73,base,cur_2,cur_3
1338,278,77,-1,base,cur_2,cur_3
1339,201,105,76,base,cur_2,cur_3
1340,204,-1,82,base,cur_2,cur_3
1341,226,-1,84,base,cur_2,cur_3
1342,165,161,67,base,cur_2,cur_3
1343,212,-1,86,base,cur_2,cur_3
1344,206,-1,93,base,cur_2,cur_3
1345,201,77,-1,base,cur_2,cur_3
1346,234,21,-1,base,cur_2,cur_3
1347,219,21,78,base,cur_2,cur_3
1348,175,77,61,base,cur_2,cur_3
1349,210,91,80,base,cur_2,cur_3
1350,160,63,55,base,cur_2,cur_3
1351,188,21,73,base,cur_2,cur_3
1352,195,63,-1,base,cur_2,cur_3
1353,179,-1,72,base,cur_2,cur_3
1354,207,-1,107,base,cur_2,cur_3
1355,150,77,58,base,cur_2,cur_3
1356,162,-1,33,base,cur_2,cur_3
1357,195,-1,-1,base,cur_2,cur_3
1358,220,-1,-1,base,cur_2,cur_3
1359,151,-1,71,base,cur_2,cur_3
1360,169,77,79,base,cur_2,cur_3
1361,179,-1,53,base,cur_2,cur_3
1362,209,-1,86,base,cur_2,cur_3
1363,214,-1,73,base,cur_2,cur_3
1364,195,-1,79,base,cur_2,cur_3
1365,175,7,72,base,cur_2,cur_3
1366,162,-1,55,base,cur_2,cur_3
1367,195,63,76,base,cur_2,cur_3
1368,223,-1,88,base,cur_2,cur_3
1369,208,-1,65,base,cur_2,cur_3
1370,229,-1,-1,base,cur_2,cur_3
1371,129,7,-1,base,cur_2,cur_3
1372,196,-1,-1,base,cur_2,cur_3
1373,162,-1,51,base,cur_2,cur_3
1374,248,-1,-1,base,cur_2,cur_3
1375,191,-1,82,base,cur_2,cur_3
1376,222,-1,73,base,cur_2,cur_3
1377,231,-1,-1,base,cur_2,cur_3
1378,187,-1,68,base,cur_2,cur_3
1379,161,-1,70,base,cur_2,cur_3
1380,204,-1,69,base,cur_2,cur_3
1381,231,-1,99,base,cur_2,cur_3
1382,138,77,43,base,cur_2,cur_3
1383,188,77,-1,base,cur_2,cur_3
1384,210,-1,83,base,cur_2,cur_3
1385,228,-1,-1,base,cur_2,cur_3
1386,216,-1,74,base,cur_2,cur_3
1387,159,-1,60,base,cur_2,cur_3
1388,188,-1,79,base,cur_2,cur_3
1389,230,77,65,base,cur_2,cur_3
1390,183,91,76,base,cur_2,cur_3
1391,195,63,51,base,cur_2,cur_3
1392,189,-1,-1,base,cur_2,cur_3
1393,159,-1,41,base,cur_2,cur_3
1394,214,91,82,base,cur_2,cur_3
1395,248,63,-1,base,cur_2,cur_3
1396,241,77,105,base,cur_2,cur_3
1397,224,-1,93,base,cur_2,cur_3
1398,193,77,54,base,cur_2,cur_3
1399,126,77,-1,base,cur_2,cur_3
1400,220,21,-1,base,cur_2,cur_3
1401,-1,77,-1,base,cur_2,cur_3
1402,165,-1,70,base,cur_2,cur_3
1403,173,-1,72,base,cur_2,cur_3
1404,178,-1,75,base,cur_2,cur_3
1405,216,105,84,base,cur_2,cur_3
1406,176,-1,67,base,cur_2,cur_3
1407,214,-1,74,base,cur_2,cur_3
1408,199,63,81,base,cur_2,cur_3
1409,186,77,-1,base,cur_2,cur_3
1410,158,-1,62,base,cur_2,cur_3
1411,158,21,67,base,cur_2,cur_3
1412,215,-1,69,base,cur_2,cur_3
1413,179,-1,52,base,cur_2,cur_3
1414,209,77,64,base,cur_2,cur_3
1415,163,63,37,base,cur_2,cur_3
1416,210,-1,81,base,cur_2,cur_3
1417,221,-1,-1,base,cur_2,cur_3
1418,206,-1,91,base,cur_2,cur_3
1419,168,-1,56,base,cur_2,cur_3
1420,239,7,-1,base,cur_2,cur_3
1421,217,-1,89,base,cur_2,cur_3
1422,226,77,-1,base,cur_2,cur_3
1423,177,-1,70,base,cur_2,cur_3
1424,152,-1,66,base,cur_2,cur_3
1425,210,-1,-1,base,cur_2,cur_3
1426,175,-1,70,base,cur_2,cur_3
1427,159,-1,-1,base,cur_2,cur_3
1428,180,-1,-1,base,cur_2,cur_3
1429,195,77,69,base,cur_2,cur_3
1430,166,77,59,base,cur_2,cur_3
1431,200,-1,74,base,cur_2,cur_3
1432,212,35,93,base,cur_2,cur_3
1433,191,-1,-1,base,cur_2,cur_3
1434,146,77,59,base,cur_2,cur_3
1435,172,-1,71,base,cur_2,cur_3
1436,248,133,-1,base,cur_2,cur_3
1437,142,-1,81,base,cur_2,cur_3
1438,195,-1,66,base,cur_2,cur_3
1439,207,63,54,base,cur_2,cur_3
1440,211,-1,77,base,cur_2,cur_3
1441,203,77,-1,base,cur_2,cur_3
1442,203,-1,-1,base,cur_2,cur_3
1443,-1,-1,-1,base,cur_2,cur_3
1444,178,77,-1,base,cur_2,cur_3
1445,189,-1,-1,base,cur_2,cur_3
1446,164,-1,-1,base,cur_2,cur_3
1447,-1,91,-1,base,cur_2,cur_3
1448,204,49,98,base,cur_2,cur_3
1449,217,49,-1,base,cur_2,cur_3
1450,231,-1,-1,base,cur_2,cur_3
1451,183,-1,-1,base,cur_2,cur_3
1452,163,91,58,base,cur_2,cur_3
1453,196,77,69,base,cur_2,cur_3
1454,163,63,73,base,cur_2,cur_3
1455,222,-1,78,base,cur_2,cur_3
1456,243,-1,-1,base,cur_2,cur_3
1457,193,77,-1,base,cur_2,cur_3
1458,257,-1,81,base,cur_2,cur_3
1459,163,91,56,base,cur_2,cur_3
1460,168,77,68,base,cur_2,cur_3
1461,202,-1,90,base,cur_2,cur_3
1462,177,63,69,base,cur_2,cur_3
1463,227,91,68,base,cur_2,cur_3
1464,197,-1,68,base,cur_2,cur_3
1465,155,7,64,base,cur_2,cur_3
1466,206,91,51,base,cur_2,cur_3
1467,203,-1,90,base,cur_2,cur_3
1468,208,7,-1,base,cur_2,cur_3
1469,170,-1,52,base,cur_2,cur_3
1470,218,49,-1,base,cur_2,cur_3
1471,215,-1,-1,base,cur_2,cur_3
1472,217,63,88,base,cur_2,cur_3
1473,226,161,-1,base,cur_2,cur_3
1474,201,161,85,base,cur_2,cur_3
1475,228,91,-1,base,cur_2,cur_3
1476,206,63,-1,base,cur_2,cur_3
1477,211,7,90,base,cur_2,cur_3
1478,238,-1,76,base,cur_2,cur_3
1479,153,-1,61,base,cur_2,cur_3
1480,160,91,55,base,cur_2,cur_3
1481,188,-1,76,base,cur_2,cur_3
1482,181,77,55,base,cur_2,cur_3
1483,201,35,-1,base,cur_2,cur_3
1484,195,-1,76,base,cur_2,cur_3
1485,192,-1,59,base,cur_2,cur_3
1486,258,63,-1,base,cur_2,cur_3
1487,198,63,-1,base,cur_2,cur_3
1488,214,77,-1,base,cur_2,cur_3
1489,204,-1,-1,base,cur_2,cur_3
1490,188,63,68,base,cur_2,cur_3
1491,170,21,63,base,cur_2,cur_3
1492,168,-1,73,base,cur_2,cur_3
1493,170,-1,73,base,cur_2,cur_3
1494,216,-1,-1,base,cur_2,cur_3
1495,186,21,71,base,cur_2,cur_3
1496,146,-1,57,base,cur_2,cur_3
1497,208,91,75,base,cur_2,cur_3
1498,153,77,66,base,cur_2,cur_3
1499,168,-1,78,base,cur_2,cur_3
1500,215,-1,-1,base,cur_2,cur_3
1501,166,-1,76,base,cur_2,cur_3
1502,248,-1,-1,base,cur_2,cur_3
1503,238,-1,98,base,cur_2,cur_3
1504,156,49,46,base,cur_2,cur_3
1505,217,91,-1,base,cur_2,cur_3
1506,189,-1,64,base,cur_2,cur_3
1507,121,77,48,base,cur_2,cur_3
1508,238,-1,-1,base,cur_2,cur_3
1509,232,-1,91,base,cur_2,cur_3
1510,177,77,40,base,cur_2,cur_3
1511,206,21,49,base,cur_2,cur_3
1512,291,-1,-1,base,cur_2,cur_3
1513,-1,49,-1,base,cur_2,cur_3
1514,169,-1,55,base,cur_2,cur_3
1515,196,91,70,base,cur_2,cur_3
1516,195,35,60,base,cur_2,cur_3
1517,200,-1,75,base,cur_2,cur_3
1518,211,77,67,base,cur_2,cur_3
1519,250,-1,-1,base,cur_2,cur_3
1520,239,-1,101,base,cur_2,cur_3
1521,190,-1,66,base,cur_2,cur_3
1522,199,77,60,base,cur_2,cur_3
1523,173,91,67,base,cur_2,cur_3
1524,226,-1,-1,base,cur_2,cur_3
1525,258,7,-1,base,cur_2,cur_3
1526,-1,-1,-1,base,cur_2,cur_3
1527,216,-1,-1,base,cur_2,cur_3
1528,212,49,-1,base,cur_2,cur_3
1529,201,91,-1,base,cur_2,cur_3
1530,188,-1,69,base,cur_2,cur_3
1531,177,91,-1,base,cur_2,cur_3
1532,190,105,87,base,cur_2,cur_3
1533,215,7,-1,base,cur_2,cur_3
1534,249,-1,103,base,cur_2,cur_3
1535,170,-1,61,base,cur_2,cur_3
1536,182,-1,82,base,cur_2,cur_3
1537,211,-1,88,base,cur_2,cur_3
1538,228,-1,70,base,cur_2,cur_3
1539,214,-1,87,base,cur_2,cur_3
1540,203,-1,86,base,cur_2,cur_3
1541,254,77,-1,base,cur_2,cur_3
1542,209,-1,72,base,cur_2,cur_3
1543,175,77,84,base,cur_2,cur_3
1544,198,-1,-1,base,cur_2,cur_3
1545,210,-1,86,base,cur_2,cur_3
1546,189,-1,63,base,cur_2,cur_3
1547,251,77,-1,base,cur_2,cur_3
1548,191,-1,77,base,cur_2,cur_3
1549,219,-1,107,base,cur_2,cur_3
1550,173,-1,100,base,cur_2,cur_3
1551,196,-1,82,base,cur_2,cur_3
1552,190,-1,-1,base,cur_2,cur_3
1553,-1,217,-1,base,cur_2,cur_3
1554,220,63,67,base,cur_2,cur_3
1555,207,-1,78,base,cur_2,cur_3
1556,186,63,71,base,cur_2,cur_3
1557,199,7,77,base,cur_2,cur_3
1558,221,77,-1,base,cur_2,cur_3
1559,163,-1,69,base,cur_2,cur_3
1560,202,-1,103,base,cur_2,cur_3
1561,209,7,-1,base,cur_2,cur_3
1562,229,77,90,base,cur_2,cur_3
1563,198,-1,86,base,cur_2,cur_3
1564,173,7,91,base,cur_2,cur_3
1565,224,-1,114,base,cur_2,cur_3
1566,163,-1,83,base,cur_2,cur_3
1567,210,-1,64,base,cur_2,cur_3
1568,165,-1,80,base,cur_2,cur_3
1569,158,91,44,base,cur_2,cur_3
1570,229,63,-1,base,cur_2,cur_3
1571,208,-1,85,base,cur_2,cur_3
1572,252,77,-1,base,cur_2,cur_3
1573,208,-1,79,base,cur_2,cur_3
1574,183,49,-1,base,cur_2,cur_3
1575,201,77,56,base,cur_2,cur_3
1576,-1,133,-1,base,cur_2,cur_3
1577,175,-1,55,base,cur_2,cur_3
1578,204,-1,-1,base,cur_2,cur_3
1579,204,-1,76,base,cur_2,cur_3
1580,189,49,87,base,cur_2,cur_3
1581,-1,-1,-1,base,cur_2,cur_3
1582,226,-1,83,base,cur_2,cur_3
1583,216,63,83,base,cur_2,cur_3
1584,234,-1,-1,base,cur_2,cur_3
1585,201,-1,89,base,cur_2,cur_3
1586,199,-1,74,base,cur_2,cur_3
1587,171,-1,51,base,cur_2,cur_3
1588,195,7,-1,base,cur_2,cur_3
1589,227,35,55,base,cur_2,cur_3
1590,-1,77,-1,base,cur_2,cur_3
1591,164,49,66,base,cur_2,cur_3
1592,158,21,-1,base,cur_2,cur_3
1593,-1,49,-1,base,cur_2,cur_3
1594,184,-1,58,base,cur_2,cur_3
1595,-1,-1,-1,base,cur_2,cur_3
1596,201,77,-1,base,cur_2,cur_3
1597,245,-1,76,base,cur_2,cur_3
1598,239,7,-1,base,cur_2,cur_3
1599,189,-1,66,base,cur_2,cur_3
1600,223,77,77,base,cur_2,cur_3
1601,184,-1,70,base,cur_2,cur_3
1602,207,-1,71,base,cur_2,cur_3
1603,209,-1,-1,base,cur_2,cur_3
1604,278,-1,-1,base,cur_2,cur_3
1605,204,-1,-1,base,cur_2,cur_3
1606,-1,-1,-1,base,cur_2,cur_3
1607,-1,63,-1,base,cur_2,cur_3
1608,258,77,-1,base,cur_2,cur_3
1609,188,-1,79,base,cur_2,cur_3
1610,207,77,-1,base,cur_2,cur_3
1611,175,35,-1,base,cur_2,cur_3
1612,207,-1,57,base,cur_2,cur_3
1613,186,7,67,base,cur_2,cur_3
1614,179,63,46,base,cur_2,cur_3
1615,161,-1,48,base,cur_2,cur_3
1616,183,-1,-1,base,cur_2,cur_3
1617,196,7,82,base,cur_2,cur_3
1618,242,-1,-1,base,cur_2,cur_3
1619,229,63,-1,base,cur_2,cur_3
1620,213,-1,95,base,cur_2,cur_3
1621,171,91,69,base,cur_2,cur_3
1622,178,91,74,base,cur_2,cur_3
1623,206,-1,-1,base,cur_2,cur_3
1624,197,217,-1,base,cur_2,cur_3
1625,214,-1,72,base,cur_2,cur_3
1626,193,-1,61,base,cur_2,cur_3
1627,220,7,-1,base,cur_2,cur_3
1628,188,21,86,base,cur_2,cur_3
1629,165,-1,59,base,cur_2,cur_3
1630,238,-1,-1,base,cur_2,cur_3
1631,200,-1,80,base,cur_2,cur_3
1632,191,-1,76,base,cur_2,cur_3
1633,221,-1,87,base,cur_2,cur_3
1634,205,-1,80,base,cur_2,cur_3
1635,202,-1,70,base,cur_2,cur_3
1636,-1,-1,-1,base,cur_2,cur_3
1637,187,-1,91,base,cur_2,cur_3
1638,221,77,79,base,cur_2,cur_3
1639,186,21,-1,base,cur_2,cur_3
1640,199,-1,90,base,cur_2,cur_3
1641,181,-1,61,base,cur_2,cur_3
1642,150,-1,44,base,cur_2,cur_3
1643,178,-1,75,base,cur_2,cur_3
1644,254,49,-1,base,cur_2,cur_3
1645,200,-1,94,base,cur_2,cur_3
1646,145,-1,44,base,cur_2,cur_3
1647,185,35,-1,base,cur_2,cur_3
1648,209,77,68,base,cur_2,cur_3
1649,227,147,95,base,cur_2,cur_3
1650,187,91,-1,base,cur_2,cur_3
1651,171,77,65,base,cur_2,cur_3
1652,224,-1,76,base,cur_2,cur_3
1653,236,77,-1,base,cur_2,cur_3
1654,216,91,76,base,cur_2,cur_3
1655,174,-1,66,base,cur_2,cur_3
1656,209,-1,-1,base,cur_2,cur_3
1657,160,-1,24,base,cur_2,cur_3
1658,172,91,-1,base,cur_2,cur_3
1659,184,-1,-1,base,cur_2,cur_3
1660,168,91,-1,base,cur_2,cur_3
1661,225,-1,71,base,cur_2,cur_3
1662,246,-1,105,base,cur_2,cur_3
1663,168,-1,59,base,cur_2,cur_3
1664,207,-1,-1,base,cur_2,cur_3
1665,167,77,44,base,cur_2,cur_3
1666,199,-1,-1,base,cur_2,cur_3
1667,181,-1,69,base,cur_2,cur_3
1668,207,-1,-1,base,cur_2,cur_3
1669,176,21,63,base,cur_2,cur_3
1670,247,-1,90,base,cur_2,cur_3
1671,-1,49,-1,base,cur_2,cur_3
1672,176,-1,81,base,cur_2,cur_3
1673,175,-1,48,base,cur_2,cur_3
1674,195,-1,83,base,cur_2,cur_3
1675,154,-1,67,base,cur_2,cur_3
1676,194,-1,83,base,cur_2,cur_3
1677,219,77,69,base,cur_2,cur_3
1678,167,-1,-1,base,cur_2,cur_3
1679,167,-1,59,base,cur_2,cur_3
1680,208,77,66,base,cur_2,cur_3
1681,201,-1,83,base,cur_2,cur_3
1682,183,-1,50,base,cur_2,cur_3
1683,202,63,69,base,cur_2,cur_3
1684,190,-1,103,base,cur_2,cur_3
1685,222,-1,99,base,cur_2,cur_3
1686,229,-1,80,base,cur_2,cur_3
1687,208,-1,-1,base,cur_2,cur_3
1688,207,91,-1,base,cur_2,cur_3
1689,187,-1,-1,base,cur_2,cur_3
1690,252,49,-1,base,cur_2,cur_3
1691,207,-1,96,base,cur_2,cur_3
1692,191,-1,70,base,cur_2,cur_3
1693,199,-1,72,base,cur_2,cur_3
1694,240,63,93,base,cur_2,cur_3
1695,234,-1,92,base,cur_2,cur_3
1696,270,-1,-1,base,cur_2,cur_3
1697,230,77,89,base,cur_2,cur_3
1698,131,77,47,base,cur_2,cur_3
1699,183,-1,55,base,cur_2,cur_3
1700,158,-1,45,base,cur_2,cur_3
1701,214,-1,74,base,cur_2,cur_3
1702,192,-1,80,base,cur_2,cur_3
1703,140,-1,39,base,cur_2,cur_3
1704,226,-1,77,base,cur_2,cur_3
1705,151,63,74,base,cur_2,cur_3
1706,220,-1,-1,base,cur_2,cur_3
1707,159,-1,70,base,cur_2,cur_3
1708,203,-1,90,base,cur_2,cur_3
1709,207,-1,-1,base,cur_2,cur_3
1710,-1,175,-1,base,cur_2,cur_3
1711,147,-1,52,base,cur_2,cur_3
1712,198,-1,78,base,cur_2,cur_3
1713,192,-1,74,base,cur_2,cur_3
1714,184,-1,-1,base,cur_2,cur_3
1715,224,-1,75,base,cur_2,cur_3
1716,247,-1,-1,base,cur_2,cur_3
1717,265,-1,113,base,cur_2,cur_3
1718,160,-1,59,base,cur_2,cur_3
1719,217,-1,97,base,cur_2,cur_3
1720,203,-1,86,base,cur_2,cur_3
1721,180,-1,68,base,cur_2,cur_3
1722,234,-1,92,base,cur_2,cur_3
1723,197,-1,75,base,cur_2,cur_3
1724,152,-1,46,base,cur_2,cur_3
1725,234,-1,-1,base,cur_2,cur_3
1726,242,-1,92,base,cur_2,cur_3
1727,221,-1,-1,base,cur_2,cur_3
1728,159,-1,39,base,cur_2,cur_3
1729,162,-1,-1,base,cur_2,cur_3
1730,181,-1,83,base,cur_2,cur_3
1731,174,21,65,base,cur_2,cur_3
1732,193,77,-1,base,cur_2,cur_3
1733,219,-1,99,base,cur_2,cur_3
1734,195,35,-1,base,cur_2,cur_3
1735,175,-1,74,base,cur_2,cur_3
1736,194,-1,91,base,cur_2,cur_3
1737,241,-1,89,base,cur_2,cur_3
1738,219,-1,69,base,cur_2,cur_3
1739,173,-1,64,base,cur_2,cur_3
1740,167,-1,50,base,cur_2,cur_3
1741,208,-1,100,base,cur_2,cur_3
1742,190,21,95,base,cur_2,cur_3
1743,-1,-1,-1,base,cur_2,cur_3
1744,203,49,71,base,cur_2,cur_3
1745,153,-1,53,base,cur_2,cur_3
1746,197,-1,80,base,cur_2,cur_3
1747,200,217,100,base,cur_2,cur_3
1748,176,-1,85,base,cur_2,cur_3
1749,167,91,27,base,cur_2,cur_3
1750,204,-1,-1,base,cur_2,cur_3
1751,136,-1,23,base,cur_2,cur_3
1752,215,-1,95,base,cur_2,cur_3
1753,223,-1,-1,base,cur_2,cur_3
1754,242,-1,95,base,cur_2,cur_3
1755,210,49,93,base,cur_2,cur_3
1756,204,-1,86,base,cur_2,cur_3
1757,129,-1,32,base,cur_2,cur_3
1758,163,-1,83,base,cur_2,cur_3
1759,195,-1,60,base,cur_2,cur_3
1760,207,63,71,base,cur_2,cur_3
1761,207,-1,-1,base,cur_2,cur_3
1762,229,-1,-1,base,cur_2,cur_3
1763,161,21,42,base,cur_2,cur_3
1764,203,-1,-1,base,cur_2,cur_3
1765,236,21,-1,base,cur_2,cur_3
1766,166,77,-1,base,cur_2,cur_3
1767,235,-1,-1,base,cur_2,cur_3
1768,181,-1,73,base,cur_2,cur_3
1769,254,7,-1,base,cur_2,cur_3
1770,205,-1,-1,base,cur_2,cur_3
1771,269,77,121,base,cur_2,cur_3
1772,150,-1,55,base,cur_2,cur_3
1773,168,-1,61,base,cur_2,cur_3
1774,-1,-1,-1,base,cur_2,cur_3
1775,186,-1,-1,base,cur_2,cur_3
1776,152,-1,65,base,cur_2,cur_3
1777,164,-1,-1,base,cur_2,cur_3
1778,171,-1,78,base,cur_2,cur_3
1779,220,-1,107,base,cur_2,cur_3
1780,199,-1,-1,base,cur_2,cur_3
1781,233,-1,89,base,cur_2,cur_3
1782,203,77,-1,base,cur_2,cur_3
1783,223,21,-1,base,cur_2,cur_3
1784,221,63,91,base,cur_2,cur_3
1785,218,91,79,base,cur_2,cur_3
1786,201,7,72,base,cur_2,cur_3
1787,154,77,50,base,cur_2,cur_3
1788,222,-1,-1,base,cur_2,cur_3
1789,227,-1,101,base,cur_2,cur_3
1790,209,21,62,base,cur_2,cur_3
1791,168,77,65,base,cur_2,cur_3
1792,-1,77,-1,base,cur_2,cur_3
1793,198,63,77,base,cur_2,cur_3
1794,165,-1,44,base,cur_2,cur_3
1795,165,-1,81,base,cur_2,cur_3
1796,181,35,53,base,cur_2,cur_3
1797,232,77,-1,base,cur_2,cur_3
1798,179,-1,79,base,cur_2,cur_3
1799,221,175,-1,base,cur_2,cur_3
1800,185,-1,59,base,cur_2,cur_3
1801,243,-1,99,base,cur_2,cur_3
1802,231,-1,76,base,cur_2,cur_3
1803,203,-1,67,base,cur_2,cur_3
1804,218,35,-1,base,cur_2,cur_3
1805,157,-1,46,base,cur_2,cur_3
1806,245,-1,106,base,cur_2,cur_3
1807,198,-1,71,base,cur_2,cur_3
1808,-1,-1,-1,base,cur_2,cur_3
1809,243,77,110,base,cur_2,cur_3
1810,241,-1,-1,base,cur_2,cur_3
1811,243,-1,-1,base,cur_2,cur_3
1812,252,-1,112,base,cur_2,cur_3
1813,224,-1,93,base,cur_2,cur_3
1814,240,-1,-1,base,cur_2,cur_3
1815,209,-1,-1,base,cur_2,cur_3
1816,168,21,64,base,cur_2,cur_3
1817,214,77,-1,base,cur_2,cur_3
1818,207,-1,-1,base,cur_2,cur_3
1819,224,21,67,base,cur_2,cur_3
1820,159,77,46,base,cur_2,cur_3
1821,205,-1,94,base,cur_2,cur_3
1822,190,-1,77,base,cur_2,cur_3
1823,224,77,-1,base,cur_2,cur_3
1824,157,-1,-1,base,cur_2,cur_3
1825,202,-1,74,base,cur_2,cur_3
1826,189,77,46,base,cur_2,cur_3
1827,187,-1,87,base,cur_2,cur_3
1828,214,133,99,base,cur_2,cur_3
1829,153,-1,57,base,cur_2,cur_3
1830,218,-1,66,base,cur_2,cur_3
1831,245,-1,-1,base,cur_2,cur_3
1832,192,91,93,base,cur_2,cur_3
1833,224,77,-1,base,cur_2,cur_3
1834,184,7,64,base,cur_2,cur_3
1835,163,-1,66,base,cur_2,cur_3
1836,-1,63,-1,base,cur_2,cur_3
1837,173,-1,77,base,cur_2,cur_3
1838,156,-1,42,base,cur_2,cur_3
1839,214,-1,78,base,cur_2,cur_3
1840,189,-1,60,base,cur_2,cur_3
1841,233,91,-1,base,cur_2,cur_3
1842,-1,77,-1,base,cur_2,cur_3
1843,184,91,49,base,cur_2,cur_3
1844,197,-1,87,base,cur_2,cur_3
1845,214,-1,-1,base,cur_2,cur_3
1846,224,7,96,base,cur_2,cur_3
1847,145,-1,84,base,cur_2,cur_3
1848,142,-1,33,base,cur_2,cur_3
1849,219,-1,94,base,cur_2,cur_3
1850,215,-1,78,base,cur_2,cur_3
1851,159,35,45,base,cur_2,cur_3
1852,203,-1,75,base,cur_2,cur_3
1853,197,-1,75,base,cur_2,cur_3
1854,256,-1,117,base,cur_2,cur_3
1855,165,-1,75,base,cur_2,cur_3
1856,168,-1,55,base,cur_2,cur_3
1857,251,-1,-1,base,cur_2,cur_3
1858,221,-1,87,base,cur_2,cur_3
1859,175,-1,67,base,cur_2,cur_3
1860,198,-1,97,base,cur_2,cur_3
1861,189,7,77,base,cur_2,cur_3
1862,272,49,-1,base,cur_2,cur_3
1863,123,-1,30,base,cur_2,cur_3
1864,187,49,76,base,cur_2,cur_3
1865,179,91,-1,base,cur_2,cur_3
1866,161,-1,47,base,cur_2,cur_3
1867,189,7,59,base,cur_2,cur_3
1868,170,-1,54,base,cur_2,cur_3
1869,219,-1,71,base,cur_2,cur_3
1870,159,91,-1,base,cur_2,cur_3
1871,248,-1,100,base,cur_2,cur_3
1872,220,7,-1,base,cur_2,cur_3
1873,235,63,-1,base,cur_2,cur_3
1874,166,-1,-1,base,cur_2,cur_3
1875,197,-1,87,base,cur_2,cur_3
1876,194,-1,66,base,cur_2,cur_3
1877,227,77,-1,base,cur_2,cur_3
1878,208,77,-1,base,cur_2,cur_3
1879,271,49,-1,base,cur_2,cur_3
1880,125,161,42,base,cur_2,cur_3
1881,224,-1,-1,base,cur_2,cur_3
1882,226,-1,97,base,cur_2,cur_3
1883,200,21,77,base,cur_2,cur_3
1884,216,-1,-1,base,cur_2,cur_3
1885,212,-1,78,base,cur_2,cur_3
1886,166,-1,65,base,cur_2,cur_3
1887,233,91,-1,base,cur_2,cur_3
1888,153,63,66,base,cur_2,cur_3
1889,198,-1,79,base,cur_2,cur_3
1890,221,-1,112,base,cur_2,cur_3
1891,181,-1,64,base,cur_2,cur_3
1892,183,77,-1,base,cur_2,cur_3
1893,248,-1,-1,base,cur_2,cur_3
1894,208,-1,-1,base,cur_2,cur_3
1895,237,77,-1,base,cur_2,cur_3
1896,175,-1,60,base,cur_2,cur_3
1897,181,63,58,base,cur_2,cur_3
1898,177,-1,75,base,cur_2,cur_3
1899,182,77,45,base,cur_2,cur_3
1900,238,35,105,base,cur_2,cur_3
1901,208,-1,90,base,cur_2,cur_3
1902,195,-1,83,base,cur_2,cur_3
1903,216,21,44,base,cur_2,cur_3
1904,178,-1,77,base,cur_2,cur_3
1905,232,-1,-1,base,cur_2,cur_3
1906,171,-1,74,base,cur_2,cur_3
1907,203,-1,83,base,cur_2,cur_3
1908,212,-1,-1,base,cur_2,cur_3
1909,215,77,111,base,cur_2,cur_3
1910,190,77,60,base,cur_2,cur_3
1911,196,-1,-1,base,cur_2,cur_3
1912,227,-1,-1,base,cur_2,cur_3
1913,217,7,93,base,cur_2,cur_3
1914,-1,-1,-1,base,cur_2,cur_3
1915,199,49,-1,base,cur_2,cur_3
1916,195,161,68,base,cur_2,cur_3
1917,169,7,69,base,cur_2,cur_3
1918,176,35,58,base,cur_2,cur_3
1919,198,35,-1,base,cur_2,cur_3
1920,154,63,48,base,cur_2,cur_3
1921,291,91,-1,base,cur_2,cur_3
1922,252,77,-1,base,cur_2,cur_3
1923,171,-1,85,base,cur_2,cur_3
1924,255,-1,107,base,cur_2,cur_3
