age,double,infect,triple,infectName,dose2name,dose3name
18,224,-1,62,base,cur_2,cur_3
18,141,49,58,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,132,77,41,base,cur_2,cur_3
18,190,77,56,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,161,175,-1,base,cur_2,cur_3
18,151,-1,56,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,178,49,56,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,102,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,162,-1,36,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,158,-1,39,base,cur_2,cur_3
18,185,-1,45,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,183,91,45,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,207,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,189,-1,41,base,cur_2,cur_3
18,182,-1,69,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,171,91,56,base,cur_2,cur_3
18,149,203,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,154,63,42,base,cur_2,cur_3
18,147,-1,65,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,166,63,54,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,173,217,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,148,-1,40,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,163,77,48,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,149,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,146,77,67,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,144,77,40,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,152,-1,64,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,134,77,29,base,cur_2,cur_3
18,244,147,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,220,63,64,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,166,35,59,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,49,91,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,149,175,-1,base,cur_2,cur_3
18,176,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,77,53,base,cur_2,cur_3
18,193,7,72,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,169,-1,71,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,149,-1,54,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,177,119,52,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,156,175,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,146,77,41,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,176,161,63,base,cur_2,cur_3
18,129,35,-1,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,196,-1,70,base,cur_2,cur_3
18,223,175,60,base,cur_2,cur_3
18,185,-1,80,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,192,-1,53,base,cur_2,cur_3
18,186,91,70,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,165,63,45,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,221,77,64,base,cur_2,cur_3
18,158,49,42,base,cur_2,cur_3
18,139,-1,30,base,cur_2,cur_3
18,190,-1,47,base,cur_2,cur_3
18,169,63,61,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,182,-1,64,base,cur_2,cur_3
18,133,77,44,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,163,35,62,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,194,91,65,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,141,-1,49,base,cur_2,cur_3
18,200,91,55,base,cur_2,cur_3
18,157,-1,56,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,170,-1,64,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,124,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,180,91,51,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,140,-1,54,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,113,-1,23,base,cur_2,cur_3
18,173,161,41,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,191,-1,77,base,cur_2,cur_3
18,204,175,-1,base,cur_2,cur_3
18,206,49,71,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,107,91,9,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,168,-1,40,base,cur_2,cur_3
18,136,-1,31,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,93,7,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,214,-1,59,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,157,-1,55,base,cur_2,cur_3
18,122,77,52,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,171,-1,54,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,177,21,39,base,cur_2,cur_3
18,214,-1,63,base,cur_2,cur_3
18,144,-1,39,base,cur_2,cur_3
18,151,161,58,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,91,37,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,173,77,42,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,192,-1,85,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,165,77,62,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,189,91,65,base,cur_2,cur_3
18,176,7,44,base,cur_2,cur_3
18,193,77,45,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,174,63,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,68,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,144,77,52,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,181,77,42,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,176,63,54,base,cur_2,cur_3
18,183,119,29,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,91,41,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,173,91,37,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,144,-1,55,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,199,-1,45,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,127,-1,47,base,cur_2,cur_3
18,157,217,-1,base,cur_2,cur_3
18,170,63,56,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,207,-1,70,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,149,49,40,base,cur_2,cur_3
18,191,-1,81,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,132,-1,31,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,207,77,57,base,cur_2,cur_3
18,166,77,59,base,cur_2,cur_3
18,120,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,77,52,base,cur_2,cur_3
18,210,-1,57,base,cur_2,cur_3
18,160,77,46,base,cur_2,cur_3
18,144,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,174,21,74,base,cur_2,cur_3
18,156,21,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,222,-1,68,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,218,-1,60,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,145,63,51,base,cur_2,cur_3
30,135,175,-1,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,195,21,70,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,185,7,84,base,cur_2,cur_3
30,127,-1,77,base,cur_2,cur_3
30,145,77,60,base,cur_2,cur_3
30,193,77,70,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,249,-1,83,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,150,-1,48,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,127,119,-1,base,cur_2,cur_3
30,161,-1,77,base,cur_2,cur_3
30,133,-1,48,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,174,-1,47,base,cur_2,cur_3
30,170,21,64,base,cur_2,cur_3
30,193,217,69,base,cur_2,cur_3
30,193,63,73,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,179,-1,47,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,175,49,77,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,207,-1,56,base,cur_2,cur_3
30,179,-1,43,base,cur_2,cur_3
30,193,7,72,base,cur_2,cur_3
30,197,35,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,178,49,48,base,cur_2,cur_3
30,199,21,73,base,cur_2,cur_3
30,169,-1,77,base,cur_2,cur_3
30,210,-1,83,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,151,77,55,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,226,-1,98,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,213,-1,66,base,cur_2,cur_3
30,172,77,52,base,cur_2,cur_3
30,164,77,62,base,cur_2,cur_3
30,185,63,48,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,149,21,35,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,177,77,70,base,cur_2,cur_3
30,136,105,-1,base,cur_2,cur_3
30,166,175,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,179,21,72,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,161,54,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,224,7,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,35,81,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,220,-1,76,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,187,91,52,base,cur_2,cur_3
30,129,-1,21,base,cur_2,cur_3
30,139,-1,59,base,cur_2,cur_3
30,186,-1,85,base,cur_2,cur_3
30,217,-1,64,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,195,77,60,base,cur_2,cur_3
30,189,7,66,base,cur_2,cur_3
30,161,77,53,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,197,-1,65,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,164,217,54,base,cur_2,cur_3
30,185,-1,49,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,141,49,53,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,221,-1,59,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,132,-1,42,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,254,-1,84,base,cur_2,cur_3
30,218,-1,83,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,201,91,80,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,158,-1,54,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,183,-1,41,base,cur_2,cur_3
30,229,-1,90,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,233,-1,102,base,cur_2,cur_3
30,156,-1,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,194,77,68,base,cur_2,cur_3
30,207,-1,61,base,cur_2,cur_3
30,151,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,91,65,base,cur_2,cur_3
30,114,21,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,203,77,69,base,cur_2,cur_3
30,180,-1,83,base,cur_2,cur_3
30,187,77,63,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,212,35,-1,base,cur_2,cur_3
30,151,-1,58,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,190,35,70,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,138,91,63,base,cur_2,cur_3
30,161,49,43,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,151,21,64,base,cur_2,cur_3
30,197,63,74,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,143,-1,71,base,cur_2,cur_3
30,231,63,-1,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,145,77,39,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,155,21,69,base,cur_2,cur_3
30,184,63,54,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,150,77,60,base,cur_2,cur_3
30,131,-1,53,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,195,49,52,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,207,77,79,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,155,-1,48,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,188,63,63,base,cur_2,cur_3
30,170,91,66,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,201,35,80,base,cur_2,cur_3
30,167,-1,88,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,208,217,77,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,182,91,67,base,cur_2,cur_3
30,173,-1,46,base,cur_2,cur_3
30,229,7,-1,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,102,105,-1,base,cur_2,cur_3
30,226,77,82,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,154,7,71,base,cur_2,cur_3
30,169,49,39,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,174,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,77,53,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,174,35,67,base,cur_2,cur_3
30,150,-1,62,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,230,-1,86,base,cur_2,cur_3
30,161,-1,47,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,192,-1,98,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,63,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,86,63,-1,base,cur_2,cur_3
30,136,-1,52,base,cur_2,cur_3
30,246,147,-1,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,117,-1,31,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,197,-1,56,base,cur_2,cur_3
30,226,-1,85,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,177,63,68,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,171,-1,93,base,cur_2,cur_3
30,226,-1,73,base,cur_2,cur_3
30,153,77,56,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,207,-1,93,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,167,77,63,base,cur_2,cur_3
30,207,35,71,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,238,7,-1,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,127,-1,58,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,173,-1,85,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,182,-1,43,base,cur_2,cur_3
30,195,77,89,base,cur_2,cur_3
30,167,77,55,base,cur_2,cur_3
30,249,49,-1,base,cur_2,cur_3
30,206,-1,78,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,143,-1,59,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,221,161,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,183,49,93,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,198,-1,92,base,cur_2,cur_3
30,176,77,63,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,196,77,67,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,143,63,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,163,77,42,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,135,77,57,base,cur_2,cur_3
30,175,-1,45,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,213,91,81,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
