age,double,infect,triple,infectName,dose2name,dose3name
1290,195,-1,-1,base,cur_2,cur_3
1291,-1,63,-1,base,cur_2,cur_3
1292,175,7,73,base,cur_2,cur_3
1293,177,77,-1,base,cur_2,cur_3
1294,176,77,-1,base,cur_2,cur_3
1295,174,-1,71,base,cur_2,cur_3
1296,148,91,42,base,cur_2,cur_3
1297,182,-1,74,base,cur_2,cur_3
1298,201,-1,77,base,cur_2,cur_3
1299,-1,-1,-1,base,cur_2,cur_3
1300,171,7,69,base,cur_2,cur_3
1301,-1,77,-1,base,cur_2,cur_3
1302,188,77,-1,base,cur_2,cur_3
1303,260,-1,87,base,cur_2,cur_3
1304,175,49,-1,base,cur_2,cur_3
1305,174,21,-1,base,cur_2,cur_3
1306,151,-1,-1,base,cur_2,cur_3
1307,185,77,-1,base,cur_2,cur_3
1308,219,-1,85,base,cur_2,cur_3
1309,138,-1,-1,base,cur_2,cur_3
1310,216,77,-1,base,cur_2,cur_3
1311,191,63,59,base,cur_2,cur_3
1312,162,49,-1,base,cur_2,cur_3
1313,132,7,-1,base,cur_2,cur_3
1314,-1,35,-1,base,cur_2,cur_3
1315,133,-1,-1,base,cur_2,cur_3
1316,205,-1,-1,base,cur_2,cur_3
1317,212,77,-1,base,cur_2,cur_3
1318,200,91,60,base,cur_2,cur_3
1319,211,77,-1,base,cur_2,cur_3
1320,177,-1,79,base,cur_2,cur_3
1321,160,-1,-1,base,cur_2,cur_3
1322,221,189,98,base,cur_2,cur_3
1323,199,-1,80,base,cur_2,cur_3
1324,155,-1,-1,base,cur_2,cur_3
1325,168,35,-1,base,cur_2,cur_3
1326,196,77,-1,base,cur_2,cur_3
1327,165,-1,55,base,cur_2,cur_3
1328,160,-1,60,base,cur_2,cur_3
1329,131,-1,-1,base,cur_2,cur_3
1330,170,77,45,base,cur_2,cur_3
1331,224,49,-1,base,cur_2,cur_3
1332,145,-1,34,base,cur_2,cur_3
1333,-1,-1,-1,base,cur_2,cur_3
1334,-1,77,-1,base,cur_2,cur_3
1335,200,91,72,base,cur_2,cur_3
1336,207,-1,-1,base,cur_2,cur_3
1337,223,-1,-1,base,cur_2,cur_3
1338,204,-1,68,base,cur_2,cur_3
1339,207,35,85,base,cur_2,cur_3
1340,-1,-1,-1,base,cur_2,cur_3
1341,152,63,39,base,cur_2,cur_3
1342,133,91,32,base,cur_2,cur_3
1343,187,-1,86,base,cur_2,cur_3
1344,283,49,-1,base,cur_2,cur_3
1345,191,-1,83,base,cur_2,cur_3
1346,192,77,65,base,cur_2,cur_3
1347,230,-1,84,base,cur_2,cur_3
1348,194,77,57,base,cur_2,cur_3
1349,197,91,73,base,cur_2,cur_3
1350,251,-1,-1,base,cur_2,cur_3
1351,198,-1,-1,base,cur_2,cur_3
1352,253,-1,-1,base,cur_2,cur_3
1353,143,-1,-1,base,cur_2,cur_3
1354,190,-1,77,base,cur_2,cur_3
1355,205,-1,100,base,cur_2,cur_3
1356,169,-1,57,base,cur_2,cur_3
1357,201,63,-1,base,cur_2,cur_3
1358,182,-1,74,base,cur_2,cur_3
1359,174,77,72,base,cur_2,cur_3
1360,261,91,-1,base,cur_2,cur_3
1361,-1,21,-1,base,cur_2,cur_3
1362,209,-1,64,base,cur_2,cur_3
1363,163,-1,64,base,cur_2,cur_3
1364,208,-1,76,base,cur_2,cur_3
1365,211,7,79,base,cur_2,cur_3
1366,261,77,-1,base,cur_2,cur_3
1367,199,77,-1,base,cur_2,cur_3
1368,238,63,-1,base,cur_2,cur_3
1369,209,-1,88,base,cur_2,cur_3
1370,238,-1,-1,base,cur_2,cur_3
1371,220,-1,-1,base,cur_2,cur_3
1372,226,21,-1,base,cur_2,cur_3
1373,225,-1,78,base,cur_2,cur_3
1374,169,-1,66,base,cur_2,cur_3
1375,275,35,-1,base,cur_2,cur_3
1376,170,63,70,base,cur_2,cur_3
1377,164,-1,55,base,cur_2,cur_3
1378,-1,77,-1,base,cur_2,cur_3
1379,214,91,-1,base,cur_2,cur_3
1380,202,-1,92,base,cur_2,cur_3
1381,194,-1,71,base,cur_2,cur_3
1382,222,-1,-1,base,cur_2,cur_3
1383,186,-1,74,base,cur_2,cur_3
1384,239,77,-1,base,cur_2,cur_3
1385,202,-1,-1,base,cur_2,cur_3
1386,197,-1,80,base,cur_2,cur_3
1387,192,-1,57,base,cur_2,cur_3
1388,176,-1,61,base,cur_2,cur_3
1389,200,-1,-1,base,cur_2,cur_3
1390,179,-1,64,base,cur_2,cur_3
1391,211,-1,87,base,cur_2,cur_3
1392,207,49,85,base,cur_2,cur_3
1393,199,-1,88,base,cur_2,cur_3
1394,188,-1,83,base,cur_2,cur_3
1395,201,133,79,base,cur_2,cur_3
1396,177,-1,-1,base,cur_2,cur_3
1397,225,7,-1,base,cur_2,cur_3
1398,183,-1,79,base,cur_2,cur_3
1399,240,-1,107,base,cur_2,cur_3
1400,167,63,81,base,cur_2,cur_3
1401,190,133,-1,base,cur_2,cur_3
1402,283,133,-1,base,cur_2,cur_3
1403,171,-1,86,base,cur_2,cur_3
1404,201,21,91,base,cur_2,cur_3
1405,170,-1,47,base,cur_2,cur_3
1406,215,-1,92,base,cur_2,cur_3
1407,192,-1,73,base,cur_2,cur_3
1408,179,7,101,base,cur_2,cur_3
1409,191,49,-1,base,cur_2,cur_3
1410,202,77,96,base,cur_2,cur_3
1411,158,91,76,base,cur_2,cur_3
1412,217,-1,-1,base,cur_2,cur_3
1413,-1,105,-1,base,cur_2,cur_3
1414,175,63,86,base,cur_2,cur_3
1415,214,-1,78,base,cur_2,cur_3
1416,263,77,-1,base,cur_2,cur_3
1417,177,-1,90,base,cur_2,cur_3
1418,186,-1,85,base,cur_2,cur_3
1419,215,63,-1,base,cur_2,cur_3
1420,176,-1,62,base,cur_2,cur_3
1421,175,77,61,base,cur_2,cur_3
1422,243,-1,85,base,cur_2,cur_3
1423,256,7,-1,base,cur_2,cur_3
1424,162,-1,64,base,cur_2,cur_3
1425,167,-1,64,base,cur_2,cur_3
1426,202,-1,72,base,cur_2,cur_3
1427,200,-1,97,base,cur_2,cur_3
1428,201,-1,75,base,cur_2,cur_3
1429,212,7,-1,base,cur_2,cur_3
1430,220,77,91,base,cur_2,cur_3
1431,202,21,64,base,cur_2,cur_3
1432,217,35,-1,base,cur_2,cur_3
1433,190,91,-1,base,cur_2,cur_3
1434,167,-1,62,base,cur_2,cur_3
1435,201,-1,79,base,cur_2,cur_3
1436,228,-1,89,base,cur_2,cur_3
1437,162,-1,75,base,cur_2,cur_3
1438,221,77,91,base,cur_2,cur_3
1439,170,-1,67,base,cur_2,cur_3
1440,173,-1,76,base,cur_2,cur_3
1441,198,63,92,base,cur_2,cur_3
1442,205,35,89,base,cur_2,cur_3
1443,159,7,69,base,cur_2,cur_3
1444,167,21,60,base,cur_2,cur_3
1445,153,-1,53,base,cur_2,cur_3
1446,189,-1,78,base,cur_2,cur_3
1447,159,-1,70,base,cur_2,cur_3
1448,247,-1,-1,base,cur_2,cur_3
1449,184,-1,58,base,cur_2,cur_3
1450,173,-1,54,base,cur_2,cur_3
1451,211,-1,85,base,cur_2,cur_3
1452,170,-1,73,base,cur_2,cur_3
1453,244,-1,96,base,cur_2,cur_3
1454,235,77,-1,base,cur_2,cur_3
1455,172,-1,73,base,cur_2,cur_3
1456,208,77,87,base,cur_2,cur_3
1457,202,-1,68,base,cur_2,cur_3
1458,212,63,-1,base,cur_2,cur_3
1459,206,77,-1,base,cur_2,cur_3
1460,207,175,95,base,cur_2,cur_3
1461,213,-1,-1,base,cur_2,cur_3
1462,274,217,-1,base,cur_2,cur_3
1463,218,21,100,base,cur_2,cur_3
1464,219,63,-1,base,cur_2,cur_3
1465,211,-1,89,base,cur_2,cur_3
1466,206,-1,84,base,cur_2,cur_3
1467,206,-1,91,base,cur_2,cur_3
1468,247,77,-1,base,cur_2,cur_3
1469,188,35,-1,base,cur_2,cur_3
1470,193,-1,59,base,cur_2,cur_3
1471,165,-1,75,base,cur_2,cur_3
1472,155,217,38,base,cur_2,cur_3
1473,180,77,61,base,cur_2,cur_3
1474,209,-1,80,base,cur_2,cur_3
1475,227,77,-1,base,cur_2,cur_3
1476,181,-1,58,base,cur_2,cur_3
1477,147,-1,50,base,cur_2,cur_3
1478,224,77,-1,base,cur_2,cur_3
1479,203,-1,62,base,cur_2,cur_3
1480,223,-1,-1,base,cur_2,cur_3
1481,157,161,39,base,cur_2,cur_3
1482,182,-1,58,base,cur_2,cur_3
1483,238,49,-1,base,cur_2,cur_3
1484,227,-1,77,base,cur_2,cur_3
1485,-1,49,-1,base,cur_2,cur_3
1486,265,77,-1,base,cur_2,cur_3
1487,185,63,-1,base,cur_2,cur_3
1488,229,63,-1,base,cur_2,cur_3
1489,203,-1,66,base,cur_2,cur_3
1490,187,-1,70,base,cur_2,cur_3
1491,176,77,68,base,cur_2,cur_3
1492,202,105,83,base,cur_2,cur_3
1493,188,-1,83,base,cur_2,cur_3
1494,235,7,111,base,cur_2,cur_3
1495,217,-1,-1,base,cur_2,cur_3
1496,181,35,69,base,cur_2,cur_3
1497,205,77,93,base,cur_2,cur_3
1498,243,21,-1,base,cur_2,cur_3
1499,209,-1,88,base,cur_2,cur_3
1500,271,-1,-1,base,cur_2,cur_3
1501,145,-1,50,base,cur_2,cur_3
1502,200,-1,89,base,cur_2,cur_3
1503,216,-1,87,base,cur_2,cur_3
1504,184,-1,64,base,cur_2,cur_3
1505,143,35,65,base,cur_2,cur_3
1506,239,189,-1,base,cur_2,cur_3
1507,209,91,-1,base,cur_2,cur_3
1508,230,63,91,base,cur_2,cur_3
1509,204,91,70,base,cur_2,cur_3
1510,169,-1,52,base,cur_2,cur_3
1511,217,-1,83,base,cur_2,cur_3
1512,242,77,-1,base,cur_2,cur_3
1513,196,35,-1,base,cur_2,cur_3
1514,267,-1,-1,base,cur_2,cur_3
1515,208,91,-1,base,cur_2,cur_3
1516,173,91,65,base,cur_2,cur_3
1517,207,-1,79,base,cur_2,cur_3
1518,204,49,70,base,cur_2,cur_3
1519,196,49,89,base,cur_2,cur_3
1520,158,91,59,base,cur_2,cur_3
1521,215,77,-1,base,cur_2,cur_3
1522,186,-1,69,base,cur_2,cur_3
1523,199,7,89,base,cur_2,cur_3
1524,197,63,-1,base,cur_2,cur_3
1525,217,-1,88,base,cur_2,cur_3
1526,169,91,39,base,cur_2,cur_3
1527,208,-1,57,base,cur_2,cur_3
1528,225,21,90,base,cur_2,cur_3
1529,188,-1,85,base,cur_2,cur_3
1530,191,-1,65,base,cur_2,cur_3
1531,245,77,-1,base,cur_2,cur_3
1532,213,21,65,base,cur_2,cur_3
1533,178,-1,80,base,cur_2,cur_3
1534,205,-1,82,base,cur_2,cur_3
1535,185,-1,71,base,cur_2,cur_3
1536,193,-1,68,base,cur_2,cur_3
1537,171,7,77,base,cur_2,cur_3
1538,213,77,-1,base,cur_2,cur_3
1539,185,77,89,base,cur_2,cur_3
1540,192,21,71,base,cur_2,cur_3
1541,178,-1,60,base,cur_2,cur_3
1542,-1,63,-1,base,cur_2,cur_3
1543,214,91,-1,base,cur_2,cur_3
1544,203,35,51,base,cur_2,cur_3
1545,173,49,90,base,cur_2,cur_3
1546,191,-1,-1,base,cur_2,cur_3
1547,205,-1,90,base,cur_2,cur_3
1548,213,-1,100,base,cur_2,cur_3
1549,190,-1,72,base,cur_2,cur_3
1550,141,-1,58,base,cur_2,cur_3
1551,214,7,-1,base,cur_2,cur_3
1552,173,-1,71,base,cur_2,cur_3
1553,234,147,-1,base,cur_2,cur_3
1554,194,-1,83,base,cur_2,cur_3
1555,236,63,-1,base,cur_2,cur_3
1556,224,-1,-1,base,cur_2,cur_3
1557,-1,49,-1,base,cur_2,cur_3
1558,154,63,43,base,cur_2,cur_3
1559,226,-1,94,base,cur_2,cur_3
1560,182,-1,76,base,cur_2,cur_3
1561,238,-1,-1,base,cur_2,cur_3
1562,174,-1,89,base,cur_2,cur_3
1563,157,63,82,base,cur_2,cur_3
1564,192,35,86,base,cur_2,cur_3
1565,212,-1,95,base,cur_2,cur_3
1566,161,-1,-1,base,cur_2,cur_3
1567,204,-1,91,base,cur_2,cur_3
1568,201,21,94,base,cur_2,cur_3
1569,216,-1,83,base,cur_2,cur_3
1570,271,91,-1,base,cur_2,cur_3
1571,-1,7,-1,base,cur_2,cur_3
1572,211,35,88,base,cur_2,cur_3
1573,204,49,-1,base,cur_2,cur_3
1574,249,91,73,base,cur_2,cur_3
1575,210,-1,77,base,cur_2,cur_3
1576,289,-1,-1,base,cur_2,cur_3
1577,216,-1,75,base,cur_2,cur_3
1578,178,63,61,base,cur_2,cur_3
1579,178,105,73,base,cur_2,cur_3
1580,222,161,97,base,cur_2,cur_3
1581,189,-1,71,base,cur_2,cur_3
1582,204,77,-1,base,cur_2,cur_3
1583,194,63,79,base,cur_2,cur_3
1584,244,-1,-1,base,cur_2,cur_3
1585,219,91,86,base,cur_2,cur_3
1586,186,-1,80,base,cur_2,cur_3
1587,224,-1,72,base,cur_2,cur_3
1588,160,189,42,base,cur_2,cur_3
1589,190,77,59,base,cur_2,cur_3
1590,242,-1,-1,base,cur_2,cur_3
1591,222,63,-1,base,cur_2,cur_3
1592,238,91,-1,base,cur_2,cur_3
1593,210,-1,69,base,cur_2,cur_3
1594,224,-1,82,base,cur_2,cur_3
1595,173,203,61,base,cur_2,cur_3
1596,201,-1,85,base,cur_2,cur_3
1597,233,-1,-1,base,cur_2,cur_3
1598,166,-1,83,base,cur_2,cur_3
1599,162,35,-1,base,cur_2,cur_3
1600,213,63,70,base,cur_2,cur_3
1601,213,77,82,base,cur_2,cur_3
1602,167,-1,71,base,cur_2,cur_3
1603,162,-1,64,base,cur_2,cur_3
1604,-1,63,-1,base,cur_2,cur_3
1605,199,-1,79,base,cur_2,cur_3
1606,268,77,-1,base,cur_2,cur_3
1607,193,77,80,base,cur_2,cur_3
1608,196,77,61,base,cur_2,cur_3
1609,221,77,-1,base,cur_2,cur_3
1610,209,105,83,base,cur_2,cur_3
1611,215,-1,-1,base,cur_2,cur_3
1612,231,77,-1,base,cur_2,cur_3
1613,156,77,91,base,cur_2,cur_3
1614,218,-1,81,base,cur_2,cur_3
1615,178,7,86,base,cur_2,cur_3
1616,239,35,-1,base,cur_2,cur_3
1617,201,-1,82,base,cur_2,cur_3
1618,177,91,55,base,cur_2,cur_3
1619,229,-1,-1,base,cur_2,cur_3
1620,222,77,-1,base,cur_2,cur_3
1621,209,7,70,base,cur_2,cur_3
1622,211,-1,65,base,cur_2,cur_3
1623,232,119,93,base,cur_2,cur_3
1624,222,63,-1,base,cur_2,cur_3
1625,192,-1,89,base,cur_2,cur_3
1626,166,63,48,base,cur_2,cur_3
1627,188,-1,-1,base,cur_2,cur_3
1628,221,77,89,base,cur_2,cur_3
1629,225,21,-1,base,cur_2,cur_3
1630,172,91,64,base,cur_2,cur_3
1631,165,-1,55,base,cur_2,cur_3
1632,209,119,77,base,cur_2,cur_3
1633,216,-1,-1,base,cur_2,cur_3
1634,250,-1,-1,base,cur_2,cur_3
1635,172,77,78,base,cur_2,cur_3
1636,224,91,-1,base,cur_2,cur_3
1637,176,35,75,base,cur_2,cur_3
1638,204,7,79,base,cur_2,cur_3
1639,207,-1,77,base,cur_2,cur_3
1640,153,-1,50,base,cur_2,cur_3
1641,198,-1,90,base,cur_2,cur_3
1642,216,63,-1,base,cur_2,cur_3
1643,-1,-1,-1,base,cur_2,cur_3
1644,189,-1,62,base,cur_2,cur_3
1645,219,49,82,base,cur_2,cur_3
1646,124,-1,25,base,cur_2,cur_3
1647,175,49,55,base,cur_2,cur_3
1648,179,-1,-1,base,cur_2,cur_3
1649,161,21,64,base,cur_2,cur_3
1650,211,91,101,base,cur_2,cur_3
1651,196,-1,55,base,cur_2,cur_3
1652,267,91,-1,base,cur_2,cur_3
1653,271,35,-1,base,cur_2,cur_3
1654,231,63,101,base,cur_2,cur_3
1655,216,77,109,base,cur_2,cur_3
1656,237,77,101,base,cur_2,cur_3
1657,206,21,84,base,cur_2,cur_3
1658,161,189,91,base,cur_2,cur_3
1659,174,119,56,base,cur_2,cur_3
1660,186,-1,44,base,cur_2,cur_3
1661,203,-1,-1,base,cur_2,cur_3
1662,194,-1,87,base,cur_2,cur_3
1663,166,91,44,base,cur_2,cur_3
1664,183,77,-1,base,cur_2,cur_3
1665,205,-1,66,base,cur_2,cur_3
1666,183,-1,50,base,cur_2,cur_3
1667,136,-1,37,base,cur_2,cur_3
1668,239,77,-1,base,cur_2,cur_3
1669,286,-1,-1,base,cur_2,cur_3
1670,160,77,67,base,cur_2,cur_3
1671,221,-1,-1,base,cur_2,cur_3
1672,183,-1,66,base,cur_2,cur_3
1673,179,-1,63,base,cur_2,cur_3
1674,177,-1,49,base,cur_2,cur_3
1675,221,77,-1,base,cur_2,cur_3
1676,210,-1,94,base,cur_2,cur_3
1677,173,35,-1,base,cur_2,cur_3
1678,194,77,101,base,cur_2,cur_3
1679,203,-1,95,base,cur_2,cur_3
1680,236,49,107,base,cur_2,cur_3
1681,172,-1,56,base,cur_2,cur_3
1682,220,-1,103,base,cur_2,cur_3
1683,180,77,53,base,cur_2,cur_3
1684,221,63,-1,base,cur_2,cur_3
1685,162,-1,45,base,cur_2,cur_3
1686,193,77,62,base,cur_2,cur_3
1687,179,91,76,base,cur_2,cur_3
1688,241,77,67,base,cur_2,cur_3
1689,-1,-1,-1,base,cur_2,cur_3
1690,184,77,-1,base,cur_2,cur_3
1691,-1,217,-1,base,cur_2,cur_3
1692,231,-1,40,base,cur_2,cur_3
1693,204,-1,-1,base,cur_2,cur_3
1694,222,-1,-1,base,cur_2,cur_3
1695,217,-1,75,base,cur_2,cur_3
1696,167,-1,50,base,cur_2,cur_3
1697,185,63,76,base,cur_2,cur_3
1698,195,-1,73,base,cur_2,cur_3
1699,204,21,-1,base,cur_2,cur_3
1700,207,-1,76,base,cur_2,cur_3
1701,203,7,-1,base,cur_2,cur_3
1702,243,-1,-1,base,cur_2,cur_3
1703,219,91,65,base,cur_2,cur_3
1704,156,-1,55,base,cur_2,cur_3
1705,227,-1,-1,base,cur_2,cur_3
1706,221,-1,-1,base,cur_2,cur_3
1707,167,-1,33,base,cur_2,cur_3
1708,254,-1,87,base,cur_2,cur_3
1709,122,-1,21,base,cur_2,cur_3
1710,118,63,29,base,cur_2,cur_3
1711,181,-1,82,base,cur_2,cur_3
1712,146,-1,73,base,cur_2,cur_3
1713,219,-1,59,base,cur_2,cur_3
1714,189,21,76,base,cur_2,cur_3
1715,212,-1,-1,base,cur_2,cur_3
1716,250,-1,114,base,cur_2,cur_3
1717,204,91,66,base,cur_2,cur_3
1718,165,91,66,base,cur_2,cur_3
1719,231,-1,-1,base,cur_2,cur_3
1720,243,91,-1,base,cur_2,cur_3
1721,202,-1,97,base,cur_2,cur_3
1722,181,-1,56,base,cur_2,cur_3
1723,197,-1,73,base,cur_2,cur_3
1724,234,-1,-1,base,cur_2,cur_3
1725,194,-1,57,base,cur_2,cur_3
1726,181,-1,56,base,cur_2,cur_3
1727,178,-1,-1,base,cur_2,cur_3
1728,146,161,34,base,cur_2,cur_3
1729,191,-1,54,base,cur_2,cur_3
1730,228,-1,112,base,cur_2,cur_3
1731,168,91,65,base,cur_2,cur_3
1732,191,91,71,base,cur_2,cur_3
1733,197,-1,109,base,cur_2,cur_3
1734,193,-1,57,base,cur_2,cur_3
1735,208,77,-1,base,cur_2,cur_3
1736,218,-1,103,base,cur_2,cur_3
1737,155,21,-1,base,cur_2,cur_3
1738,212,21,85,base,cur_2,cur_3
1739,244,-1,-1,base,cur_2,cur_3
1740,165,-1,-1,base,cur_2,cur_3
1741,204,-1,75,base,cur_2,cur_3
1742,247,-1,-1,base,cur_2,cur_3
1743,206,-1,83,base,cur_2,cur_3
1744,220,-1,-1,base,cur_2,cur_3
1745,198,-1,92,base,cur_2,cur_3
1746,212,63,84,base,cur_2,cur_3
1747,230,-1,-1,base,cur_2,cur_3
1748,136,-1,32,base,cur_2,cur_3
1749,239,-1,-1,base,cur_2,cur_3
1750,193,-1,86,base,cur_2,cur_3
1751,195,-1,84,base,cur_2,cur_3
1752,237,-1,73,base,cur_2,cur_3
1753,231,-1,-1,base,cur_2,cur_3
1754,199,161,91,base,cur_2,cur_3
1755,-1,63,-1,base,cur_2,cur_3
1756,168,35,-1,base,cur_2,cur_3
1757,195,-1,-1,base,cur_2,cur_3
1758,151,77,57,base,cur_2,cur_3
1759,177,7,62,base,cur_2,cur_3
1760,222,49,95,base,cur_2,cur_3
1761,212,-1,-1,base,cur_2,cur_3
1762,169,77,41,base,cur_2,cur_3
1763,202,-1,63,base,cur_2,cur_3
1764,202,7,95,base,cur_2,cur_3
1765,187,-1,74,base,cur_2,cur_3
1766,174,35,49,base,cur_2,cur_3
1767,168,-1,68,base,cur_2,cur_3
1768,182,-1,78,base,cur_2,cur_3
1769,195,77,99,base,cur_2,cur_3
1770,208,77,-1,base,cur_2,cur_3
1771,136,-1,43,base,cur_2,cur_3
1772,312,49,-1,base,cur_2,cur_3
1773,203,91,60,base,cur_2,cur_3
1774,142,-1,43,base,cur_2,cur_3
1775,201,-1,82,base,cur_2,cur_3
1776,195,-1,73,base,cur_2,cur_3
1777,248,-1,-1,base,cur_2,cur_3
1778,246,7,-1,base,cur_2,cur_3
1779,237,-1,75,base,cur_2,cur_3
1780,203,91,61,base,cur_2,cur_3
1781,191,-1,70,base,cur_2,cur_3
1782,171,-1,81,base,cur_2,cur_3
1783,164,77,58,base,cur_2,cur_3
1784,225,77,63,base,cur_2,cur_3
1785,172,77,59,base,cur_2,cur_3
1786,185,-1,68,base,cur_2,cur_3
1787,198,77,60,base,cur_2,cur_3
1788,170,77,-1,base,cur_2,cur_3
1789,178,91,69,base,cur_2,cur_3
1790,-1,7,-1,base,cur_2,cur_3
1791,207,-1,112,base,cur_2,cur_3
1792,246,147,-1,base,cur_2,cur_3
1793,244,-1,-1,base,cur_2,cur_3
1794,199,-1,92,base,cur_2,cur_3
1795,207,-1,-1,base,cur_2,cur_3
1796,200,-1,83,base,cur_2,cur_3
1797,199,-1,105,base,cur_2,cur_3
1798,195,-1,46,base,cur_2,cur_3
1799,219,-1,98,base,cur_2,cur_3
1800,238,-1,109,base,cur_2,cur_3
1801,193,-1,-1,base,cur_2,cur_3
1802,160,-1,63,base,cur_2,cur_3
1803,212,-1,92,base,cur_2,cur_3
1804,225,-1,-1,base,cur_2,cur_3
1805,184,-1,42,base,cur_2,cur_3
1806,228,-1,69,base,cur_2,cur_3
1807,126,-1,15,base,cur_2,cur_3
1808,218,91,78,base,cur_2,cur_3
1809,199,49,89,base,cur_2,cur_3
1810,212,-1,83,base,cur_2,cur_3
1811,209,-1,75,base,cur_2,cur_3
1812,139,-1,62,base,cur_2,cur_3
1813,200,77,95,base,cur_2,cur_3
1814,195,-1,95,base,cur_2,cur_3
1815,218,63,70,base,cur_2,cur_3
1816,209,-1,-1,base,cur_2,cur_3
1817,151,-1,52,base,cur_2,cur_3
1818,168,-1,54,base,cur_2,cur_3
1819,219,63,-1,base,cur_2,cur_3
1820,161,-1,51,base,cur_2,cur_3
1821,203,-1,88,base,cur_2,cur_3
1822,146,49,51,base,cur_2,cur_3
1823,181,77,-1,base,cur_2,cur_3
1824,230,77,90,base,cur_2,cur_3
1825,234,-1,-1,base,cur_2,cur_3
1826,168,-1,44,base,cur_2,cur_3
1827,212,-1,105,base,cur_2,cur_3
1828,215,7,79,base,cur_2,cur_3
1829,196,-1,88,base,cur_2,cur_3
1830,-1,49,-1,base,cur_2,cur_3
1831,176,-1,61,base,cur_2,cur_3
1832,188,-1,62,base,cur_2,cur_3
1833,199,-1,58,base,cur_2,cur_3
1834,174,-1,75,base,cur_2,cur_3
1835,186,-1,61,base,cur_2,cur_3
1836,202,21,76,base,cur_2,cur_3
1837,149,-1,63,base,cur_2,cur_3
1838,209,-1,78,base,cur_2,cur_3
1839,-1,-1,-1,base,cur_2,cur_3
1840,219,-1,-1,base,cur_2,cur_3
1841,244,-1,-1,base,cur_2,cur_3
1842,246,-1,124,base,cur_2,cur_3
1843,162,-1,56,base,cur_2,cur_3
1844,166,-1,72,base,cur_2,cur_3
1845,176,-1,71,base,cur_2,cur_3
1846,217,-1,88,base,cur_2,cur_3
1847,187,91,71,base,cur_2,cur_3
1848,-1,-1,-1,base,cur_2,cur_3
1849,193,-1,71,base,cur_2,cur_3
1850,160,-1,-1,base,cur_2,cur_3
1851,242,77,-1,base,cur_2,cur_3
1852,195,-1,-1,base,cur_2,cur_3
1853,155,77,17,base,cur_2,cur_3
1854,241,49,-1,base,cur_2,cur_3
1855,150,-1,73,base,cur_2,cur_3
1856,177,-1,48,base,cur_2,cur_3
1857,150,-1,-1,base,cur_2,cur_3
1858,214,-1,76,base,cur_2,cur_3
1859,174,-1,65,base,cur_2,cur_3
1860,217,77,-1,base,cur_2,cur_3
1861,235,-1,-1,base,cur_2,cur_3
1862,160,-1,62,base,cur_2,cur_3
1863,150,-1,50,base,cur_2,cur_3
1864,243,7,-1,base,cur_2,cur_3
1865,189,-1,73,base,cur_2,cur_3
1866,192,-1,59,base,cur_2,cur_3
1867,201,-1,88,base,cur_2,cur_3
1868,256,105,94,base,cur_2,cur_3
1869,208,-1,90,base,cur_2,cur_3
1870,182,-1,85,base,cur_2,cur_3
1871,202,21,-1,base,cur_2,cur_3
1872,196,-1,82,base,cur_2,cur_3
1873,198,-1,77,base,cur_2,cur_3
1874,199,7,62,base,cur_2,cur_3
1875,196,77,65,base,cur_2,cur_3
1876,213,-1,87,base,cur_2,cur_3
1877,210,-1,-1,base,cur_2,cur_3
1878,226,-1,75,base,cur_2,cur_3
1879,-1,91,-1,base,cur_2,cur_3
1880,245,-1,-1,base,cur_2,cur_3
1881,186,119,69,base,cur_2,cur_3
1882,159,-1,25,base,cur_2,cur_3
1883,210,-1,98,base,cur_2,cur_3
1884,195,-1,66,base,cur_2,cur_3
1885,215,-1,97,base,cur_2,cur_3
1886,250,-1,-1,base,cur_2,cur_3
1887,160,-1,39,base,cur_2,cur_3
1888,197,77,88,base,cur_2,cur_3
1889,183,-1,42,base,cur_2,cur_3
1890,195,-1,81,base,cur_2,cur_3
1891,164,-1,34,base,cur_2,cur_3
1892,159,-1,85,base,cur_2,cur_3
1893,232,-1,111,base,cur_2,cur_3
1894,205,-1,93,base,cur_2,cur_3
1895,178,77,81,base,cur_2,cur_3
1896,222,-1,-1,base,cur_2,cur_3
1897,172,-1,90,base,cur_2,cur_3
1898,208,-1,78,base,cur_2,cur_3
1899,216,-1,76,base,cur_2,cur_3
1900,184,-1,80,base,cur_2,cur_3
1901,226,-1,81,base,cur_2,cur_3
1902,243,49,101,base,cur_2,cur_3
1903,218,77,-1,base,cur_2,cur_3
1904,187,-1,76,base,cur_2,cur_3
1905,224,-1,-1,base,cur_2,cur_3
1906,215,-1,-1,base,cur_2,cur_3
1907,150,-1,56,base,cur_2,cur_3
1908,172,-1,67,base,cur_2,cur_3
1909,168,-1,36,base,cur_2,cur_3
1910,273,91,-1,base,cur_2,cur_3
1911,147,-1,43,base,cur_2,cur_3
1912,176,-1,74,base,cur_2,cur_3
1913,149,7,49,base,cur_2,cur_3
1914,198,77,63,base,cur_2,cur_3
1915,204,-1,87,base,cur_2,cur_3
1916,190,21,-1,base,cur_2,cur_3
1917,185,-1,80,base,cur_2,cur_3
1918,197,-1,84,base,cur_2,cur_3
1919,148,-1,56,base,cur_2,cur_3
1920,212,49,76,base,cur_2,cur_3
1921,253,63,-1,base,cur_2,cur_3
1922,234,-1,-1,base,cur_2,cur_3
1923,218,-1,-1,base,cur_2,cur_3
1924,185,91,55,base,cur_2,cur_3
1925,161,-1,40,base,cur_2,cur_3
1926,152,63,56,base,cur_2,cur_3
