age,double,infect,triple,infectName,dose2name,dose3name
1290,126,-1,49,base,cur_2,cur_3
1291,205,-1,80,base,cur_2,cur_3
1292,103,-1,28,base,cur_2,cur_3
1293,211,105,-1,base,cur_2,cur_3
1294,168,49,-1,base,cur_2,cur_3
1295,149,-1,57,base,cur_2,cur_3
1296,181,-1,58,base,cur_2,cur_3
1297,166,-1,-1,base,cur_2,cur_3
1298,199,-1,70,base,cur_2,cur_3
1299,150,77,-1,base,cur_2,cur_3
1300,185,21,-1,base,cur_2,cur_3
1301,220,21,73,base,cur_2,cur_3
1302,-1,77,-1,base,cur_2,cur_3
1303,152,-1,-1,base,cur_2,cur_3
1304,170,-1,47,base,cur_2,cur_3
1305,199,77,-1,base,cur_2,cur_3
1306,222,91,73,base,cur_2,cur_3
1307,234,77,-1,base,cur_2,cur_3
1308,196,-1,-1,base,cur_2,cur_3
1309,155,-1,59,base,cur_2,cur_3
1310,192,63,-1,base,cur_2,cur_3
1311,161,-1,57,base,cur_2,cur_3
1312,210,7,-1,base,cur_2,cur_3
1313,195,63,75,base,cur_2,cur_3
1314,126,-1,-1,base,cur_2,cur_3
1315,134,49,-1,base,cur_2,cur_3
1316,190,91,60,base,cur_2,cur_3
1317,193,49,-1,base,cur_2,cur_3
1318,-1,-1,-1,base,cur_2,cur_3
1319,201,-1,74,base,cur_2,cur_3
1320,171,35,-1,base,cur_2,cur_3
1321,201,63,63,base,cur_2,cur_3
1322,159,77,49,base,cur_2,cur_3
1323,138,189,-1,base,cur_2,cur_3
1324,159,91,42,base,cur_2,cur_3
1325,176,35,-1,base,cur_2,cur_3
1326,210,21,-1,base,cur_2,cur_3
1327,150,91,47,base,cur_2,cur_3
1328,214,175,-1,base,cur_2,cur_3
1329,200,77,71,base,cur_2,cur_3
1330,157,77,-1,base,cur_2,cur_3
1331,221,-1,72,base,cur_2,cur_3
1332,239,49,89,base,cur_2,cur_3
1333,163,-1,53,base,cur_2,cur_3
1334,174,77,39,base,cur_2,cur_3
1335,182,-1,68,base,cur_2,cur_3
1336,242,63,-1,base,cur_2,cur_3
1337,177,63,81,base,cur_2,cur_3
1338,287,63,-1,base,cur_2,cur_3
1339,160,-1,66,base,cur_2,cur_3
1340,193,21,71,base,cur_2,cur_3
1341,186,-1,90,base,cur_2,cur_3
1342,203,-1,72,base,cur_2,cur_3
1343,256,-1,-1,base,cur_2,cur_3
1344,211,-1,98,base,cur_2,cur_3
1345,199,-1,79,base,cur_2,cur_3
1346,-1,63,-1,base,cur_2,cur_3
1347,209,-1,92,base,cur_2,cur_3
1348,212,21,79,base,cur_2,cur_3
1349,217,35,84,base,cur_2,cur_3
1350,173,-1,-1,base,cur_2,cur_3
1351,195,-1,72,base,cur_2,cur_3
1352,228,21,90,base,cur_2,cur_3
1353,202,77,-1,base,cur_2,cur_3
1354,136,63,49,base,cur_2,cur_3
1355,217,-1,75,base,cur_2,cur_3
1356,182,-1,63,base,cur_2,cur_3
1357,214,-1,84,base,cur_2,cur_3
1358,188,-1,88,base,cur_2,cur_3
1359,227,-1,95,base,cur_2,cur_3
1360,185,-1,78,base,cur_2,cur_3
1361,257,63,-1,base,cur_2,cur_3
1362,186,7,78,base,cur_2,cur_3
1363,178,63,-1,base,cur_2,cur_3
1364,213,-1,-1,base,cur_2,cur_3
1365,143,77,62,base,cur_2,cur_3
1366,259,77,96,base,cur_2,cur_3
1367,202,-1,97,base,cur_2,cur_3
1368,222,-1,83,base,cur_2,cur_3
1369,167,-1,65,base,cur_2,cur_3
1370,153,-1,67,base,cur_2,cur_3
1371,194,-1,76,base,cur_2,cur_3
1372,163,147,64,base,cur_2,cur_3
1373,158,7,71,base,cur_2,cur_3
1374,207,133,71,base,cur_2,cur_3
1375,202,-1,84,base,cur_2,cur_3
1376,155,77,43,base,cur_2,cur_3
1377,148,-1,60,base,cur_2,cur_3
1378,242,91,-1,base,cur_2,cur_3
1379,205,175,-1,base,cur_2,cur_3
1380,242,49,-1,base,cur_2,cur_3
1381,210,-1,88,base,cur_2,cur_3
1382,272,77,-1,base,cur_2,cur_3
1383,266,77,-1,base,cur_2,cur_3
1384,196,-1,71,base,cur_2,cur_3
1385,202,-1,75,base,cur_2,cur_3
1386,174,77,60,base,cur_2,cur_3
1387,201,77,73,base,cur_2,cur_3
1388,188,-1,58,base,cur_2,cur_3
1389,269,77,-1,base,cur_2,cur_3
1390,195,-1,76,base,cur_2,cur_3
1391,229,7,71,base,cur_2,cur_3
1392,199,-1,85,base,cur_2,cur_3
1393,-1,77,-1,base,cur_2,cur_3
1394,213,-1,-1,base,cur_2,cur_3
1395,191,63,77,base,cur_2,cur_3
1396,245,77,-1,base,cur_2,cur_3
1397,190,91,77,base,cur_2,cur_3
1398,159,77,57,base,cur_2,cur_3
1399,167,77,71,base,cur_2,cur_3
1400,197,49,75,base,cur_2,cur_3
1401,222,35,95,base,cur_2,cur_3
1402,235,-1,116,base,cur_2,cur_3
1403,183,35,73,base,cur_2,cur_3
1404,154,-1,57,base,cur_2,cur_3
1405,193,7,-1,base,cur_2,cur_3
1406,169,-1,59,base,cur_2,cur_3
1407,151,-1,44,base,cur_2,cur_3
1408,162,-1,55,base,cur_2,cur_3
1409,230,77,-1,base,cur_2,cur_3
1410,157,-1,76,base,cur_2,cur_3
1411,174,-1,62,base,cur_2,cur_3
1412,234,21,-1,base,cur_2,cur_3
1413,209,-1,83,base,cur_2,cur_3
1414,189,7,66,base,cur_2,cur_3
1415,-1,35,-1,base,cur_2,cur_3
1416,200,-1,78,base,cur_2,cur_3
1417,162,49,54,base,cur_2,cur_3
1418,263,-1,-1,base,cur_2,cur_3
1419,187,-1,78,base,cur_2,cur_3
1420,177,-1,56,base,cur_2,cur_3
1421,213,77,-1,base,cur_2,cur_3
1422,220,7,77,base,cur_2,cur_3
1423,226,-1,71,base,cur_2,cur_3
1424,143,49,36,base,cur_2,cur_3
1425,192,-1,55,base,cur_2,cur_3
1426,228,21,75,base,cur_2,cur_3
1427,191,63,77,base,cur_2,cur_3
1428,193,77,51,base,cur_2,cur_3
1429,273,21,-1,base,cur_2,cur_3
1430,-1,21,-1,base,cur_2,cur_3
1431,178,-1,66,base,cur_2,cur_3
1432,214,-1,81,base,cur_2,cur_3
1433,230,49,85,base,cur_2,cur_3
1434,200,-1,75,base,cur_2,cur_3
1435,218,-1,-1,base,cur_2,cur_3
1436,183,77,-1,base,cur_2,cur_3
1437,225,-1,-1,base,cur_2,cur_3
1438,217,-1,68,base,cur_2,cur_3
1439,162,-1,61,base,cur_2,cur_3
1440,216,91,-1,base,cur_2,cur_3
1441,160,119,88,base,cur_2,cur_3
1442,195,77,58,base,cur_2,cur_3
1443,183,-1,74,base,cur_2,cur_3
1444,186,-1,68,base,cur_2,cur_3
1445,234,-1,-1,base,cur_2,cur_3
1446,181,-1,72,base,cur_2,cur_3
1447,258,63,-1,base,cur_2,cur_3
1448,187,77,50,base,cur_2,cur_3
1449,202,-1,59,base,cur_2,cur_3
1450,194,7,87,base,cur_2,cur_3
1451,245,77,-1,base,cur_2,cur_3
1452,182,-1,81,base,cur_2,cur_3
1453,147,63,52,base,cur_2,cur_3
1454,228,77,-1,base,cur_2,cur_3
1455,173,77,70,base,cur_2,cur_3
1456,197,-1,78,base,cur_2,cur_3
1457,217,-1,-1,base,cur_2,cur_3
1458,270,35,-1,base,cur_2,cur_3
1459,210,-1,-1,base,cur_2,cur_3
1460,193,-1,68,base,cur_2,cur_3
1461,243,-1,-1,base,cur_2,cur_3
1462,203,77,58,base,cur_2,cur_3
1463,214,-1,87,base,cur_2,cur_3
1464,204,77,-1,base,cur_2,cur_3
1465,136,-1,30,base,cur_2,cur_3
1466,197,91,80,base,cur_2,cur_3
1467,219,-1,99,base,cur_2,cur_3
1468,218,77,103,base,cur_2,cur_3
1469,220,-1,78,base,cur_2,cur_3
1470,194,119,79,base,cur_2,cur_3
1471,-1,-1,-1,base,cur_2,cur_3
1472,160,-1,85,base,cur_2,cur_3
1473,212,-1,84,base,cur_2,cur_3
1474,160,91,60,base,cur_2,cur_3
1475,184,-1,75,base,cur_2,cur_3
1476,196,77,74,base,cur_2,cur_3
1477,182,-1,-1,base,cur_2,cur_3
1478,212,35,85,base,cur_2,cur_3
1479,187,-1,76,base,cur_2,cur_3
1480,-1,77,-1,base,cur_2,cur_3
1481,184,35,78,base,cur_2,cur_3
1482,156,77,68,base,cur_2,cur_3
1483,233,-1,98,base,cur_2,cur_3
1484,201,77,70,base,cur_2,cur_3
1485,212,161,-1,base,cur_2,cur_3
1486,216,-1,74,base,cur_2,cur_3
1487,234,-1,-1,base,cur_2,cur_3
1488,157,-1,81,base,cur_2,cur_3
1489,209,-1,95,base,cur_2,cur_3
1490,-1,63,-1,base,cur_2,cur_3
1491,214,-1,89,base,cur_2,cur_3
1492,178,-1,83,base,cur_2,cur_3
1493,215,161,-1,base,cur_2,cur_3
1494,254,-1,85,base,cur_2,cur_3
1495,232,77,-1,base,cur_2,cur_3
1496,140,77,47,base,cur_2,cur_3
1497,183,-1,76,base,cur_2,cur_3
1498,160,119,72,base,cur_2,cur_3
1499,159,-1,79,base,cur_2,cur_3
1500,137,7,77,base,cur_2,cur_3
1501,169,77,-1,base,cur_2,cur_3
1502,174,77,48,base,cur_2,cur_3
1503,227,7,79,base,cur_2,cur_3
1504,195,7,-1,base,cur_2,cur_3
1505,-1,7,-1,base,cur_2,cur_3
1506,204,-1,77,base,cur_2,cur_3
1507,198,-1,77,base,cur_2,cur_3
1508,187,-1,68,base,cur_2,cur_3
1509,210,-1,112,base,cur_2,cur_3
1510,215,-1,72,base,cur_2,cur_3
1511,241,7,91,base,cur_2,cur_3
1512,209,-1,80,base,cur_2,cur_3
1513,185,-1,81,base,cur_2,cur_3
1514,174,-1,74,base,cur_2,cur_3
1515,232,-1,-1,base,cur_2,cur_3
1516,189,91,65,base,cur_2,cur_3
1517,147,133,43,base,cur_2,cur_3
1518,193,-1,-1,base,cur_2,cur_3
1519,169,-1,65,base,cur_2,cur_3
1520,195,-1,77,base,cur_2,cur_3
1521,186,-1,94,base,cur_2,cur_3
1522,198,77,96,base,cur_2,cur_3
1523,227,7,-1,base,cur_2,cur_3
1524,220,63,86,base,cur_2,cur_3
1525,225,7,-1,base,cur_2,cur_3
1526,191,-1,83,base,cur_2,cur_3
1527,253,-1,-1,base,cur_2,cur_3
1528,177,-1,71,base,cur_2,cur_3
1529,223,-1,89,base,cur_2,cur_3
1530,216,91,79,base,cur_2,cur_3
1531,171,91,52,base,cur_2,cur_3
1532,-1,49,-1,base,cur_2,cur_3
1533,183,21,62,base,cur_2,cur_3
1534,228,-1,80,base,cur_2,cur_3
1535,244,77,-1,base,cur_2,cur_3
1536,135,-1,40,base,cur_2,cur_3
1537,313,-1,-1,base,cur_2,cur_3
1538,198,-1,93,base,cur_2,cur_3
1539,220,-1,83,base,cur_2,cur_3
1540,196,-1,52,base,cur_2,cur_3
1541,230,-1,-1,base,cur_2,cur_3
1542,194,63,73,base,cur_2,cur_3
1543,199,133,69,base,cur_2,cur_3
1544,173,-1,53,base,cur_2,cur_3
1545,168,-1,75,base,cur_2,cur_3
1546,201,161,71,base,cur_2,cur_3
1547,228,105,87,base,cur_2,cur_3
1548,250,63,-1,base,cur_2,cur_3
1549,174,105,51,base,cur_2,cur_3
1550,165,91,61,base,cur_2,cur_3
1551,202,77,-1,base,cur_2,cur_3
1552,244,91,-1,base,cur_2,cur_3
1553,203,-1,68,base,cur_2,cur_3
1554,189,21,53,base,cur_2,cur_3
1555,215,-1,69,base,cur_2,cur_3
1556,220,-1,78,base,cur_2,cur_3
1557,227,21,-1,base,cur_2,cur_3
1558,257,7,-1,base,cur_2,cur_3
1559,201,-1,72,base,cur_2,cur_3
1560,-1,21,-1,base,cur_2,cur_3
1561,174,-1,64,base,cur_2,cur_3
1562,185,-1,73,base,cur_2,cur_3
1563,232,-1,-1,base,cur_2,cur_3
1564,161,-1,63,base,cur_2,cur_3
1565,163,7,64,base,cur_2,cur_3
1566,210,-1,-1,base,cur_2,cur_3
1567,192,77,67,base,cur_2,cur_3
1568,218,77,-1,base,cur_2,cur_3
1569,184,-1,80,base,cur_2,cur_3
1570,222,63,87,base,cur_2,cur_3
1571,205,-1,69,base,cur_2,cur_3
1572,180,-1,76,base,cur_2,cur_3
1573,185,-1,80,base,cur_2,cur_3
1574,230,-1,-1,base,cur_2,cur_3
1575,236,77,-1,base,cur_2,cur_3
1576,202,63,-1,base,cur_2,cur_3
1577,253,-1,-1,base,cur_2,cur_3
1578,211,63,69,base,cur_2,cur_3
1579,198,77,-1,base,cur_2,cur_3
1580,200,49,81,base,cur_2,cur_3
1581,201,49,103,base,cur_2,cur_3
1582,175,49,68,base,cur_2,cur_3
1583,208,-1,75,base,cur_2,cur_3
1584,141,91,61,base,cur_2,cur_3
1585,184,-1,99,base,cur_2,cur_3
1586,224,77,-1,base,cur_2,cur_3
1587,162,-1,68,base,cur_2,cur_3
1588,176,203,69,base,cur_2,cur_3
1589,196,-1,76,base,cur_2,cur_3
1590,222,77,-1,base,cur_2,cur_3
1591,211,77,-1,base,cur_2,cur_3
1592,155,-1,40,base,cur_2,cur_3
1593,134,77,59,base,cur_2,cur_3
1594,221,-1,76,base,cur_2,cur_3
1595,-1,77,-1,base,cur_2,cur_3
1596,163,21,-1,base,cur_2,cur_3
1597,159,7,77,base,cur_2,cur_3
1598,251,-1,-1,base,cur_2,cur_3
1599,194,-1,103,base,cur_2,cur_3
1600,-1,189,-1,base,cur_2,cur_3
1601,189,-1,72,base,cur_2,cur_3
1602,219,49,-1,base,cur_2,cur_3
1603,215,-1,66,base,cur_2,cur_3
1604,174,-1,-1,base,cur_2,cur_3
1605,206,-1,78,base,cur_2,cur_3
1606,197,7,-1,base,cur_2,cur_3
1607,199,-1,72,base,cur_2,cur_3
1608,205,63,81,base,cur_2,cur_3
1609,165,-1,72,base,cur_2,cur_3
1610,234,-1,83,base,cur_2,cur_3
1611,242,49,-1,base,cur_2,cur_3
1612,229,-1,74,base,cur_2,cur_3
1613,211,77,-1,base,cur_2,cur_3
1614,220,-1,-1,base,cur_2,cur_3
1615,209,91,-1,base,cur_2,cur_3
1616,262,-1,-1,base,cur_2,cur_3
1617,160,-1,70,base,cur_2,cur_3
1618,208,-1,84,base,cur_2,cur_3
1619,211,-1,-1,base,cur_2,cur_3
1620,206,-1,83,base,cur_2,cur_3
1621,162,133,59,base,cur_2,cur_3
1622,235,7,101,base,cur_2,cur_3
1623,204,-1,102,base,cur_2,cur_3
1624,205,-1,54,base,cur_2,cur_3
1625,185,-1,82,base,cur_2,cur_3
1626,196,77,76,base,cur_2,cur_3
1627,181,91,70,base,cur_2,cur_3
1628,227,77,-1,base,cur_2,cur_3
1629,240,-1,-1,base,cur_2,cur_3
1630,197,-1,85,base,cur_2,cur_3
1631,165,-1,85,base,cur_2,cur_3
1632,226,35,82,base,cur_2,cur_3
1633,227,77,-1,base,cur_2,cur_3
1634,202,-1,71,base,cur_2,cur_3
1635,184,-1,78,base,cur_2,cur_3
1636,159,77,68,base,cur_2,cur_3
1637,195,-1,90,base,cur_2,cur_3
1638,239,91,-1,base,cur_2,cur_3
1639,180,203,65,base,cur_2,cur_3
1640,274,21,-1,base,cur_2,cur_3
1641,209,-1,75,base,cur_2,cur_3
1642,187,-1,72,base,cur_2,cur_3
1643,188,-1,81,base,cur_2,cur_3
1644,199,-1,74,base,cur_2,cur_3
1645,200,-1,91,base,cur_2,cur_3
1646,230,91,-1,base,cur_2,cur_3
1647,242,-1,-1,base,cur_2,cur_3
1648,176,-1,66,base,cur_2,cur_3
1649,247,49,-1,base,cur_2,cur_3
1650,162,-1,55,base,cur_2,cur_3
1651,228,49,94,base,cur_2,cur_3
1652,228,35,103,base,cur_2,cur_3
1653,176,49,-1,base,cur_2,cur_3
1654,185,-1,64,base,cur_2,cur_3
1655,-1,-1,-1,base,cur_2,cur_3
1656,144,21,34,base,cur_2,cur_3
1657,224,91,90,base,cur_2,cur_3
1658,156,-1,51,base,cur_2,cur_3
1659,153,-1,48,base,cur_2,cur_3
1660,167,7,-1,base,cur_2,cur_3
1661,161,63,55,base,cur_2,cur_3
1662,176,-1,58,base,cur_2,cur_3
1663,220,-1,73,base,cur_2,cur_3
1664,130,77,6,base,cur_2,cur_3
1665,226,-1,-1,base,cur_2,cur_3
1666,229,-1,89,base,cur_2,cur_3
1667,236,49,-1,base,cur_2,cur_3
1668,193,-1,91,base,cur_2,cur_3
1669,182,-1,-1,base,cur_2,cur_3
1670,160,-1,37,base,cur_2,cur_3
1671,-1,-1,-1,base,cur_2,cur_3
1672,227,-1,80,base,cur_2,cur_3
1673,246,-1,-1,base,cur_2,cur_3
1674,171,91,50,base,cur_2,cur_3
1675,186,-1,73,base,cur_2,cur_3
1676,208,-1,-1,base,cur_2,cur_3
1677,221,21,-1,base,cur_2,cur_3
1678,161,7,-1,base,cur_2,cur_3
1679,-1,63,-1,base,cur_2,cur_3
1680,170,-1,62,base,cur_2,cur_3
1681,159,-1,60,base,cur_2,cur_3
1682,187,77,73,base,cur_2,cur_3
1683,238,63,-1,base,cur_2,cur_3
1684,-1,-1,-1,base,cur_2,cur_3
1685,137,91,54,base,cur_2,cur_3
1686,215,-1,63,base,cur_2,cur_3
1687,165,-1,86,base,cur_2,cur_3
1688,208,-1,103,base,cur_2,cur_3
1689,177,-1,71,base,cur_2,cur_3
1690,227,105,-1,base,cur_2,cur_3
1691,141,-1,40,base,cur_2,cur_3
1692,199,-1,73,base,cur_2,cur_3
1693,239,-1,113,base,cur_2,cur_3
1694,191,105,67,base,cur_2,cur_3
1695,-1,77,-1,base,cur_2,cur_3
1696,169,63,52,base,cur_2,cur_3
1697,172,49,25,base,cur_2,cur_3
1698,220,-1,86,base,cur_2,cur_3
1699,158,-1,65,base,cur_2,cur_3
1700,218,-1,-1,base,cur_2,cur_3
1701,121,-1,35,base,cur_2,cur_3
1702,209,-1,74,base,cur_2,cur_3
1703,124,-1,66,base,cur_2,cur_3
1704,-1,-1,-1,base,cur_2,cur_3
1705,183,-1,93,base,cur_2,cur_3
1706,133,-1,63,base,cur_2,cur_3
1707,188,-1,65,base,cur_2,cur_3
1708,231,91,-1,base,cur_2,cur_3
1709,275,175,-1,base,cur_2,cur_3
1710,208,63,-1,base,cur_2,cur_3
1711,187,-1,65,base,cur_2,cur_3
1712,240,-1,82,base,cur_2,cur_3
1713,213,91,89,base,cur_2,cur_3
1714,209,77,-1,base,cur_2,cur_3
1715,220,21,-1,base,cur_2,cur_3
1716,177,-1,93,base,cur_2,cur_3
1717,184,-1,73,base,cur_2,cur_3
1718,218,-1,-1,base,cur_2,cur_3
1719,166,91,77,base,cur_2,cur_3
1720,220,-1,114,base,cur_2,cur_3
1721,218,-1,-1,base,cur_2,cur_3
1722,209,-1,100,base,cur_2,cur_3
1723,241,-1,92,base,cur_2,cur_3
1724,174,-1,78,base,cur_2,cur_3
1725,185,-1,110,base,cur_2,cur_3
1726,165,-1,52,base,cur_2,cur_3
1727,209,-1,-1,base,cur_2,cur_3
1728,241,-1,89,base,cur_2,cur_3
1729,235,91,-1,base,cur_2,cur_3
1730,202,-1,77,base,cur_2,cur_3
1731,139,-1,40,base,cur_2,cur_3
1732,214,-1,39,base,cur_2,cur_3
1733,195,-1,55,base,cur_2,cur_3
1734,246,-1,105,base,cur_2,cur_3
1735,217,63,79,base,cur_2,cur_3
1736,207,77,98,base,cur_2,cur_3
1737,176,-1,74,base,cur_2,cur_3
1738,223,-1,99,base,cur_2,cur_3
1739,171,-1,-1,base,cur_2,cur_3
1740,206,63,56,base,cur_2,cur_3
1741,203,-1,86,base,cur_2,cur_3
1742,148,-1,28,base,cur_2,cur_3
1743,184,-1,73,base,cur_2,cur_3
1744,214,77,-1,base,cur_2,cur_3
1745,164,-1,62,base,cur_2,cur_3
1746,171,77,56,base,cur_2,cur_3
1747,195,-1,64,base,cur_2,cur_3
1748,220,-1,-1,base,cur_2,cur_3
1749,191,-1,87,base,cur_2,cur_3
1750,167,-1,53,base,cur_2,cur_3
1751,138,-1,57,base,cur_2,cur_3
1752,205,49,-1,base,cur_2,cur_3
1753,190,-1,-1,base,cur_2,cur_3
1754,191,-1,-1,base,cur_2,cur_3
1755,213,91,105,base,cur_2,cur_3
1756,171,-1,54,base,cur_2,cur_3
1757,233,-1,98,base,cur_2,cur_3
1758,209,49,-1,base,cur_2,cur_3
1759,226,-1,59,base,cur_2,cur_3
1760,181,91,49,base,cur_2,cur_3
1761,243,21,-1,base,cur_2,cur_3
1762,232,49,138,base,cur_2,cur_3
1763,215,7,84,base,cur_2,cur_3
1764,152,-1,43,base,cur_2,cur_3
1765,121,77,33,base,cur_2,cur_3
1766,190,133,63,base,cur_2,cur_3
1767,171,-1,56,base,cur_2,cur_3
1768,235,63,-1,base,cur_2,cur_3
1769,-1,21,-1,base,cur_2,cur_3
1770,215,-1,94,base,cur_2,cur_3
1771,218,21,92,base,cur_2,cur_3
1772,186,-1,84,base,cur_2,cur_3
1773,187,35,69,base,cur_2,cur_3
1774,214,-1,99,base,cur_2,cur_3
1775,198,147,85,base,cur_2,cur_3
1776,233,-1,-1,base,cur_2,cur_3
1777,201,-1,66,base,cur_2,cur_3
1778,184,-1,89,base,cur_2,cur_3
1779,239,7,-1,base,cur_2,cur_3
1780,185,35,73,base,cur_2,cur_3
1781,214,-1,-1,base,cur_2,cur_3
1782,189,-1,75,base,cur_2,cur_3
1783,171,-1,65,base,cur_2,cur_3
1784,159,-1,48,base,cur_2,cur_3
1785,246,-1,-1,base,cur_2,cur_3
1786,132,77,62,base,cur_2,cur_3
1787,221,161,103,base,cur_2,cur_3
1788,200,-1,83,base,cur_2,cur_3
1789,245,-1,106,base,cur_2,cur_3
1790,209,77,-1,base,cur_2,cur_3
1791,219,-1,82,base,cur_2,cur_3
1792,174,-1,90,base,cur_2,cur_3
1793,186,63,-1,base,cur_2,cur_3
1794,230,-1,-1,base,cur_2,cur_3
1795,248,147,101,base,cur_2,cur_3
1796,202,-1,74,base,cur_2,cur_3
1797,-1,-1,-1,base,cur_2,cur_3
1798,232,77,-1,base,cur_2,cur_3
1799,181,-1,96,base,cur_2,cur_3
1800,222,-1,-1,base,cur_2,cur_3
1801,170,-1,31,base,cur_2,cur_3
1802,200,-1,-1,base,cur_2,cur_3
1803,251,-1,-1,base,cur_2,cur_3
1804,207,-1,96,base,cur_2,cur_3
1805,174,-1,-1,base,cur_2,cur_3
1806,216,-1,112,base,cur_2,cur_3
1807,171,91,59,base,cur_2,cur_3
1808,161,-1,52,base,cur_2,cur_3
1809,195,-1,76,base,cur_2,cur_3
1810,222,21,80,base,cur_2,cur_3
1811,196,-1,59,base,cur_2,cur_3
1812,218,-1,56,base,cur_2,cur_3
1813,209,35,97,base,cur_2,cur_3
1814,172,-1,35,base,cur_2,cur_3
1815,138,77,50,base,cur_2,cur_3
1816,221,-1,89,base,cur_2,cur_3
1817,209,-1,87,base,cur_2,cur_3
1818,237,-1,-1,base,cur_2,cur_3
1819,231,-1,90,base,cur_2,cur_3
1820,185,49,-1,base,cur_2,cur_3
1821,250,-1,-1,base,cur_2,cur_3
1822,216,77,103,base,cur_2,cur_3
1823,265,63,-1,base,cur_2,cur_3
1824,174,63,47,base,cur_2,cur_3
1825,227,91,-1,base,cur_2,cur_3
1826,141,-1,68,base,cur_2,cur_3
1827,162,-1,62,base,cur_2,cur_3
1828,162,-1,58,base,cur_2,cur_3
1829,191,-1,61,base,cur_2,cur_3
1830,250,-1,-1,base,cur_2,cur_3
1831,212,7,-1,base,cur_2,cur_3
1832,201,49,91,base,cur_2,cur_3
1833,145,175,65,base,cur_2,cur_3
1834,169,-1,68,base,cur_2,cur_3
1835,190,63,-1,base,cur_2,cur_3
1836,169,-1,63,base,cur_2,cur_3
1837,177,91,58,base,cur_2,cur_3
1838,199,147,80,base,cur_2,cur_3
1839,220,91,-1,base,cur_2,cur_3
1840,168,77,46,base,cur_2,cur_3
1841,176,-1,82,base,cur_2,cur_3
1842,154,-1,31,base,cur_2,cur_3
1843,159,77,61,base,cur_2,cur_3
1844,166,-1,74,base,cur_2,cur_3
1845,244,-1,86,base,cur_2,cur_3
1846,232,-1,100,base,cur_2,cur_3
1847,209,-1,56,base,cur_2,cur_3
1848,164,21,57,base,cur_2,cur_3
1849,176,-1,77,base,cur_2,cur_3
1850,234,77,-1,base,cur_2,cur_3
1851,224,35,86,base,cur_2,cur_3
1852,216,21,-1,base,cur_2,cur_3
1853,218,-1,90,base,cur_2,cur_3
1854,201,-1,77,base,cur_2,cur_3
1855,225,-1,-1,base,cur_2,cur_3
1856,212,-1,80,base,cur_2,cur_3
1857,172,-1,59,base,cur_2,cur_3
1858,183,63,57,base,cur_2,cur_3
1859,166,91,53,base,cur_2,cur_3
1860,193,-1,72,base,cur_2,cur_3
1861,177,-1,79,base,cur_2,cur_3
1862,229,-1,108,base,cur_2,cur_3
1863,218,-1,-1,base,cur_2,cur_3
1864,221,63,90,base,cur_2,cur_3
1865,165,-1,57,base,cur_2,cur_3
1866,168,189,80,base,cur_2,cur_3
1867,313,49,-1,base,cur_2,cur_3
1868,196,-1,74,base,cur_2,cur_3
1869,190,49,81,base,cur_2,cur_3
1870,190,217,81,base,cur_2,cur_3
1871,208,119,86,base,cur_2,cur_3
1872,-1,91,-1,base,cur_2,cur_3
1873,211,91,81,base,cur_2,cur_3
1874,222,7,-1,base,cur_2,cur_3
1875,126,91,48,base,cur_2,cur_3
1876,238,91,97,base,cur_2,cur_3
1877,200,-1,55,base,cur_2,cur_3
1878,150,77,42,base,cur_2,cur_3
1879,211,-1,-1,base,cur_2,cur_3
1880,233,-1,-1,base,cur_2,cur_3
1881,186,-1,56,base,cur_2,cur_3
1882,183,21,29,base,cur_2,cur_3
1883,259,77,-1,base,cur_2,cur_3
1884,215,-1,94,base,cur_2,cur_3
1885,222,-1,88,base,cur_2,cur_3
1886,158,-1,24,base,cur_2,cur_3
1887,-1,63,-1,base,cur_2,cur_3
1888,140,77,68,base,cur_2,cur_3
1889,134,-1,31,base,cur_2,cur_3
1890,222,-1,74,base,cur_2,cur_3
1891,171,-1,88,base,cur_2,cur_3
1892,219,-1,85,base,cur_2,cur_3
1893,152,-1,58,base,cur_2,cur_3
1894,208,217,-1,base,cur_2,cur_3
1895,225,-1,79,base,cur_2,cur_3
1896,167,63,51,base,cur_2,cur_3
1897,252,-1,-1,base,cur_2,cur_3
1898,174,-1,74,base,cur_2,cur_3
1899,230,-1,112,base,cur_2,cur_3
1900,201,217,66,base,cur_2,cur_3
1901,233,7,102,base,cur_2,cur_3
1902,240,-1,90,base,cur_2,cur_3
1903,148,-1,45,base,cur_2,cur_3
1904,202,-1,-1,base,cur_2,cur_3
1905,184,49,63,base,cur_2,cur_3
1906,182,-1,75,base,cur_2,cur_3
1907,183,35,-1,base,cur_2,cur_3
1908,229,77,113,base,cur_2,cur_3
1909,219,-1,85,base,cur_2,cur_3
1910,174,77,49,base,cur_2,cur_3
1911,250,-1,-1,base,cur_2,cur_3
1912,197,-1,75,base,cur_2,cur_3
1913,183,21,66,base,cur_2,cur_3
1914,195,-1,82,base,cur_2,cur_3
1915,259,-1,-1,base,cur_2,cur_3
1916,202,-1,76,base,cur_2,cur_3
1917,172,-1,51,base,cur_2,cur_3
1918,193,35,61,base,cur_2,cur_3
1919,177,-1,56,base,cur_2,cur_3
1920,154,-1,65,base,cur_2,cur_3
1921,228,-1,-1,base,cur_2,cur_3
1922,210,-1,-1,base,cur_2,cur_3
1923,191,63,-1,base,cur_2,cur_3
1924,168,-1,80,base,cur_2,cur_3
1925,-1,-1,-1,base,cur_2,cur_3
1926,158,-1,65,base,cur_2,cur_3
1927,-1,77,-1,base,cur_2,cur_3
