age,double,infect,triple,infectName,dose2name,dose3name
18,84,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,197,147,58,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,124,-1,55,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,136,-1,28,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,7,48,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,146,-1,36,base,cur_2,cur_3
18,193,63,69,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,45,base,cur_2,cur_3
18,187,77,45,base,cur_2,cur_3
18,183,63,65,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,167,-1,71,base,cur_2,cur_3
18,188,-1,75,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,180,77,67,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,193,77,48,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,153,77,34,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,195,91,56,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,193,63,52,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,113,7,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,144,-1,58,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,78,-1,40,base,cur_2,cur_3
18,153,161,45,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,220,21,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,97,35,-1,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,156,-1,68,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,186,77,63,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,243,77,-1,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,201,91,55,base,cur_2,cur_3
18,134,217,49,base,cur_2,cur_3
18,188,-1,46,base,cur_2,cur_3
18,175,77,73,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,195,-1,75,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,203,-1,57,base,cur_2,cur_3
18,188,91,55,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,203,-1,72,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,44,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,77,77,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,162,91,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,175,-1,base,cur_2,cur_3
18,206,-1,57,base,cur_2,cur_3
18,188,175,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,215,-1,64,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,160,77,48,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,178,77,54,base,cur_2,cur_3
18,146,-1,53,base,cur_2,cur_3
18,156,217,49,base,cur_2,cur_3
18,186,63,43,base,cur_2,cur_3
18,190,7,73,base,cur_2,cur_3
18,121,77,38,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,157,-1,73,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,199,77,57,base,cur_2,cur_3
18,155,-1,59,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,183,-1,77,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,183,-1,78,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,186,7,60,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,35,51,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,158,-1,73,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,132,-1,35,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,212,147,61,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,178,77,52,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,189,7,57,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,172,-1,48,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,23,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,192,77,63,base,cur_2,cur_3
18,173,91,58,base,cur_2,cur_3
18,155,203,44,base,cur_2,cur_3
18,132,-1,30,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,167,35,42,base,cur_2,cur_3
18,195,161,60,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,193,35,68,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,146,-1,60,base,cur_2,cur_3
18,181,-1,55,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,173,63,46,base,cur_2,cur_3
18,223,105,67,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,168,-1,38,base,cur_2,cur_3
18,133,-1,44,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,188,91,56,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,67,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,198,-1,80,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,138,-1,43,base,cur_2,cur_3
18,200,91,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,217,-1,base,cur_2,cur_3
18,187,77,76,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,163,147,46,base,cur_2,cur_3
18,169,-1,89,base,cur_2,cur_3
18,216,-1,63,base,cur_2,cur_3
18,118,35,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,211,63,-1,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,149,-1,38,base,cur_2,cur_3
18,174,119,-1,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,165,-1,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,156,-1,39,base,cur_2,cur_3
18,195,-1,77,base,cur_2,cur_3
18,156,-1,48,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,157,49,52,base,cur_2,cur_3
18,223,77,96,base,cur_2,cur_3
18,140,-1,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,224,-1,74,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,77,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,63,38,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,115,-1,38,base,cur_2,cur_3
18,86,63,31,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,166,21,54,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,124,63,40,base,cur_2,cur_3
18,241,49,-1,base,cur_2,cur_3
18,154,63,61,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,200,-1,77,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,112,-1,43,base,cur_2,cur_3
18,136,49,29,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,145,-1,47,base,cur_2,cur_3
18,208,-1,82,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,224,-1,55,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,193,-1,88,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,214,63,80,base,cur_2,cur_3
30,142,-1,61,base,cur_2,cur_3
30,174,63,61,base,cur_2,cur_3
30,224,91,-1,base,cur_2,cur_3
30,157,-1,39,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,118,-1,51,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,220,91,-1,base,cur_2,cur_3
30,107,77,-1,base,cur_2,cur_3
30,152,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,179,77,66,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,213,63,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,77,47,base,cur_2,cur_3
30,202,77,65,base,cur_2,cur_3
30,163,-1,74,base,cur_2,cur_3
30,194,-1,96,base,cur_2,cur_3
30,173,91,48,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,149,77,55,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,35,80,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,156,-1,57,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,230,-1,95,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,186,161,80,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,192,-1,60,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,186,77,63,base,cur_2,cur_3
30,120,-1,42,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,156,7,56,base,cur_2,cur_3
30,215,77,63,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,152,-1,73,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,155,-1,68,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,156,-1,26,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,176,35,58,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,170,-1,81,base,cur_2,cur_3
30,181,-1,22,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,150,-1,78,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,186,77,68,base,cur_2,cur_3
30,124,49,-1,base,cur_2,cur_3
30,241,-1,89,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,164,63,35,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,181,-1,94,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,115,-1,41,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,210,-1,94,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,154,-1,73,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,232,-1,93,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,154,-1,67,base,cur_2,cur_3
30,163,-1,45,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,188,91,65,base,cur_2,cur_3
30,93,-1,48,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,239,63,-1,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,142,35,-1,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,194,-1,53,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,202,49,62,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,153,-1,46,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,193,21,62,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,153,77,82,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,200,7,49,base,cur_2,cur_3
30,220,-1,76,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,204,-1,54,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,201,49,60,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,175,-1,84,base,cur_2,cur_3
30,253,-1,99,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,224,-1,83,base,cur_2,cur_3
30,209,77,94,base,cur_2,cur_3
30,173,77,61,base,cur_2,cur_3
30,165,77,37,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,162,-1,72,base,cur_2,cur_3
30,225,-1,74,base,cur_2,cur_3
30,201,-1,94,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,199,91,73,base,cur_2,cur_3
30,184,-1,45,base,cur_2,cur_3
30,188,91,71,base,cur_2,cur_3
30,211,77,64,base,cur_2,cur_3
30,198,-1,47,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,175,-1,base,cur_2,cur_3
30,201,77,59,base,cur_2,cur_3
30,157,77,55,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,138,-1,66,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,109,49,34,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,173,63,49,base,cur_2,cur_3
30,180,-1,43,base,cur_2,cur_3
30,150,-1,40,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,230,-1,77,base,cur_2,cur_3
30,154,-1,23,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,194,49,66,base,cur_2,cur_3
30,190,77,57,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,119,175,-1,base,cur_2,cur_3
30,224,-1,96,base,cur_2,cur_3
30,180,77,65,base,cur_2,cur_3
30,224,-1,83,base,cur_2,cur_3
30,146,-1,36,base,cur_2,cur_3
30,195,35,59,base,cur_2,cur_3
30,198,105,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,155,-1,52,base,cur_2,cur_3
30,184,77,51,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,215,-1,78,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,144,-1,71,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,209,77,80,base,cur_2,cur_3
30,170,49,55,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,149,-1,53,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,161,63,56,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,224,-1,84,base,cur_2,cur_3
30,249,-1,99,base,cur_2,cur_3
30,199,-1,48,base,cur_2,cur_3
30,225,49,98,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,189,175,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,225,-1,73,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,169,-1,39,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,171,77,49,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,154,35,72,base,cur_2,cur_3
30,189,7,66,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,144,77,35,base,cur_2,cur_3
30,215,-1,56,base,cur_2,cur_3
30,224,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,138,-1,63,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,190,7,80,base,cur_2,cur_3
30,218,-1,82,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,204,21,97,base,cur_2,cur_3
30,157,-1,36,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,-1,79,base,cur_2,cur_3
30,205,63,55,base,cur_2,cur_3
30,189,-1,55,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,181,-1,86,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,55,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,178,-1,39,base,cur_2,cur_3
30,234,105,-1,base,cur_2,cur_3
30,184,119,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,180,7,65,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,236,-1,84,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,71,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,119,35,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,181,161,80,base,cur_2,cur_3
30,176,91,50,base,cur_2,cur_3
30,222,49,96,base,cur_2,cur_3
30,171,7,72,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,221,35,84,base,cur_2,cur_3
30,118,-1,48,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,135,35,71,base,cur_2,cur_3
