age,double,infect,triple,infectName,dose2name,dose3name
18,139,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,155,-1,71,base,cur_2,cur_3
18,190,49,56,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,243,-1,-1,base,cur_2,cur_3
18,162,203,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,169,35,58,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,185,-1,66,base,cur_2,cur_3
18,156,119,50,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,219,7,65,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,182,63,54,base,cur_2,cur_3
18,148,-1,59,base,cur_2,cur_3
18,192,-1,89,base,cur_2,cur_3
18,167,-1,43,base,cur_2,cur_3
18,212,-1,65,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,123,91,37,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,177,77,65,base,cur_2,cur_3
18,173,91,60,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,233,-1,68,base,cur_2,cur_3
18,211,-1,96,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,129,91,44,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,187,77,63,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,138,-1,53,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,189,91,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,41,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,198,175,73,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,166,-1,78,base,cur_2,cur_3
18,195,77,57,base,cur_2,cur_3
18,167,-1,18,base,cur_2,cur_3
18,185,-1,46,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,126,-1,33,base,cur_2,cur_3
18,197,77,40,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,208,-1,42,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,143,-1,65,base,cur_2,cur_3
18,170,77,57,base,cur_2,cur_3
18,185,-1,46,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,77,42,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,177,91,46,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,185,91,55,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,164,77,32,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,182,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,175,77,64,base,cur_2,cur_3
18,136,-1,57,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,38,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,137,-1,46,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,199,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,158,77,31,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,172,91,50,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,186,-1,80,base,cur_2,cur_3
18,170,49,39,base,cur_2,cur_3
18,175,-1,74,base,cur_2,cur_3
18,127,91,59,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,200,49,70,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,90,49,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,197,77,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,69,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,186,-1,74,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,108,-1,36,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,117,-1,29,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,59,-1,0,base,cur_2,cur_3
18,169,-1,34,base,cur_2,cur_3
18,176,77,53,base,cur_2,cur_3
18,219,49,85,base,cur_2,cur_3
18,167,7,55,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,129,-1,54,base,cur_2,cur_3
18,227,133,74,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,211,-1,61,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,180,49,71,base,cur_2,cur_3
18,139,-1,21,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,72,base,cur_2,cur_3
18,197,77,59,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,68,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,202,-1,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,218,91,83,base,cur_2,cur_3
18,170,77,62,base,cur_2,cur_3
18,123,35,-1,base,cur_2,cur_3
18,175,77,96,base,cur_2,cur_3
18,200,63,40,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,189,91,81,base,cur_2,cur_3
18,155,-1,53,base,cur_2,cur_3
18,224,189,91,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,145,21,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,146,-1,33,base,cur_2,cur_3
18,166,77,44,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,171,-1,72,base,cur_2,cur_3
18,142,-1,30,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,196,77,50,base,cur_2,cur_3
18,204,63,92,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,162,105,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,158,35,41,base,cur_2,cur_3
18,240,-1,87,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,194,63,85,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,277,77,-1,base,cur_2,cur_3
18,187,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,163,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,83,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,172,91,72,base,cur_2,cur_3
18,151,77,62,base,cur_2,cur_3
18,168,49,52,base,cur_2,cur_3
18,157,-1,77,base,cur_2,cur_3
18,147,91,64,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,126,-1,25,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,166,-1,48,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,207,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,161,175,56,base,cur_2,cur_3
18,205,-1,78,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,105,77,-1,base,cur_2,cur_3
18,194,91,62,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,151,-1,35,base,cur_2,cur_3
18,179,91,65,base,cur_2,cur_3
18,186,77,66,base,cur_2,cur_3
18,152,-1,59,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,157,7,35,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,105,34,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,151,161,44,base,cur_2,cur_3
18,154,91,56,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,188,-1,36,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,125,-1,54,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,131,-1,51,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,147,-1,50,base,cur_2,cur_3
18,168,91,61,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,139,161,-1,base,cur_2,cur_3
18,139,-1,53,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,171,-1,25,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,206,-1,62,base,cur_2,cur_3
18,152,161,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,122,-1,32,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,108,77,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,219,-1,107,base,cur_2,cur_3
30,181,-1,55,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,176,77,59,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,160,-1,79,base,cur_2,cur_3
30,215,7,79,base,cur_2,cur_3
30,222,-1,98,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,155,-1,54,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,154,-1,80,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,133,189,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,183,77,68,base,cur_2,cur_3
30,223,-1,82,base,cur_2,cur_3
30,142,35,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,144,77,49,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,175,-1,37,base,cur_2,cur_3
30,197,-1,69,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,168,105,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,219,-1,91,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,201,105,79,base,cur_2,cur_3
30,192,7,78,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,219,49,-1,base,cur_2,cur_3
30,205,49,84,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,186,133,77,base,cur_2,cur_3
30,219,77,72,base,cur_2,cur_3
30,229,-1,75,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,216,-1,74,base,cur_2,cur_3
30,172,63,35,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,177,77,57,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,218,-1,91,base,cur_2,cur_3
30,230,77,93,base,cur_2,cur_3
30,169,63,55,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,172,7,69,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
30,177,-1,44,base,cur_2,cur_3
30,182,63,44,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,191,-1,82,base,cur_2,cur_3
30,196,-1,87,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,108,147,-1,base,cur_2,cur_3
30,163,-1,64,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,187,77,66,base,cur_2,cur_3
30,152,-1,49,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,156,-1,39,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,202,91,78,base,cur_2,cur_3
30,184,-1,82,base,cur_2,cur_3
30,202,147,87,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,222,-1,79,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,174,35,67,base,cur_2,cur_3
30,132,77,51,base,cur_2,cur_3
30,172,77,58,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,147,-1,55,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,206,77,86,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,203,7,70,base,cur_2,cur_3
30,198,49,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,77,38,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,199,-1,56,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,166,105,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,232,-1,69,base,cur_2,cur_3
30,205,-1,57,base,cur_2,cur_3
30,179,-1,52,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,215,91,74,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,215,-1,60,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,160,7,55,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,193,-1,48,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,165,77,59,base,cur_2,cur_3
30,142,-1,52,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,234,91,81,base,cur_2,cur_3
30,226,-1,92,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,163,77,74,base,cur_2,cur_3
30,198,49,93,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,191,217,-1,base,cur_2,cur_3
30,211,91,74,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,194,77,62,base,cur_2,cur_3
30,142,-1,46,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,220,-1,78,base,cur_2,cur_3
30,183,-1,80,base,cur_2,cur_3
30,222,-1,68,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,185,91,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,209,35,-1,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,188,91,84,base,cur_2,cur_3
30,167,21,69,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,131,63,48,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,154,35,59,base,cur_2,cur_3
30,155,63,39,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,192,-1,50,base,cur_2,cur_3
30,145,49,60,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,106,35,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,211,77,74,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,233,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,88,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,159,175,-1,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,187,63,50,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,181,77,53,base,cur_2,cur_3
30,226,21,94,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,179,35,48,base,cur_2,cur_3
30,196,91,55,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,194,35,64,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,177,91,74,base,cur_2,cur_3
30,217,175,68,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,176,63,47,base,cur_2,cur_3
30,159,-1,67,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,208,-1,88,base,cur_2,cur_3
30,189,91,48,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,132,49,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,229,217,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,142,-1,29,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,210,-1,82,base,cur_2,cur_3
30,187,77,82,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,204,63,89,base,cur_2,cur_3
30,176,105,53,base,cur_2,cur_3
30,205,77,61,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,64,base,cur_2,cur_3
30,141,7,58,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,212,-1,91,base,cur_2,cur_3
30,166,189,-1,base,cur_2,cur_3
30,120,49,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,150,-1,40,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,134,49,41,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,143,35,65,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,121,35,-1,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,148,105,35,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,178,49,77,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,91,44,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,245,-1,90,base,cur_2,cur_3
30,197,-1,99,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,151,-1,70,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,198,7,74,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,171,-1,81,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,134,21,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,168,-1,44,base,cur_2,cur_3
30,201,133,77,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,157,-1,70,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,207,49,66,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,158,-1,81,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,218,-1,75,base,cur_2,cur_3
30,198,91,86,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,155,175,-1,base,cur_2,cur_3
30,186,-1,82,base,cur_2,cur_3
30,221,-1,89,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,243,-1,92,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,195,91,44,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
