age,double,infect,triple,infectName,dose2name,dose3name
18,128,49,20,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,205,21,72,base,cur_2,cur_3
18,170,7,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,125,175,-1,base,cur_2,cur_3
18,238,161,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,167,133,42,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,181,175,40,base,cur_2,cur_3
18,186,-1,76,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,159,-1,45,base,cur_2,cur_3
18,147,-1,28,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,191,-1,90,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,199,-1,72,base,cur_2,cur_3
18,181,77,40,base,cur_2,cur_3
18,133,-1,25,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,77,63,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,107,77,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,190,161,79,base,cur_2,cur_3
18,140,-1,22,base,cur_2,cur_3
18,172,-1,55,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,126,63,19,base,cur_2,cur_3
18,176,119,38,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,150,-1,48,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,173,91,68,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,158,77,45,base,cur_2,cur_3
18,154,77,43,base,cur_2,cur_3
18,182,133,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,231,21,-1,base,cur_2,cur_3
18,184,-1,84,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,143,91,47,base,cur_2,cur_3
18,126,21,54,base,cur_2,cur_3
18,154,63,56,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,156,-1,24,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,151,-1,23,base,cur_2,cur_3
18,139,77,35,base,cur_2,cur_3
18,177,91,56,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,129,-1,23,base,cur_2,cur_3
18,212,-1,76,base,cur_2,cur_3
18,231,-1,69,base,cur_2,cur_3
18,176,-1,19,base,cur_2,cur_3
18,165,-1,33,base,cur_2,cur_3
18,200,119,-1,base,cur_2,cur_3
18,143,91,35,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,152,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,73,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,77,58,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,137,91,38,base,cur_2,cur_3
18,118,49,26,base,cur_2,cur_3
18,227,-1,84,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,158,-1,44,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,220,77,52,base,cur_2,cur_3
18,206,63,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,39,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,178,-1,32,base,cur_2,cur_3
18,196,63,52,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,73,base,cur_2,cur_3
18,174,-1,67,base,cur_2,cur_3
18,174,-1,77,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,147,63,50,base,cur_2,cur_3
18,153,-1,77,base,cur_2,cur_3
18,157,7,54,base,cur_2,cur_3
18,225,7,-1,base,cur_2,cur_3
18,180,-1,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,237,-1,57,base,cur_2,cur_3
18,171,77,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,126,161,-1,base,cur_2,cur_3
18,207,63,72,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,214,-1,77,base,cur_2,cur_3
18,185,7,55,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,224,49,75,base,cur_2,cur_3
18,147,-1,54,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,165,91,42,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,187,77,50,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,152,-1,73,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,174,-1,43,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,88,189,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,47,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,149,91,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,164,77,70,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,172,-1,73,base,cur_2,cur_3
18,210,77,77,base,cur_2,cur_3
18,177,63,73,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,204,-1,74,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,145,-1,49,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,89,35,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,124,-1,40,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,174,-1,48,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,176,77,84,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,165,21,54,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,179,189,37,base,cur_2,cur_3
18,203,-1,71,base,cur_2,cur_3
18,179,119,62,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,130,77,44,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,165,77,65,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,155,7,54,base,cur_2,cur_3
18,187,-1,44,base,cur_2,cur_3
18,170,63,43,base,cur_2,cur_3
18,193,-1,43,base,cur_2,cur_3
18,191,-1,67,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,212,119,41,base,cur_2,cur_3
18,170,91,49,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,135,-1,36,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,188,77,56,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,203,91,33,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,179,175,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,212,77,58,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,133,-1,base,cur_2,cur_3
18,134,-1,39,base,cur_2,cur_3
18,231,35,-1,base,cur_2,cur_3
18,136,-1,30,base,cur_2,cur_3
18,152,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,156,91,55,base,cur_2,cur_3
18,123,-1,24,base,cur_2,cur_3
18,155,63,16,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,188,77,63,base,cur_2,cur_3
18,165,189,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,62,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,136,-1,55,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,158,175,-1,base,cur_2,cur_3
18,123,63,54,base,cur_2,cur_3
18,167,63,36,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,166,7,53,base,cur_2,cur_3
18,239,-1,71,base,cur_2,cur_3
18,164,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,187,-1,76,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,160,-1,67,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,196,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,161,77,54,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,145,-1,23,base,cur_2,cur_3
18,189,49,49,base,cur_2,cur_3
18,220,-1,64,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,234,91,72,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,115,7,-1,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,91,70,base,cur_2,cur_3
30,138,-1,59,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,198,-1,92,base,cur_2,cur_3
30,195,77,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,242,77,-1,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,207,-1,82,base,cur_2,cur_3
30,152,175,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,214,7,-1,base,cur_2,cur_3
30,223,77,62,base,cur_2,cur_3
30,208,7,64,base,cur_2,cur_3
30,148,-1,17,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,212,-1,70,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,135,-1,37,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,110,175,-1,base,cur_2,cur_3
30,184,35,78,base,cur_2,cur_3
30,187,7,58,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,213,91,78,base,cur_2,cur_3
30,173,-1,89,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,156,91,48,base,cur_2,cur_3
30,197,91,56,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,136,-1,23,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,184,-1,55,base,cur_2,cur_3
30,226,63,49,base,cur_2,cur_3
30,153,-1,32,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,188,-1,35,base,cur_2,cur_3
30,212,63,89,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,124,-1,37,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,75,base,cur_2,cur_3
30,196,77,59,base,cur_2,cur_3
30,200,35,98,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,201,77,69,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,231,21,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,247,-1,85,base,cur_2,cur_3
30,157,-1,75,base,cur_2,cur_3
30,182,91,64,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,169,-1,81,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,215,63,87,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,167,105,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,203,77,82,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,209,-1,67,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,128,-1,49,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,151,175,-1,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,149,-1,44,base,cur_2,cur_3
30,174,-1,62,base,cur_2,cur_3
30,186,77,59,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,183,7,70,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,133,-1,37,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,180,175,95,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,242,-1,57,base,cur_2,cur_3
30,158,91,52,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,77,61,base,cur_2,cur_3
30,151,-1,66,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,165,175,-1,base,cur_2,cur_3
30,106,175,-1,base,cur_2,cur_3
30,229,-1,70,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,186,-1,50,base,cur_2,cur_3
30,212,7,67,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,198,-1,93,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,174,63,50,base,cur_2,cur_3
30,124,63,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,228,-1,80,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,167,-1,76,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,217,-1,89,base,cur_2,cur_3
30,195,49,76,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,173,105,46,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,208,77,70,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,209,105,61,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,159,-1,65,base,cur_2,cur_3
30,189,-1,55,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,166,-1,86,base,cur_2,cur_3
30,193,77,79,base,cur_2,cur_3
30,206,63,49,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,173,-1,36,base,cur_2,cur_3
30,111,-1,42,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,132,49,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,85,base,cur_2,cur_3
30,161,-1,22,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,175,77,61,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,247,-1,97,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,193,63,79,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,161,7,46,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,189,63,55,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,139,-1,44,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,178,49,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,161,77,49,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,222,-1,84,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,236,21,88,base,cur_2,cur_3
30,193,63,83,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,156,63,56,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,239,161,76,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,139,189,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,157,77,66,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,129,175,-1,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,189,77,80,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,234,-1,76,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,197,49,74,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,219,-1,76,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,162,-1,50,base,cur_2,cur_3
30,218,77,90,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,181,91,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,178,-1,41,base,cur_2,cur_3
30,140,-1,41,base,cur_2,cur_3
30,199,91,63,base,cur_2,cur_3
30,180,-1,90,base,cur_2,cur_3
30,154,189,-1,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,185,-1,47,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,228,-1,99,base,cur_2,cur_3
30,139,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,21,85,base,cur_2,cur_3
30,191,105,51,base,cur_2,cur_3
30,209,161,86,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,158,189,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,37,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,241,77,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,168,-1,41,base,cur_2,cur_3
30,190,-1,54,base,cur_2,cur_3
30,216,-1,86,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,190,161,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,190,77,61,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,134,203,-1,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,227,-1,71,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,207,-1,87,base,cur_2,cur_3
30,182,7,74,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,85,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,125,-1,66,base,cur_2,cur_3
30,186,91,62,base,cur_2,cur_3
30,165,119,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,238,175,102,base,cur_2,cur_3
