age,double,infect,triple,infectName,dose2name,dose3name
1290,202,63,68,base,cur_2,cur_3
1291,-1,-1,-1,base,cur_2,cur_3
1292,195,-1,-1,base,cur_2,cur_3
1293,179,21,74,base,cur_2,cur_3
1294,153,35,-1,base,cur_2,cur_3
1295,175,-1,59,base,cur_2,cur_3
1296,169,-1,37,base,cur_2,cur_3
1297,183,7,49,base,cur_2,cur_3
1298,170,77,-1,base,cur_2,cur_3
1299,-1,77,-1,base,cur_2,cur_3
1300,154,77,38,base,cur_2,cur_3
1301,138,147,-1,base,cur_2,cur_3
1302,139,77,-1,base,cur_2,cur_3
1303,213,-1,75,base,cur_2,cur_3
1304,182,105,-1,base,cur_2,cur_3
1305,201,49,-1,base,cur_2,cur_3
1306,-1,91,-1,base,cur_2,cur_3
1307,172,63,39,base,cur_2,cur_3
1308,181,7,-1,base,cur_2,cur_3
1309,184,-1,64,base,cur_2,cur_3
1310,171,-1,61,base,cur_2,cur_3
1311,208,63,-1,base,cur_2,cur_3
1312,161,-1,49,base,cur_2,cur_3
1313,208,-1,72,base,cur_2,cur_3
1314,188,77,-1,base,cur_2,cur_3
1315,191,105,71,base,cur_2,cur_3
1316,177,217,-1,base,cur_2,cur_3
1317,187,-1,65,base,cur_2,cur_3
1318,198,21,-1,base,cur_2,cur_3
1319,157,49,-1,base,cur_2,cur_3
1320,147,77,-1,base,cur_2,cur_3
1321,169,63,-1,base,cur_2,cur_3
1322,135,91,-1,base,cur_2,cur_3
1323,167,-1,-1,base,cur_2,cur_3
1324,163,-1,58,base,cur_2,cur_3
1325,228,21,87,base,cur_2,cur_3
1326,138,77,-1,base,cur_2,cur_3
1327,167,35,62,base,cur_2,cur_3
1328,163,35,61,base,cur_2,cur_3
1329,200,189,87,base,cur_2,cur_3
1330,226,21,-1,base,cur_2,cur_3
1331,189,91,71,base,cur_2,cur_3
1332,169,91,67,base,cur_2,cur_3
1333,221,77,100,base,cur_2,cur_3
1334,226,77,-1,base,cur_2,cur_3
1335,191,-1,75,base,cur_2,cur_3
1336,212,-1,83,base,cur_2,cur_3
1337,191,77,90,base,cur_2,cur_3
1338,161,21,69,base,cur_2,cur_3
1339,198,7,79,base,cur_2,cur_3
1340,231,-1,89,base,cur_2,cur_3
1341,199,-1,89,base,cur_2,cur_3
1342,179,-1,64,base,cur_2,cur_3
1343,199,7,72,base,cur_2,cur_3
1344,202,-1,88,base,cur_2,cur_3
1345,166,63,48,base,cur_2,cur_3
1346,188,-1,78,base,cur_2,cur_3
1347,194,-1,65,base,cur_2,cur_3
1348,144,-1,67,base,cur_2,cur_3
1349,191,-1,72,base,cur_2,cur_3
1350,196,-1,93,base,cur_2,cur_3
1351,261,77,-1,base,cur_2,cur_3
1352,236,-1,-1,base,cur_2,cur_3
1353,229,21,-1,base,cur_2,cur_3
1354,234,-1,-1,base,cur_2,cur_3
1355,273,77,-1,base,cur_2,cur_3
1356,175,-1,90,base,cur_2,cur_3
1357,248,77,-1,base,cur_2,cur_3
1358,173,21,75,base,cur_2,cur_3
1359,165,-1,-1,base,cur_2,cur_3
1360,189,-1,64,base,cur_2,cur_3
1361,208,35,-1,base,cur_2,cur_3
1362,177,-1,76,base,cur_2,cur_3
1363,163,-1,56,base,cur_2,cur_3
1364,210,-1,-1,base,cur_2,cur_3
1365,205,-1,67,base,cur_2,cur_3
1366,194,21,68,base,cur_2,cur_3
1367,-1,-1,-1,base,cur_2,cur_3
1368,225,-1,104,base,cur_2,cur_3
1369,224,-1,80,base,cur_2,cur_3
1370,-1,77,-1,base,cur_2,cur_3
1371,173,77,58,base,cur_2,cur_3
1372,198,-1,85,base,cur_2,cur_3
1373,215,-1,-1,base,cur_2,cur_3
1374,214,-1,76,base,cur_2,cur_3
1375,191,91,77,base,cur_2,cur_3
1376,176,-1,76,base,cur_2,cur_3
1377,182,-1,87,base,cur_2,cur_3
1378,184,-1,83,base,cur_2,cur_3
1379,236,-1,99,base,cur_2,cur_3
1380,222,-1,66,base,cur_2,cur_3
1381,256,77,-1,base,cur_2,cur_3
1382,220,91,62,base,cur_2,cur_3
1383,236,-1,-1,base,cur_2,cur_3
1384,172,63,66,base,cur_2,cur_3
1385,192,91,72,base,cur_2,cur_3
1386,195,77,78,base,cur_2,cur_3
1387,240,77,-1,base,cur_2,cur_3
1388,-1,7,-1,base,cur_2,cur_3
1389,240,91,-1,base,cur_2,cur_3
1390,179,-1,80,base,cur_2,cur_3
1391,234,-1,72,base,cur_2,cur_3
1392,154,49,59,base,cur_2,cur_3
1393,217,-1,84,base,cur_2,cur_3
1394,180,-1,65,base,cur_2,cur_3
1395,195,119,87,base,cur_2,cur_3
1396,171,7,76,base,cur_2,cur_3
1397,-1,-1,-1,base,cur_2,cur_3
1398,213,35,69,base,cur_2,cur_3
1399,242,-1,-1,base,cur_2,cur_3
1400,207,-1,-1,base,cur_2,cur_3
1401,180,-1,69,base,cur_2,cur_3
1402,210,-1,87,base,cur_2,cur_3
1403,193,217,67,base,cur_2,cur_3
1404,204,49,-1,base,cur_2,cur_3
1405,207,21,-1,base,cur_2,cur_3
1406,193,-1,79,base,cur_2,cur_3
1407,190,-1,69,base,cur_2,cur_3
1408,201,-1,92,base,cur_2,cur_3
1409,222,63,-1,base,cur_2,cur_3
1410,166,-1,66,base,cur_2,cur_3
1411,215,-1,81,base,cur_2,cur_3
1412,168,-1,50,base,cur_2,cur_3
1413,229,63,94,base,cur_2,cur_3
1414,216,77,-1,base,cur_2,cur_3
1415,208,91,63,base,cur_2,cur_3
1416,256,-1,113,base,cur_2,cur_3
1417,189,77,91,base,cur_2,cur_3
1418,160,49,-1,base,cur_2,cur_3
1419,175,7,81,base,cur_2,cur_3
1420,175,-1,90,base,cur_2,cur_3
1421,220,-1,65,base,cur_2,cur_3
1422,218,21,82,base,cur_2,cur_3
1423,198,91,62,base,cur_2,cur_3
1424,198,-1,113,base,cur_2,cur_3
1425,194,77,69,base,cur_2,cur_3
1426,234,63,-1,base,cur_2,cur_3
1427,207,-1,99,base,cur_2,cur_3
1428,221,49,89,base,cur_2,cur_3
1429,231,77,-1,base,cur_2,cur_3
1430,200,77,-1,base,cur_2,cur_3
1431,244,-1,99,base,cur_2,cur_3
1432,210,-1,82,base,cur_2,cur_3
1433,199,-1,77,base,cur_2,cur_3
1434,150,161,73,base,cur_2,cur_3
1435,222,77,-1,base,cur_2,cur_3
1436,229,63,-1,base,cur_2,cur_3
1437,219,-1,98,base,cur_2,cur_3
1438,225,-1,82,base,cur_2,cur_3
1439,208,-1,76,base,cur_2,cur_3
1440,154,-1,76,base,cur_2,cur_3
1441,184,63,-1,base,cur_2,cur_3
1442,207,35,-1,base,cur_2,cur_3
1443,178,-1,63,base,cur_2,cur_3
1444,153,-1,79,base,cur_2,cur_3
1445,196,21,65,base,cur_2,cur_3
1446,165,-1,70,base,cur_2,cur_3
1447,169,49,-1,base,cur_2,cur_3
1448,193,-1,68,base,cur_2,cur_3
1449,207,77,78,base,cur_2,cur_3
1450,199,-1,50,base,cur_2,cur_3
1451,-1,63,-1,base,cur_2,cur_3
1452,168,21,77,base,cur_2,cur_3
1453,227,-1,97,base,cur_2,cur_3
1454,284,77,-1,base,cur_2,cur_3
1455,200,-1,86,base,cur_2,cur_3
1456,195,-1,75,base,cur_2,cur_3
1457,173,-1,-1,base,cur_2,cur_3
1458,158,-1,65,base,cur_2,cur_3
1459,180,-1,57,base,cur_2,cur_3
1460,226,-1,113,base,cur_2,cur_3
1461,196,21,-1,base,cur_2,cur_3
1462,170,77,54,base,cur_2,cur_3
1463,201,-1,75,base,cur_2,cur_3
1464,245,175,-1,base,cur_2,cur_3
1465,194,-1,-1,base,cur_2,cur_3
1466,192,-1,85,base,cur_2,cur_3
1467,203,-1,85,base,cur_2,cur_3
1468,210,-1,73,base,cur_2,cur_3
1469,205,-1,94,base,cur_2,cur_3
1470,181,-1,62,base,cur_2,cur_3
1471,226,-1,-1,base,cur_2,cur_3
1472,225,7,-1,base,cur_2,cur_3
1473,212,-1,-1,base,cur_2,cur_3
1474,165,-1,71,base,cur_2,cur_3
1475,186,-1,61,base,cur_2,cur_3
1476,257,-1,-1,base,cur_2,cur_3
1477,201,21,65,base,cur_2,cur_3
1478,161,-1,63,base,cur_2,cur_3
1479,178,-1,52,base,cur_2,cur_3
1480,172,-1,55,base,cur_2,cur_3
1481,179,35,78,base,cur_2,cur_3
1482,224,7,-1,base,cur_2,cur_3
1483,-1,77,-1,base,cur_2,cur_3
1484,186,-1,75,base,cur_2,cur_3
1485,174,-1,76,base,cur_2,cur_3
1486,278,7,-1,base,cur_2,cur_3
1487,167,63,80,base,cur_2,cur_3
1488,200,-1,96,base,cur_2,cur_3
1489,140,-1,80,base,cur_2,cur_3
1490,219,-1,71,base,cur_2,cur_3
1491,195,7,-1,base,cur_2,cur_3
1492,171,-1,62,base,cur_2,cur_3
1493,185,91,85,base,cur_2,cur_3
1494,197,7,82,base,cur_2,cur_3
1495,208,63,79,base,cur_2,cur_3
1496,161,175,43,base,cur_2,cur_3
1497,170,-1,-1,base,cur_2,cur_3
1498,234,-1,90,base,cur_2,cur_3
1499,193,-1,71,base,cur_2,cur_3
1500,212,91,76,base,cur_2,cur_3
1501,198,-1,92,base,cur_2,cur_3
1502,191,77,-1,base,cur_2,cur_3
1503,205,-1,86,base,cur_2,cur_3
1504,215,77,-1,base,cur_2,cur_3
1505,229,-1,87,base,cur_2,cur_3
1506,187,-1,71,base,cur_2,cur_3
1507,248,35,-1,base,cur_2,cur_3
1508,203,77,91,base,cur_2,cur_3
1509,178,-1,91,base,cur_2,cur_3
1510,177,-1,82,base,cur_2,cur_3
1511,219,91,45,base,cur_2,cur_3
1512,153,-1,70,base,cur_2,cur_3
1513,223,189,80,base,cur_2,cur_3
1514,200,-1,52,base,cur_2,cur_3
1515,199,-1,68,base,cur_2,cur_3
1516,210,63,-1,base,cur_2,cur_3
1517,221,63,90,base,cur_2,cur_3
1518,181,7,69,base,cur_2,cur_3
1519,221,77,-1,base,cur_2,cur_3
1520,234,35,-1,base,cur_2,cur_3
1521,180,-1,77,base,cur_2,cur_3
1522,242,-1,-1,base,cur_2,cur_3
1523,174,7,62,base,cur_2,cur_3
1524,200,-1,74,base,cur_2,cur_3
1525,191,-1,66,base,cur_2,cur_3
1526,180,-1,73,base,cur_2,cur_3
1527,207,49,76,base,cur_2,cur_3
1528,163,91,80,base,cur_2,cur_3
1529,145,-1,52,base,cur_2,cur_3
1530,189,-1,60,base,cur_2,cur_3
1531,259,35,-1,base,cur_2,cur_3
1532,218,-1,76,base,cur_2,cur_3
1533,193,105,56,base,cur_2,cur_3
1534,152,-1,48,base,cur_2,cur_3
1535,241,21,89,base,cur_2,cur_3
1536,186,-1,76,base,cur_2,cur_3
1537,187,91,62,base,cur_2,cur_3
1538,274,-1,-1,base,cur_2,cur_3
1539,151,91,46,base,cur_2,cur_3
1540,260,63,-1,base,cur_2,cur_3
1541,176,21,-1,base,cur_2,cur_3
1542,249,7,-1,base,cur_2,cur_3
1543,217,49,-1,base,cur_2,cur_3
1544,199,189,95,base,cur_2,cur_3
1545,204,-1,75,base,cur_2,cur_3
1546,211,63,102,base,cur_2,cur_3
1547,156,-1,69,base,cur_2,cur_3
1548,245,91,-1,base,cur_2,cur_3
1549,255,-1,103,base,cur_2,cur_3
1550,200,21,86,base,cur_2,cur_3
1551,172,-1,73,base,cur_2,cur_3
1552,225,-1,-1,base,cur_2,cur_3
1553,137,77,48,base,cur_2,cur_3
1554,202,91,63,base,cur_2,cur_3
1555,177,-1,73,base,cur_2,cur_3
1556,178,77,47,base,cur_2,cur_3
1557,208,63,99,base,cur_2,cur_3
1558,224,49,-1,base,cur_2,cur_3
1559,221,-1,79,base,cur_2,cur_3
1560,198,-1,80,base,cur_2,cur_3
1561,153,-1,50,base,cur_2,cur_3
1562,204,77,68,base,cur_2,cur_3
1563,191,-1,46,base,cur_2,cur_3
1564,229,-1,88,base,cur_2,cur_3
1565,143,-1,59,base,cur_2,cur_3
1566,249,-1,85,base,cur_2,cur_3
1567,237,-1,-1,base,cur_2,cur_3
1568,156,-1,52,base,cur_2,cur_3
1569,196,-1,80,base,cur_2,cur_3
1570,212,49,-1,base,cur_2,cur_3
1571,173,-1,49,base,cur_2,cur_3
1572,195,161,71,base,cur_2,cur_3
1573,202,35,-1,base,cur_2,cur_3
1574,205,91,75,base,cur_2,cur_3
1575,199,-1,69,base,cur_2,cur_3
1576,197,-1,-1,base,cur_2,cur_3
1577,255,-1,106,base,cur_2,cur_3
1578,245,49,-1,base,cur_2,cur_3
1579,166,-1,72,base,cur_2,cur_3
1580,196,7,80,base,cur_2,cur_3
1581,178,77,66,base,cur_2,cur_3
1582,219,21,82,base,cur_2,cur_3
1583,161,77,78,base,cur_2,cur_3
1584,261,-1,-1,base,cur_2,cur_3
1585,209,77,64,base,cur_2,cur_3
1586,215,-1,-1,base,cur_2,cur_3
1587,197,91,75,base,cur_2,cur_3
1588,195,-1,86,base,cur_2,cur_3
1589,170,-1,69,base,cur_2,cur_3
1590,225,77,-1,base,cur_2,cur_3
1591,190,-1,76,base,cur_2,cur_3
1592,208,91,-1,base,cur_2,cur_3
1593,211,-1,87,base,cur_2,cur_3
1594,209,49,92,base,cur_2,cur_3
1595,211,7,94,base,cur_2,cur_3
1596,246,-1,110,base,cur_2,cur_3
1597,221,63,-1,base,cur_2,cur_3
1598,226,161,89,base,cur_2,cur_3
1599,228,49,-1,base,cur_2,cur_3
1600,185,-1,67,base,cur_2,cur_3
1601,258,91,-1,base,cur_2,cur_3
1602,249,63,-1,base,cur_2,cur_3
1603,168,-1,50,base,cur_2,cur_3
1604,175,7,80,base,cur_2,cur_3
1605,194,-1,74,base,cur_2,cur_3
1606,199,105,82,base,cur_2,cur_3
1607,187,-1,86,base,cur_2,cur_3
1608,192,-1,54,base,cur_2,cur_3
1609,197,-1,61,base,cur_2,cur_3
1610,189,-1,57,base,cur_2,cur_3
1611,196,77,-1,base,cur_2,cur_3
1612,213,77,-1,base,cur_2,cur_3
1613,177,-1,77,base,cur_2,cur_3
1614,182,-1,82,base,cur_2,cur_3
1615,216,77,81,base,cur_2,cur_3
1616,231,-1,109,base,cur_2,cur_3
1617,185,63,55,base,cur_2,cur_3
1618,191,77,-1,base,cur_2,cur_3
1619,218,-1,64,base,cur_2,cur_3
1620,179,-1,66,base,cur_2,cur_3
1621,184,7,66,base,cur_2,cur_3
1622,204,189,74,base,cur_2,cur_3
1623,218,161,75,base,cur_2,cur_3
1624,200,-1,-1,base,cur_2,cur_3
1625,180,-1,78,base,cur_2,cur_3
1626,150,-1,56,base,cur_2,cur_3
1627,170,-1,50,base,cur_2,cur_3
1628,205,-1,65,base,cur_2,cur_3
1629,145,-1,-1,base,cur_2,cur_3
1630,185,-1,82,base,cur_2,cur_3
1631,260,91,-1,base,cur_2,cur_3
1632,174,-1,79,base,cur_2,cur_3
1633,267,7,-1,base,cur_2,cur_3
1634,190,63,61,base,cur_2,cur_3
1635,178,21,66,base,cur_2,cur_3
1636,219,49,-1,base,cur_2,cur_3
1637,135,21,70,base,cur_2,cur_3
1638,181,49,52,base,cur_2,cur_3
1639,171,-1,81,base,cur_2,cur_3
1640,229,91,-1,base,cur_2,cur_3
1641,168,77,69,base,cur_2,cur_3
1642,196,-1,70,base,cur_2,cur_3
1643,-1,35,-1,base,cur_2,cur_3
1644,234,77,93,base,cur_2,cur_3
1645,224,-1,-1,base,cur_2,cur_3
1646,230,-1,-1,base,cur_2,cur_3
1647,176,-1,59,base,cur_2,cur_3
1648,240,-1,-1,base,cur_2,cur_3
1649,195,35,72,base,cur_2,cur_3
1650,186,217,69,base,cur_2,cur_3
1651,212,-1,79,base,cur_2,cur_3
1652,182,77,73,base,cur_2,cur_3
1653,241,35,-1,base,cur_2,cur_3
1654,223,-1,94,base,cur_2,cur_3
1655,176,-1,72,base,cur_2,cur_3
1656,190,-1,72,base,cur_2,cur_3
1657,-1,-1,-1,base,cur_2,cur_3
1658,149,-1,44,base,cur_2,cur_3
1659,143,-1,82,base,cur_2,cur_3
1660,203,35,75,base,cur_2,cur_3
1661,212,7,-1,base,cur_2,cur_3
1662,152,63,43,base,cur_2,cur_3
1663,239,-1,-1,base,cur_2,cur_3
1664,221,-1,109,base,cur_2,cur_3
1665,220,-1,-1,base,cur_2,cur_3
1666,243,7,94,base,cur_2,cur_3
1667,208,-1,86,base,cur_2,cur_3
1668,229,119,104,base,cur_2,cur_3
1669,183,-1,64,base,cur_2,cur_3
1670,158,77,52,base,cur_2,cur_3
1671,171,-1,72,base,cur_2,cur_3
1672,190,-1,63,base,cur_2,cur_3
1673,125,-1,30,base,cur_2,cur_3
1674,218,-1,99,base,cur_2,cur_3
1675,202,91,-1,base,cur_2,cur_3
1676,238,-1,101,base,cur_2,cur_3
1677,189,-1,80,base,cur_2,cur_3
1678,183,-1,75,base,cur_2,cur_3
1679,191,35,74,base,cur_2,cur_3
1680,229,-1,107,base,cur_2,cur_3
1681,217,-1,116,base,cur_2,cur_3
1682,187,35,65,base,cur_2,cur_3
1683,172,77,55,base,cur_2,cur_3
1684,173,-1,50,base,cur_2,cur_3
1685,220,175,73,base,cur_2,cur_3
1686,198,-1,73,base,cur_2,cur_3
1687,237,189,-1,base,cur_2,cur_3
1688,214,-1,93,base,cur_2,cur_3
1689,240,77,-1,base,cur_2,cur_3
1690,186,-1,53,base,cur_2,cur_3
1691,208,77,74,base,cur_2,cur_3
1692,204,-1,96,base,cur_2,cur_3
1693,140,-1,39,base,cur_2,cur_3
1694,207,-1,90,base,cur_2,cur_3
1695,203,63,-1,base,cur_2,cur_3
1696,209,-1,94,base,cur_2,cur_3
1697,217,-1,67,base,cur_2,cur_3
1698,183,-1,-1,base,cur_2,cur_3
1699,196,77,112,base,cur_2,cur_3
1700,181,77,68,base,cur_2,cur_3
1701,156,-1,71,base,cur_2,cur_3
1702,163,-1,53,base,cur_2,cur_3
1703,183,-1,48,base,cur_2,cur_3
1704,186,-1,66,base,cur_2,cur_3
1705,220,91,85,base,cur_2,cur_3
1706,186,-1,59,base,cur_2,cur_3
1707,211,-1,70,base,cur_2,cur_3
1708,211,77,57,base,cur_2,cur_3
1709,158,-1,56,base,cur_2,cur_3
1710,199,49,-1,base,cur_2,cur_3
1711,208,-1,76,base,cur_2,cur_3
1712,174,-1,62,base,cur_2,cur_3
1713,189,-1,66,base,cur_2,cur_3
1714,191,91,57,base,cur_2,cur_3
1715,195,-1,73,base,cur_2,cur_3
1716,-1,-1,-1,base,cur_2,cur_3
1717,172,49,81,base,cur_2,cur_3
1718,240,77,-1,base,cur_2,cur_3
1719,201,7,95,base,cur_2,cur_3
1720,219,21,-1,base,cur_2,cur_3
1721,228,-1,80,base,cur_2,cur_3
1722,223,77,-1,base,cur_2,cur_3
1723,185,-1,72,base,cur_2,cur_3
1724,163,49,42,base,cur_2,cur_3
1725,146,91,60,base,cur_2,cur_3
1726,194,-1,52,base,cur_2,cur_3
1727,211,-1,-1,base,cur_2,cur_3
1728,156,63,54,base,cur_2,cur_3
1729,213,77,81,base,cur_2,cur_3
1730,224,-1,97,base,cur_2,cur_3
1731,176,-1,75,base,cur_2,cur_3
1732,186,-1,63,base,cur_2,cur_3
1733,-1,-1,-1,base,cur_2,cur_3
1734,247,-1,-1,base,cur_2,cur_3
1735,143,91,37,base,cur_2,cur_3
1736,216,-1,99,base,cur_2,cur_3
1737,243,-1,99,base,cur_2,cur_3
1738,169,7,72,base,cur_2,cur_3
1739,186,-1,62,base,cur_2,cur_3
1740,178,-1,56,base,cur_2,cur_3
1741,235,-1,86,base,cur_2,cur_3
1742,132,35,52,base,cur_2,cur_3
1743,219,-1,107,base,cur_2,cur_3
1744,193,-1,-1,base,cur_2,cur_3
1745,263,49,-1,base,cur_2,cur_3
1746,182,77,43,base,cur_2,cur_3
1747,270,-1,-1,base,cur_2,cur_3
1748,173,-1,69,base,cur_2,cur_3
1749,194,-1,108,base,cur_2,cur_3
1750,183,-1,48,base,cur_2,cur_3
1751,221,-1,-1,base,cur_2,cur_3
1752,204,-1,87,base,cur_2,cur_3
1753,191,91,43,base,cur_2,cur_3
1754,257,91,-1,base,cur_2,cur_3
1755,202,-1,-1,base,cur_2,cur_3
1756,132,77,23,base,cur_2,cur_3
1757,166,-1,52,base,cur_2,cur_3
1758,175,49,60,base,cur_2,cur_3
1759,260,-1,-1,base,cur_2,cur_3
1760,198,91,46,base,cur_2,cur_3
1761,179,-1,50,base,cur_2,cur_3
1762,200,-1,-1,base,cur_2,cur_3
1763,-1,-1,-1,base,cur_2,cur_3
1764,193,-1,-1,base,cur_2,cur_3
1765,208,-1,68,base,cur_2,cur_3
1766,161,91,60,base,cur_2,cur_3
1767,200,21,-1,base,cur_2,cur_3
1768,208,-1,92,base,cur_2,cur_3
1769,244,217,-1,base,cur_2,cur_3
1770,163,91,-1,base,cur_2,cur_3
1771,236,-1,105,base,cur_2,cur_3
1772,239,-1,90,base,cur_2,cur_3
1773,202,77,61,base,cur_2,cur_3
1774,158,7,54,base,cur_2,cur_3
1775,183,-1,99,base,cur_2,cur_3
1776,225,-1,86,base,cur_2,cur_3
1777,179,-1,54,base,cur_2,cur_3
1778,245,-1,74,base,cur_2,cur_3
1779,203,77,63,base,cur_2,cur_3
1780,197,-1,56,base,cur_2,cur_3
1781,200,-1,76,base,cur_2,cur_3
1782,173,-1,53,base,cur_2,cur_3
1783,224,-1,84,base,cur_2,cur_3
1784,158,63,51,base,cur_2,cur_3
1785,174,-1,103,base,cur_2,cur_3
1786,228,7,106,base,cur_2,cur_3
1787,252,-1,-1,base,cur_2,cur_3
1788,201,-1,90,base,cur_2,cur_3
1789,201,49,33,base,cur_2,cur_3
1790,238,21,-1,base,cur_2,cur_3
1791,199,63,-1,base,cur_2,cur_3
1792,224,-1,86,base,cur_2,cur_3
1793,199,77,70,base,cur_2,cur_3
1794,289,77,-1,base,cur_2,cur_3
1795,261,-1,116,base,cur_2,cur_3
1796,179,-1,78,base,cur_2,cur_3
1797,161,-1,56,base,cur_2,cur_3
1798,-1,-1,-1,base,cur_2,cur_3
1799,189,-1,58,base,cur_2,cur_3
1800,199,-1,86,base,cur_2,cur_3
1801,207,-1,71,base,cur_2,cur_3
1802,201,-1,75,base,cur_2,cur_3
1803,233,175,-1,base,cur_2,cur_3
1804,192,-1,99,base,cur_2,cur_3
1805,201,-1,-1,base,cur_2,cur_3
1806,184,-1,-1,base,cur_2,cur_3
1807,-1,-1,-1,base,cur_2,cur_3
1808,162,217,54,base,cur_2,cur_3
1809,190,35,93,base,cur_2,cur_3
1810,230,35,90,base,cur_2,cur_3
1811,222,-1,87,base,cur_2,cur_3
1812,196,-1,82,base,cur_2,cur_3
1813,160,-1,-1,base,cur_2,cur_3
1814,160,-1,59,base,cur_2,cur_3
1815,200,77,-1,base,cur_2,cur_3
1816,206,-1,92,base,cur_2,cur_3
1817,202,77,72,base,cur_2,cur_3
1818,226,-1,104,base,cur_2,cur_3
1819,205,-1,77,base,cur_2,cur_3
1820,227,21,-1,base,cur_2,cur_3
1821,171,-1,70,base,cur_2,cur_3
1822,164,-1,42,base,cur_2,cur_3
1823,194,77,-1,base,cur_2,cur_3
1824,147,-1,51,base,cur_2,cur_3
1825,204,-1,70,base,cur_2,cur_3
1826,200,161,67,base,cur_2,cur_3
1827,150,-1,-1,base,cur_2,cur_3
1828,280,-1,-1,base,cur_2,cur_3
1829,217,7,-1,base,cur_2,cur_3
1830,218,35,100,base,cur_2,cur_3
1831,189,-1,47,base,cur_2,cur_3
1832,154,-1,55,base,cur_2,cur_3
1833,190,91,72,base,cur_2,cur_3
1834,218,77,62,base,cur_2,cur_3
1835,234,77,-1,base,cur_2,cur_3
1836,149,-1,71,base,cur_2,cur_3
1837,-1,-1,-1,base,cur_2,cur_3
1838,205,63,-1,base,cur_2,cur_3
1839,163,-1,71,base,cur_2,cur_3
1840,176,-1,47,base,cur_2,cur_3
1841,243,35,96,base,cur_2,cur_3
1842,173,-1,75,base,cur_2,cur_3
1843,172,147,-1,base,cur_2,cur_3
1844,165,-1,66,base,cur_2,cur_3
1845,-1,77,-1,base,cur_2,cur_3
1846,161,-1,64,base,cur_2,cur_3
1847,165,91,49,base,cur_2,cur_3
1848,138,-1,30,base,cur_2,cur_3
1849,144,-1,44,base,cur_2,cur_3
1850,228,-1,95,base,cur_2,cur_3
1851,206,-1,94,base,cur_2,cur_3
1852,216,-1,82,base,cur_2,cur_3
1853,180,77,63,base,cur_2,cur_3
1854,168,-1,72,base,cur_2,cur_3
1855,223,175,-1,base,cur_2,cur_3
1856,195,-1,100,base,cur_2,cur_3
1857,186,-1,69,base,cur_2,cur_3
1858,227,-1,-1,base,cur_2,cur_3
1859,153,63,59,base,cur_2,cur_3
1860,171,-1,31,base,cur_2,cur_3
1861,212,-1,86,base,cur_2,cur_3
1862,176,-1,53,base,cur_2,cur_3
1863,231,-1,103,base,cur_2,cur_3
1864,203,-1,87,base,cur_2,cur_3
1865,217,-1,92,base,cur_2,cur_3
1866,212,-1,108,base,cur_2,cur_3
1867,226,49,90,base,cur_2,cur_3
1868,177,-1,52,base,cur_2,cur_3
1869,195,-1,63,base,cur_2,cur_3
1870,177,63,51,base,cur_2,cur_3
1871,142,133,16,base,cur_2,cur_3
1872,246,-1,118,base,cur_2,cur_3
1873,186,-1,77,base,cur_2,cur_3
1874,214,-1,64,base,cur_2,cur_3
1875,159,77,56,base,cur_2,cur_3
1876,209,-1,95,base,cur_2,cur_3
1877,191,-1,75,base,cur_2,cur_3
1878,210,-1,59,base,cur_2,cur_3
1879,181,-1,68,base,cur_2,cur_3
1880,209,35,-1,base,cur_2,cur_3
1881,-1,-1,-1,base,cur_2,cur_3
1882,224,35,112,base,cur_2,cur_3
1883,217,91,-1,base,cur_2,cur_3
1884,179,-1,88,base,cur_2,cur_3
1885,196,-1,64,base,cur_2,cur_3
1886,203,21,95,base,cur_2,cur_3
1887,191,-1,85,base,cur_2,cur_3
1888,206,175,109,base,cur_2,cur_3
1889,183,77,65,base,cur_2,cur_3
1890,148,105,58,base,cur_2,cur_3
1891,230,91,-1,base,cur_2,cur_3
1892,194,-1,-1,base,cur_2,cur_3
1893,250,-1,-1,base,cur_2,cur_3
1894,231,49,107,base,cur_2,cur_3
1895,219,-1,90,base,cur_2,cur_3
1896,234,-1,-1,base,cur_2,cur_3
1897,219,-1,98,base,cur_2,cur_3
1898,161,-1,65,base,cur_2,cur_3
1899,162,-1,61,base,cur_2,cur_3
1900,208,-1,81,base,cur_2,cur_3
1901,143,-1,38,base,cur_2,cur_3
1902,196,-1,96,base,cur_2,cur_3
1903,-1,-1,-1,base,cur_2,cur_3
1904,255,49,-1,base,cur_2,cur_3
1905,195,77,86,base,cur_2,cur_3
1906,186,-1,-1,base,cur_2,cur_3
1907,250,-1,111,base,cur_2,cur_3
1908,234,-1,85,base,cur_2,cur_3
1909,177,-1,68,base,cur_2,cur_3
1910,211,-1,72,base,cur_2,cur_3
1911,147,-1,63,base,cur_2,cur_3
1912,165,-1,50,base,cur_2,cur_3
1913,189,-1,76,base,cur_2,cur_3
1914,185,-1,60,base,cur_2,cur_3
1915,213,91,70,base,cur_2,cur_3
1916,238,105,82,base,cur_2,cur_3
1917,235,-1,-1,base,cur_2,cur_3
1918,204,-1,68,base,cur_2,cur_3
1919,171,-1,71,base,cur_2,cur_3
1920,184,91,-1,base,cur_2,cur_3
1921,200,-1,81,base,cur_2,cur_3
1922,197,35,72,base,cur_2,cur_3
1923,197,-1,76,base,cur_2,cur_3
1924,259,-1,-1,base,cur_2,cur_3
1925,191,-1,77,base,cur_2,cur_3
1926,178,91,-1,base,cur_2,cur_3
1927,200,-1,43,base,cur_2,cur_3
