age,double,infect,triple,infectName,dose2name,dose3name
1291,174,63,71,base,cur_2,cur_3
1292,156,-1,-1,base,cur_2,cur_3
1293,186,-1,76,base,cur_2,cur_3
1294,190,77,62,base,cur_2,cur_3
1295,198,-1,84,base,cur_2,cur_3
1296,124,49,-1,base,cur_2,cur_3
1297,-1,-1,-1,base,cur_2,cur_3
1298,209,-1,87,base,cur_2,cur_3
1299,167,21,-1,base,cur_2,cur_3
1300,182,63,63,base,cur_2,cur_3
1301,198,49,-1,base,cur_2,cur_3
1302,143,-1,56,base,cur_2,cur_3
1303,152,-1,27,base,cur_2,cur_3
1304,128,-1,-1,base,cur_2,cur_3
1305,162,77,-1,base,cur_2,cur_3
1306,182,-1,66,base,cur_2,cur_3
1307,145,-1,34,base,cur_2,cur_3
1308,163,49,-1,base,cur_2,cur_3
1309,247,91,-1,base,cur_2,cur_3
1310,218,-1,79,base,cur_2,cur_3
1311,188,-1,-1,base,cur_2,cur_3
1312,147,-1,72,base,cur_2,cur_3
1313,190,77,87,base,cur_2,cur_3
1314,256,63,81,base,cur_2,cur_3
1315,186,91,-1,base,cur_2,cur_3
1316,198,-1,78,base,cur_2,cur_3
1317,172,49,44,base,cur_2,cur_3
1318,174,-1,64,base,cur_2,cur_3
1319,198,91,-1,base,cur_2,cur_3
1320,190,-1,61,base,cur_2,cur_3
1321,199,63,67,base,cur_2,cur_3
1322,147,-1,-1,base,cur_2,cur_3
1323,188,63,75,base,cur_2,cur_3
1324,208,35,-1,base,cur_2,cur_3
1325,-1,21,-1,base,cur_2,cur_3
1326,157,-1,67,base,cur_2,cur_3
1327,185,7,74,base,cur_2,cur_3
1328,157,175,-1,base,cur_2,cur_3
1329,166,21,-1,base,cur_2,cur_3
1330,191,-1,56,base,cur_2,cur_3
1331,189,-1,61,base,cur_2,cur_3
1332,139,77,33,base,cur_2,cur_3
1333,217,77,59,base,cur_2,cur_3
1334,219,-1,-1,base,cur_2,cur_3
1335,185,-1,83,base,cur_2,cur_3
1336,171,77,48,base,cur_2,cur_3
1337,211,-1,71,base,cur_2,cur_3
1338,249,-1,109,base,cur_2,cur_3
1339,242,77,-1,base,cur_2,cur_3
1340,217,-1,87,base,cur_2,cur_3
1341,193,-1,80,base,cur_2,cur_3
1342,155,-1,64,base,cur_2,cur_3
1343,237,-1,-1,base,cur_2,cur_3
1344,234,77,-1,base,cur_2,cur_3
1345,182,-1,-1,base,cur_2,cur_3
1346,181,7,-1,base,cur_2,cur_3
1347,194,-1,93,base,cur_2,cur_3
1348,216,-1,78,base,cur_2,cur_3
1349,228,63,96,base,cur_2,cur_3
1350,172,63,79,base,cur_2,cur_3
1351,205,-1,68,base,cur_2,cur_3
1352,231,63,-1,base,cur_2,cur_3
1353,225,77,-1,base,cur_2,cur_3
1354,236,-1,94,base,cur_2,cur_3
1355,156,-1,51,base,cur_2,cur_3
1356,207,-1,-1,base,cur_2,cur_3
1357,166,-1,56,base,cur_2,cur_3
1358,230,91,-1,base,cur_2,cur_3
1359,219,-1,80,base,cur_2,cur_3
1360,205,63,78,base,cur_2,cur_3
1361,193,-1,86,base,cur_2,cur_3
1362,243,-1,89,base,cur_2,cur_3
1363,191,-1,93,base,cur_2,cur_3
1364,200,-1,-1,base,cur_2,cur_3
1365,180,21,-1,base,cur_2,cur_3
1366,212,-1,73,base,cur_2,cur_3
1367,189,-1,89,base,cur_2,cur_3
1368,202,-1,78,base,cur_2,cur_3
1369,168,-1,60,base,cur_2,cur_3
1370,156,91,54,base,cur_2,cur_3
1371,213,-1,52,base,cur_2,cur_3
1372,193,-1,77,base,cur_2,cur_3
1373,152,-1,44,base,cur_2,cur_3
1374,277,77,-1,base,cur_2,cur_3
1375,186,77,-1,base,cur_2,cur_3
1376,195,-1,73,base,cur_2,cur_3
1377,161,-1,71,base,cur_2,cur_3
1378,204,-1,73,base,cur_2,cur_3
1379,228,77,-1,base,cur_2,cur_3
1380,240,7,-1,base,cur_2,cur_3
1381,229,7,-1,base,cur_2,cur_3
1382,197,77,68,base,cur_2,cur_3
1383,181,63,-1,base,cur_2,cur_3
1384,219,-1,84,base,cur_2,cur_3
1385,232,-1,-1,base,cur_2,cur_3
1386,161,77,59,base,cur_2,cur_3
1387,252,63,-1,base,cur_2,cur_3
1388,136,77,39,base,cur_2,cur_3
1389,188,91,68,base,cur_2,cur_3
1390,197,-1,85,base,cur_2,cur_3
1391,234,-1,64,base,cur_2,cur_3
1392,228,-1,91,base,cur_2,cur_3
1393,175,-1,54,base,cur_2,cur_3
1394,218,77,68,base,cur_2,cur_3
1395,244,-1,-1,base,cur_2,cur_3
1396,168,-1,51,base,cur_2,cur_3
1397,214,91,76,base,cur_2,cur_3
1398,230,49,-1,base,cur_2,cur_3
1399,185,77,74,base,cur_2,cur_3
1400,230,-1,-1,base,cur_2,cur_3
1401,172,-1,75,base,cur_2,cur_3
1402,215,35,107,base,cur_2,cur_3
1403,199,7,87,base,cur_2,cur_3
1404,169,77,-1,base,cur_2,cur_3
1405,219,-1,-1,base,cur_2,cur_3
1406,154,-1,71,base,cur_2,cur_3
1407,246,35,-1,base,cur_2,cur_3
1408,243,-1,-1,base,cur_2,cur_3
1409,226,-1,77,base,cur_2,cur_3
1410,234,-1,-1,base,cur_2,cur_3
1411,214,77,50,base,cur_2,cur_3
1412,200,-1,85,base,cur_2,cur_3
1413,189,7,90,base,cur_2,cur_3
1414,268,91,-1,base,cur_2,cur_3
1415,220,91,85,base,cur_2,cur_3
1416,274,105,-1,base,cur_2,cur_3
1417,215,63,71,base,cur_2,cur_3
1418,223,49,-1,base,cur_2,cur_3
1419,140,-1,77,base,cur_2,cur_3
1420,186,-1,-1,base,cur_2,cur_3
1421,146,-1,75,base,cur_2,cur_3
1422,236,35,-1,base,cur_2,cur_3
1423,186,21,83,base,cur_2,cur_3
1424,210,77,67,base,cur_2,cur_3
1425,154,63,-1,base,cur_2,cur_3
1426,200,7,78,base,cur_2,cur_3
1427,189,77,74,base,cur_2,cur_3
1428,137,-1,46,base,cur_2,cur_3
1429,197,-1,89,base,cur_2,cur_3
1430,233,-1,-1,base,cur_2,cur_3
1431,171,21,72,base,cur_2,cur_3
1432,189,91,-1,base,cur_2,cur_3
1433,220,-1,74,base,cur_2,cur_3
1434,208,-1,86,base,cur_2,cur_3
1435,229,91,-1,base,cur_2,cur_3
1436,164,77,51,base,cur_2,cur_3
1437,215,63,-1,base,cur_2,cur_3
1438,198,91,83,base,cur_2,cur_3
1439,237,-1,94,base,cur_2,cur_3
1440,230,7,-1,base,cur_2,cur_3
1441,218,189,78,base,cur_2,cur_3
1442,204,91,100,base,cur_2,cur_3
1443,212,-1,76,base,cur_2,cur_3
1444,191,91,79,base,cur_2,cur_3
1445,168,-1,58,base,cur_2,cur_3
1446,217,-1,-1,base,cur_2,cur_3
1447,209,77,-1,base,cur_2,cur_3
1448,225,-1,-1,base,cur_2,cur_3
1449,206,77,68,base,cur_2,cur_3
1450,241,91,-1,base,cur_2,cur_3
1451,208,-1,84,base,cur_2,cur_3
1452,213,175,87,base,cur_2,cur_3
1453,214,77,-1,base,cur_2,cur_3
1454,217,7,-1,base,cur_2,cur_3
1455,212,77,-1,base,cur_2,cur_3
1456,152,21,49,base,cur_2,cur_3
1457,148,175,38,base,cur_2,cur_3
1458,232,-1,93,base,cur_2,cur_3
1459,213,63,-1,base,cur_2,cur_3
1460,144,77,36,base,cur_2,cur_3
1461,229,7,91,base,cur_2,cur_3
1462,193,203,82,base,cur_2,cur_3
1463,180,35,60,base,cur_2,cur_3
1464,292,-1,-1,base,cur_2,cur_3
1465,189,-1,55,base,cur_2,cur_3
1466,213,-1,77,base,cur_2,cur_3
1467,144,35,60,base,cur_2,cur_3
1468,194,91,74,base,cur_2,cur_3
1469,232,21,-1,base,cur_2,cur_3
1470,218,-1,68,base,cur_2,cur_3
1471,164,63,51,base,cur_2,cur_3
1472,205,-1,66,base,cur_2,cur_3
1473,-1,35,-1,base,cur_2,cur_3
1474,200,-1,77,base,cur_2,cur_3
1475,167,217,-1,base,cur_2,cur_3
1476,213,91,-1,base,cur_2,cur_3
1477,217,77,66,base,cur_2,cur_3
1478,180,-1,81,base,cur_2,cur_3
1479,195,-1,58,base,cur_2,cur_3
1480,151,7,49,base,cur_2,cur_3
1481,214,-1,82,base,cur_2,cur_3
1482,-1,77,-1,base,cur_2,cur_3
1483,223,63,-1,base,cur_2,cur_3
1484,187,-1,84,base,cur_2,cur_3
1485,198,-1,82,base,cur_2,cur_3
1486,173,21,61,base,cur_2,cur_3
1487,204,21,95,base,cur_2,cur_3
1488,212,91,-1,base,cur_2,cur_3
1489,149,-1,-1,base,cur_2,cur_3
1490,206,-1,79,base,cur_2,cur_3
1491,163,175,-1,base,cur_2,cur_3
1492,177,-1,89,base,cur_2,cur_3
1493,268,49,-1,base,cur_2,cur_3
1494,174,77,68,base,cur_2,cur_3
1495,193,-1,67,base,cur_2,cur_3
1496,218,-1,58,base,cur_2,cur_3
1497,189,35,83,base,cur_2,cur_3
1498,228,-1,82,base,cur_2,cur_3
1499,164,77,59,base,cur_2,cur_3
1500,204,-1,-1,base,cur_2,cur_3
1501,165,7,71,base,cur_2,cur_3
1502,220,-1,84,base,cur_2,cur_3
1503,212,63,77,base,cur_2,cur_3
1504,183,-1,-1,base,cur_2,cur_3
1505,220,21,-1,base,cur_2,cur_3
1506,189,77,88,base,cur_2,cur_3
1507,230,-1,81,base,cur_2,cur_3
1508,184,175,55,base,cur_2,cur_3
1509,170,217,84,base,cur_2,cur_3
1510,232,77,-1,base,cur_2,cur_3
1511,233,49,-1,base,cur_2,cur_3
1512,235,63,-1,base,cur_2,cur_3
1513,177,91,-1,base,cur_2,cur_3
1514,220,-1,95,base,cur_2,cur_3
1515,206,-1,77,base,cur_2,cur_3
1516,186,-1,75,base,cur_2,cur_3
1517,233,49,114,base,cur_2,cur_3
1518,-1,-1,-1,base,cur_2,cur_3
1519,197,-1,90,base,cur_2,cur_3
1520,-1,7,-1,base,cur_2,cur_3
1521,251,91,-1,base,cur_2,cur_3
1522,191,-1,78,base,cur_2,cur_3
1523,225,49,91,base,cur_2,cur_3
1524,180,49,59,base,cur_2,cur_3
1525,207,-1,77,base,cur_2,cur_3
1526,202,-1,-1,base,cur_2,cur_3
1527,246,91,-1,base,cur_2,cur_3
1528,207,-1,87,base,cur_2,cur_3
1529,170,-1,69,base,cur_2,cur_3
1530,173,77,-1,base,cur_2,cur_3
1531,164,-1,51,base,cur_2,cur_3
1532,190,77,75,base,cur_2,cur_3
1533,205,77,65,base,cur_2,cur_3
1534,225,175,96,base,cur_2,cur_3
1535,193,21,52,base,cur_2,cur_3
1536,184,-1,61,base,cur_2,cur_3
1537,278,133,-1,base,cur_2,cur_3
1538,210,49,71,base,cur_2,cur_3
1539,149,91,66,base,cur_2,cur_3
1540,206,-1,87,base,cur_2,cur_3
1541,220,21,100,base,cur_2,cur_3
1542,268,35,-1,base,cur_2,cur_3
1543,193,-1,79,base,cur_2,cur_3
1544,216,-1,-1,base,cur_2,cur_3
1545,227,49,-1,base,cur_2,cur_3
1546,156,-1,77,base,cur_2,cur_3
1547,214,-1,-1,base,cur_2,cur_3
1548,229,-1,-1,base,cur_2,cur_3
1549,179,63,53,base,cur_2,cur_3
1550,206,77,89,base,cur_2,cur_3
1551,189,-1,53,base,cur_2,cur_3
1552,167,77,68,base,cur_2,cur_3
1553,165,49,-1,base,cur_2,cur_3
1554,180,77,69,base,cur_2,cur_3
1555,165,77,60,base,cur_2,cur_3
1556,217,35,86,base,cur_2,cur_3
1557,234,-1,106,base,cur_2,cur_3
1558,225,77,76,base,cur_2,cur_3
1559,147,91,58,base,cur_2,cur_3
1560,192,105,59,base,cur_2,cur_3
1561,-1,-1,-1,base,cur_2,cur_3
1562,222,77,-1,base,cur_2,cur_3
1563,148,77,56,base,cur_2,cur_3
1564,159,77,58,base,cur_2,cur_3
1565,203,-1,74,base,cur_2,cur_3
1566,141,77,50,base,cur_2,cur_3
1567,247,-1,-1,base,cur_2,cur_3
1568,187,-1,87,base,cur_2,cur_3
1569,184,77,63,base,cur_2,cur_3
1570,162,77,-1,base,cur_2,cur_3
1571,169,63,-1,base,cur_2,cur_3
1572,225,-1,-1,base,cur_2,cur_3
1573,211,-1,71,base,cur_2,cur_3
1574,199,35,65,base,cur_2,cur_3
1575,161,91,51,base,cur_2,cur_3
1576,225,21,101,base,cur_2,cur_3
1577,228,-1,92,base,cur_2,cur_3
1578,256,77,84,base,cur_2,cur_3
1579,183,-1,56,base,cur_2,cur_3
1580,183,161,67,base,cur_2,cur_3
1581,168,77,70,base,cur_2,cur_3
1582,179,-1,78,base,cur_2,cur_3
1583,-1,-1,-1,base,cur_2,cur_3
1584,193,175,83,base,cur_2,cur_3
1585,232,91,92,base,cur_2,cur_3
1586,205,63,75,base,cur_2,cur_3
1587,229,91,-1,base,cur_2,cur_3
1588,182,7,65,base,cur_2,cur_3
1589,165,-1,70,base,cur_2,cur_3
1590,219,63,-1,base,cur_2,cur_3
1591,210,-1,100,base,cur_2,cur_3
1592,187,77,73,base,cur_2,cur_3
1593,167,-1,97,base,cur_2,cur_3
1594,-1,-1,-1,base,cur_2,cur_3
1595,215,7,71,base,cur_2,cur_3
1596,231,77,-1,base,cur_2,cur_3
1597,240,77,87,base,cur_2,cur_3
1598,180,-1,83,base,cur_2,cur_3
1599,181,-1,80,base,cur_2,cur_3
1600,157,-1,68,base,cur_2,cur_3
1601,181,49,70,base,cur_2,cur_3
1602,174,-1,65,base,cur_2,cur_3
1603,-1,35,-1,base,cur_2,cur_3
1604,220,21,69,base,cur_2,cur_3
1605,174,77,82,base,cur_2,cur_3
1606,174,-1,49,base,cur_2,cur_3
1607,180,77,68,base,cur_2,cur_3
1608,192,-1,76,base,cur_2,cur_3
1609,189,-1,69,base,cur_2,cur_3
1610,177,77,63,base,cur_2,cur_3
1611,267,-1,-1,base,cur_2,cur_3
1612,187,133,59,base,cur_2,cur_3
1613,204,77,69,base,cur_2,cur_3
1614,199,105,-1,base,cur_2,cur_3
1615,208,21,-1,base,cur_2,cur_3
1616,194,-1,59,base,cur_2,cur_3
1617,234,-1,-1,base,cur_2,cur_3
1618,138,77,45,base,cur_2,cur_3
1619,210,-1,88,base,cur_2,cur_3
1620,-1,-1,-1,base,cur_2,cur_3
1621,241,7,112,base,cur_2,cur_3
1622,177,-1,47,base,cur_2,cur_3
1623,195,21,-1,base,cur_2,cur_3
1624,184,77,87,base,cur_2,cur_3
1625,218,-1,-1,base,cur_2,cur_3
1626,253,63,100,base,cur_2,cur_3
1627,175,63,59,base,cur_2,cur_3
1628,216,-1,72,base,cur_2,cur_3
1629,208,-1,73,base,cur_2,cur_3
1630,183,-1,73,base,cur_2,cur_3
1631,221,77,82,base,cur_2,cur_3
1632,182,-1,69,base,cur_2,cur_3
1633,220,-1,102,base,cur_2,cur_3
1634,238,21,-1,base,cur_2,cur_3
1635,184,91,90,base,cur_2,cur_3
1636,133,63,53,base,cur_2,cur_3
1637,172,-1,62,base,cur_2,cur_3
1638,204,-1,88,base,cur_2,cur_3
1639,175,-1,77,base,cur_2,cur_3
1640,214,91,-1,base,cur_2,cur_3
1641,207,-1,79,base,cur_2,cur_3
1642,224,91,-1,base,cur_2,cur_3
1643,205,21,-1,base,cur_2,cur_3
1644,281,63,-1,base,cur_2,cur_3
1645,198,-1,90,base,cur_2,cur_3
1646,210,91,86,base,cur_2,cur_3
1647,204,77,-1,base,cur_2,cur_3
1648,271,-1,-1,base,cur_2,cur_3
1649,194,21,77,base,cur_2,cur_3
1650,184,63,89,base,cur_2,cur_3
1651,199,-1,72,base,cur_2,cur_3
1652,175,-1,72,base,cur_2,cur_3
1653,232,-1,73,base,cur_2,cur_3
1654,224,91,82,base,cur_2,cur_3
1655,230,-1,90,base,cur_2,cur_3
1656,-1,49,-1,base,cur_2,cur_3
1657,187,-1,69,base,cur_2,cur_3
1658,215,-1,85,base,cur_2,cur_3
1659,221,-1,101,base,cur_2,cur_3
1660,185,7,-1,base,cur_2,cur_3
1661,219,105,85,base,cur_2,cur_3
1662,189,-1,64,base,cur_2,cur_3
1663,183,77,64,base,cur_2,cur_3
1664,-1,63,-1,base,cur_2,cur_3
1665,189,-1,40,base,cur_2,cur_3
1666,199,91,84,base,cur_2,cur_3
1667,184,-1,-1,base,cur_2,cur_3
1668,188,-1,-1,base,cur_2,cur_3
1669,195,49,-1,base,cur_2,cur_3
1670,-1,21,-1,base,cur_2,cur_3
1671,225,-1,-1,base,cur_2,cur_3
1672,182,-1,83,base,cur_2,cur_3
1673,202,-1,80,base,cur_2,cur_3
1674,264,-1,-1,base,cur_2,cur_3
1675,199,-1,64,base,cur_2,cur_3
1676,209,-1,106,base,cur_2,cur_3
1677,231,105,61,base,cur_2,cur_3
1678,170,-1,57,base,cur_2,cur_3
1679,191,7,59,base,cur_2,cur_3
1680,233,161,-1,base,cur_2,cur_3
1681,181,77,81,base,cur_2,cur_3
1682,223,-1,-1,base,cur_2,cur_3
1683,233,21,87,base,cur_2,cur_3
1684,200,175,59,base,cur_2,cur_3
1685,202,-1,82,base,cur_2,cur_3
1686,228,63,-1,base,cur_2,cur_3
1687,207,-1,84,base,cur_2,cur_3
1688,189,77,94,base,cur_2,cur_3
1689,222,119,77,base,cur_2,cur_3
1690,168,-1,58,base,cur_2,cur_3
1691,221,-1,102,base,cur_2,cur_3
1692,198,-1,51,base,cur_2,cur_3
1693,205,-1,92,base,cur_2,cur_3
1694,215,161,-1,base,cur_2,cur_3
1695,192,77,-1,base,cur_2,cur_3
1696,130,-1,41,base,cur_2,cur_3
1697,251,77,105,base,cur_2,cur_3
1698,222,-1,-1,base,cur_2,cur_3
1699,205,77,62,base,cur_2,cur_3
1700,138,-1,39,base,cur_2,cur_3
1701,171,-1,64,base,cur_2,cur_3
1702,203,-1,71,base,cur_2,cur_3
1703,128,217,40,base,cur_2,cur_3
1704,215,-1,92,base,cur_2,cur_3
1705,218,63,-1,base,cur_2,cur_3
1706,212,-1,91,base,cur_2,cur_3
1707,206,-1,84,base,cur_2,cur_3
1708,217,-1,82,base,cur_2,cur_3
1709,252,77,-1,base,cur_2,cur_3
1710,202,-1,80,base,cur_2,cur_3
1711,171,133,43,base,cur_2,cur_3
1712,222,-1,84,base,cur_2,cur_3
1713,166,91,65,base,cur_2,cur_3
1714,197,-1,82,base,cur_2,cur_3
1715,255,133,-1,base,cur_2,cur_3
1716,227,49,115,base,cur_2,cur_3
1717,206,-1,-1,base,cur_2,cur_3
1718,181,77,51,base,cur_2,cur_3
1719,219,7,-1,base,cur_2,cur_3
1720,194,-1,67,base,cur_2,cur_3
1721,175,7,74,base,cur_2,cur_3
1722,188,-1,97,base,cur_2,cur_3
1723,211,63,-1,base,cur_2,cur_3
1724,171,133,55,base,cur_2,cur_3
1725,164,-1,82,base,cur_2,cur_3
1726,126,-1,33,base,cur_2,cur_3
1727,199,105,-1,base,cur_2,cur_3
1728,265,-1,-1,base,cur_2,cur_3
1729,169,-1,65,base,cur_2,cur_3
1730,175,-1,54,base,cur_2,cur_3
1731,233,35,93,base,cur_2,cur_3
1732,203,77,90,base,cur_2,cur_3
1733,149,77,57,base,cur_2,cur_3
1734,193,-1,70,base,cur_2,cur_3
1735,200,-1,78,base,cur_2,cur_3
1736,198,-1,-1,base,cur_2,cur_3
1737,238,-1,-1,base,cur_2,cur_3
1738,153,-1,27,base,cur_2,cur_3
1739,214,-1,65,base,cur_2,cur_3
1740,203,-1,111,base,cur_2,cur_3
1741,151,7,47,base,cur_2,cur_3
1742,211,21,93,base,cur_2,cur_3
1743,214,105,113,base,cur_2,cur_3
1744,182,35,76,base,cur_2,cur_3
1745,208,-1,82,base,cur_2,cur_3
1746,188,-1,57,base,cur_2,cur_3
1747,187,77,-1,base,cur_2,cur_3
1748,184,-1,65,base,cur_2,cur_3
1749,205,-1,66,base,cur_2,cur_3
1750,211,77,-1,base,cur_2,cur_3
1751,215,-1,73,base,cur_2,cur_3
1752,179,-1,43,base,cur_2,cur_3
1753,222,-1,78,base,cur_2,cur_3
1754,230,-1,-1,base,cur_2,cur_3
1755,211,-1,75,base,cur_2,cur_3
1756,176,-1,50,base,cur_2,cur_3
1757,223,21,-1,base,cur_2,cur_3
1758,182,21,-1,base,cur_2,cur_3
1759,144,-1,33,base,cur_2,cur_3
1760,176,77,75,base,cur_2,cur_3
1761,214,-1,97,base,cur_2,cur_3
1762,178,133,81,base,cur_2,cur_3
1763,159,-1,64,base,cur_2,cur_3
1764,168,-1,46,base,cur_2,cur_3
1765,161,91,45,base,cur_2,cur_3
1766,299,-1,130,base,cur_2,cur_3
1767,193,-1,68,base,cur_2,cur_3
1768,165,-1,79,base,cur_2,cur_3
1769,210,-1,71,base,cur_2,cur_3
1770,199,-1,78,base,cur_2,cur_3
1771,236,-1,-1,base,cur_2,cur_3
1772,241,-1,-1,base,cur_2,cur_3
1773,157,-1,40,base,cur_2,cur_3
1774,144,-1,54,base,cur_2,cur_3
1775,176,-1,85,base,cur_2,cur_3
1776,236,77,-1,base,cur_2,cur_3
1777,193,-1,83,base,cur_2,cur_3
1778,235,35,-1,base,cur_2,cur_3
1779,244,-1,107,base,cur_2,cur_3
1780,176,77,56,base,cur_2,cur_3
1781,181,-1,82,base,cur_2,cur_3
1782,211,-1,91,base,cur_2,cur_3
1783,198,-1,80,base,cur_2,cur_3
1784,190,91,71,base,cur_2,cur_3
1785,173,77,60,base,cur_2,cur_3
1786,198,-1,75,base,cur_2,cur_3
1787,209,7,73,base,cur_2,cur_3
1788,153,77,28,base,cur_2,cur_3
1789,202,-1,68,base,cur_2,cur_3
1790,233,-1,80,base,cur_2,cur_3
1791,234,-1,71,base,cur_2,cur_3
1792,206,-1,90,base,cur_2,cur_3
1793,225,-1,80,base,cur_2,cur_3
1794,279,-1,-1,base,cur_2,cur_3
1795,226,-1,104,base,cur_2,cur_3
1796,233,-1,86,base,cur_2,cur_3
1797,257,-1,126,base,cur_2,cur_3
1798,183,-1,67,base,cur_2,cur_3
1799,241,-1,100,base,cur_2,cur_3
1800,180,-1,58,base,cur_2,cur_3
1801,269,-1,-1,base,cur_2,cur_3
1802,229,-1,98,base,cur_2,cur_3
1803,199,77,87,base,cur_2,cur_3
1804,168,-1,73,base,cur_2,cur_3
1805,172,-1,38,base,cur_2,cur_3
1806,194,-1,59,base,cur_2,cur_3
1807,156,-1,72,base,cur_2,cur_3
1808,262,-1,106,base,cur_2,cur_3
1809,230,-1,99,base,cur_2,cur_3
1810,162,-1,64,base,cur_2,cur_3
1811,181,-1,57,base,cur_2,cur_3
1812,210,-1,77,base,cur_2,cur_3
1813,198,91,46,base,cur_2,cur_3
1814,288,-1,-1,base,cur_2,cur_3
1815,188,91,67,base,cur_2,cur_3
1816,232,49,95,base,cur_2,cur_3
1817,-1,77,-1,base,cur_2,cur_3
1818,205,-1,84,base,cur_2,cur_3
1819,236,49,-1,base,cur_2,cur_3
1820,270,49,-1,base,cur_2,cur_3
1821,189,91,85,base,cur_2,cur_3
1822,206,-1,104,base,cur_2,cur_3
1823,172,-1,56,base,cur_2,cur_3
1824,206,-1,70,base,cur_2,cur_3
1825,203,7,-1,base,cur_2,cur_3
1826,157,-1,50,base,cur_2,cur_3
1827,200,49,-1,base,cur_2,cur_3
1828,178,-1,56,base,cur_2,cur_3
1829,205,-1,-1,base,cur_2,cur_3
1830,181,-1,66,base,cur_2,cur_3
1831,204,-1,103,base,cur_2,cur_3
1832,152,77,-1,base,cur_2,cur_3
1833,160,-1,15,base,cur_2,cur_3
1834,171,7,59,base,cur_2,cur_3
1835,230,77,-1,base,cur_2,cur_3
1836,152,-1,45,base,cur_2,cur_3
1837,180,-1,47,base,cur_2,cur_3
1838,192,21,-1,base,cur_2,cur_3
1839,132,-1,46,base,cur_2,cur_3
1840,186,-1,54,base,cur_2,cur_3
1841,198,63,-1,base,cur_2,cur_3
1842,189,-1,85,base,cur_2,cur_3
1843,162,77,50,base,cur_2,cur_3
1844,191,-1,91,base,cur_2,cur_3
1845,206,175,85,base,cur_2,cur_3
1846,236,-1,107,base,cur_2,cur_3
1847,172,-1,52,base,cur_2,cur_3
1848,155,203,70,base,cur_2,cur_3
1849,225,-1,86,base,cur_2,cur_3
1850,218,7,-1,base,cur_2,cur_3
1851,178,-1,60,base,cur_2,cur_3
1852,181,-1,63,base,cur_2,cur_3
1853,234,63,-1,base,cur_2,cur_3
1854,-1,-1,-1,base,cur_2,cur_3
1855,224,35,-1,base,cur_2,cur_3
1856,157,-1,81,base,cur_2,cur_3
1857,216,35,92,base,cur_2,cur_3
1858,176,-1,-1,base,cur_2,cur_3
1859,145,49,67,base,cur_2,cur_3
1860,243,133,-1,base,cur_2,cur_3
1861,196,-1,76,base,cur_2,cur_3
1862,183,-1,71,base,cur_2,cur_3
1863,-1,-1,-1,base,cur_2,cur_3
1864,179,-1,73,base,cur_2,cur_3
1865,153,77,27,base,cur_2,cur_3
1866,178,-1,85,base,cur_2,cur_3
1867,171,-1,76,base,cur_2,cur_3
1868,196,-1,93,base,cur_2,cur_3
1869,168,-1,58,base,cur_2,cur_3
1870,195,7,65,base,cur_2,cur_3
1871,158,77,62,base,cur_2,cur_3
1872,266,-1,-1,base,cur_2,cur_3
1873,219,-1,95,base,cur_2,cur_3
1874,179,-1,73,base,cur_2,cur_3
1875,182,77,57,base,cur_2,cur_3
1876,185,-1,-1,base,cur_2,cur_3
1877,198,-1,66,base,cur_2,cur_3
1878,182,91,61,base,cur_2,cur_3
1879,211,-1,98,base,cur_2,cur_3
1880,180,-1,-1,base,cur_2,cur_3
1881,149,-1,43,base,cur_2,cur_3
1882,155,-1,75,base,cur_2,cur_3
1883,225,-1,79,base,cur_2,cur_3
1884,227,-1,111,base,cur_2,cur_3
1885,132,217,56,base,cur_2,cur_3
1886,234,77,-1,base,cur_2,cur_3
1887,221,-1,73,base,cur_2,cur_3
1888,210,-1,75,base,cur_2,cur_3
1889,230,63,-1,base,cur_2,cur_3
1890,212,7,83,base,cur_2,cur_3
1891,-1,-1,-1,base,cur_2,cur_3
1892,250,91,110,base,cur_2,cur_3
1893,183,-1,61,base,cur_2,cur_3
1894,229,21,-1,base,cur_2,cur_3
1895,214,35,79,base,cur_2,cur_3
1896,204,-1,51,base,cur_2,cur_3
1897,226,-1,-1,base,cur_2,cur_3
1898,174,-1,59,base,cur_2,cur_3
1899,176,-1,73,base,cur_2,cur_3
1900,221,35,89,base,cur_2,cur_3
1901,183,63,-1,base,cur_2,cur_3
1902,213,77,108,base,cur_2,cur_3
1903,175,7,57,base,cur_2,cur_3
1904,155,21,50,base,cur_2,cur_3
1905,239,91,-1,base,cur_2,cur_3
1906,-1,-1,-1,base,cur_2,cur_3
1907,224,63,94,base,cur_2,cur_3
1908,168,-1,53,base,cur_2,cur_3
1909,257,-1,115,base,cur_2,cur_3
1910,188,77,60,base,cur_2,cur_3
1911,232,91,-1,base,cur_2,cur_3
1912,213,-1,-1,base,cur_2,cur_3
1913,244,91,-1,base,cur_2,cur_3
1914,198,-1,65,base,cur_2,cur_3
1915,132,-1,46,base,cur_2,cur_3
1916,153,-1,17,base,cur_2,cur_3
1917,167,77,-1,base,cur_2,cur_3
1918,262,77,-1,base,cur_2,cur_3
1919,165,77,55,base,cur_2,cur_3
1920,187,-1,54,base,cur_2,cur_3
1921,217,-1,-1,base,cur_2,cur_3
1922,179,-1,61,base,cur_2,cur_3
1923,231,-1,-1,base,cur_2,cur_3
1924,193,-1,73,base,cur_2,cur_3
1925,214,161,75,base,cur_2,cur_3
1926,241,49,-1,base,cur_2,cur_3
1927,195,63,77,base,cur_2,cur_3
1928,207,91,92,base,cur_2,cur_3
1929,180,77,75,base,cur_2,cur_3
