age,double,infect,triple,infectName,dose2name,dose3name
18,156,77,-1,base,cur_2,cur_3
18,206,-1,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,146,-1,37,base,cur_2,cur_3
18,156,-1,64,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,167,-1,70,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,144,-1,42,base,cur_2,cur_3
18,172,49,70,base,cur_2,cur_3
18,167,91,63,base,cur_2,cur_3
18,168,-1,62,base,cur_2,cur_3
18,179,77,60,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,77,52,base,cur_2,cur_3
18,177,-1,64,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,162,-1,29,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,205,-1,83,base,cur_2,cur_3
18,189,77,31,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,150,-1,40,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,153,7,35,base,cur_2,cur_3
18,168,77,55,base,cur_2,cur_3
18,176,63,60,base,cur_2,cur_3
18,153,21,78,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,77,49,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,188,63,50,base,cur_2,cur_3
18,168,77,48,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,153,-1,59,base,cur_2,cur_3
18,142,-1,53,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,146,-1,61,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,152,-1,38,base,cur_2,cur_3
18,148,-1,44,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,7,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,63,52,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
18,223,7,-1,base,cur_2,cur_3
18,180,63,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,252,-1,90,base,cur_2,cur_3
18,188,49,75,base,cur_2,cur_3
18,183,91,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,173,7,77,base,cur_2,cur_3
18,242,-1,62,base,cur_2,cur_3
18,218,77,76,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,142,-1,58,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,216,-1,67,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,77,50,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,222,35,71,base,cur_2,cur_3
18,130,77,6,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,106,77,35,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,197,-1,42,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,126,-1,40,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,228,119,-1,base,cur_2,cur_3
18,172,21,72,base,cur_2,cur_3
18,189,49,69,base,cur_2,cur_3
18,137,-1,37,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,198,-1,64,base,cur_2,cur_3
18,160,91,46,base,cur_2,cur_3
18,186,91,47,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,172,91,75,base,cur_2,cur_3
18,198,-1,82,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,151,21,52,base,cur_2,cur_3
18,156,21,50,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,91,51,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,156,-1,46,base,cur_2,cur_3
18,90,-1,31,base,cur_2,cur_3
18,197,91,51,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,188,91,73,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,153,77,51,base,cur_2,cur_3
18,168,-1,52,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,249,-1,98,base,cur_2,cur_3
18,211,-1,59,base,cur_2,cur_3
18,155,77,60,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,165,-1,33,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,147,-1,38,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,216,7,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,203,-1,77,base,cur_2,cur_3
18,142,91,-1,base,cur_2,cur_3
18,161,77,50,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,77,base,cur_2,cur_3
18,153,77,30,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,197,77,69,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,174,21,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,60,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,159,-1,32,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,36,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,153,49,68,base,cur_2,cur_3
18,129,-1,64,base,cur_2,cur_3
18,120,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,217,-1,83,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,149,91,38,base,cur_2,cur_3
18,173,-1,68,base,cur_2,cur_3
18,172,-1,72,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,38,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,136,-1,39,base,cur_2,cur_3
18,182,133,55,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,195,77,78,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,205,-1,68,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,166,91,61,base,cur_2,cur_3
18,162,77,58,base,cur_2,cur_3
18,142,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,57,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,184,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,140,189,-1,base,cur_2,cur_3
18,163,77,41,base,cur_2,cur_3
18,194,-1,39,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,63,60,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,148,-1,46,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,-1,36,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,185,91,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,170,77,40,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,181,91,70,base,cur_2,cur_3
18,125,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,157,-1,49,base,cur_2,cur_3
18,179,-1,40,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,131,-1,38,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,162,-1,61,base,cur_2,cur_3
18,170,77,64,base,cur_2,cur_3
18,118,77,23,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,217,-1,63,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,184,77,89,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,180,105,56,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,205,91,57,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,227,105,66,base,cur_2,cur_3
18,174,21,65,base,cur_2,cur_3
18,158,-1,34,base,cur_2,cur_3
30,157,77,38,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,231,-1,84,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,193,-1,52,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,164,63,55,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,211,21,94,base,cur_2,cur_3
30,181,91,56,base,cur_2,cur_3
30,141,63,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,-1,68,base,cur_2,cur_3
30,143,77,58,base,cur_2,cur_3
30,164,21,58,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,219,-1,97,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,149,77,33,base,cur_2,cur_3
30,185,35,46,base,cur_2,cur_3
30,146,7,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,-1,97,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,181,-1,47,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,212,-1,88,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,208,-1,88,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,143,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,96,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,175,-1,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,265,161,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,253,-1,80,base,cur_2,cur_3
30,111,7,-1,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,228,-1,64,base,cur_2,cur_3
30,170,91,57,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,166,-1,72,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,250,-1,121,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,236,-1,69,base,cur_2,cur_3
30,185,105,62,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,200,105,61,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,226,-1,87,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,161,-1,50,base,cur_2,cur_3
30,221,189,75,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,157,-1,72,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,147,91,38,base,cur_2,cur_3
30,199,119,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,194,-1,46,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,135,-1,29,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,174,21,58,base,cur_2,cur_3
30,210,217,61,base,cur_2,cur_3
30,212,35,76,base,cur_2,cur_3
30,152,-1,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,223,-1,77,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,159,-1,50,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,166,-1,33,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,162,-1,47,base,cur_2,cur_3
30,199,35,65,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,159,63,65,base,cur_2,cur_3
30,220,35,74,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,227,77,80,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,189,7,78,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,185,147,40,base,cur_2,cur_3
30,234,-1,94,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,235,-1,91,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,149,-1,49,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,139,-1,64,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,157,63,40,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,170,217,63,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,167,-1,53,base,cur_2,cur_3
30,170,-1,47,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,144,-1,55,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,118,49,-1,base,cur_2,cur_3
30,167,77,65,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,203,77,73,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,196,119,70,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,247,-1,80,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,180,7,69,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,167,-1,77,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,120,91,-1,base,cur_2,cur_3
30,136,147,36,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,220,91,80,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,224,63,81,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,180,77,51,base,cur_2,cur_3
30,130,77,29,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,166,147,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,218,63,89,base,cur_2,cur_3
30,125,77,54,base,cur_2,cur_3
30,206,7,76,base,cur_2,cur_3
30,246,21,-1,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,218,-1,82,base,cur_2,cur_3
30,156,-1,44,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,236,-1,79,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,153,49,47,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,139,63,47,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,154,175,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,187,-1,85,base,cur_2,cur_3
30,177,77,62,base,cur_2,cur_3
30,240,35,106,base,cur_2,cur_3
30,148,-1,52,base,cur_2,cur_3
30,161,-1,86,base,cur_2,cur_3
30,242,91,-1,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,172,-1,83,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,159,-1,50,base,cur_2,cur_3
30,225,-1,61,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,216,91,88,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,249,-1,92,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,198,77,87,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,227,-1,74,base,cur_2,cur_3
30,221,21,83,base,cur_2,cur_3
30,173,49,49,base,cur_2,cur_3
30,189,-1,54,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,154,63,53,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,180,-1,42,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,111,35,-1,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,106,21,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,21,49,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,217,35,86,base,cur_2,cur_3
30,122,7,-1,base,cur_2,cur_3
30,223,-1,86,base,cur_2,cur_3
30,192,49,88,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,177,21,65,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,182,63,93,base,cur_2,cur_3
30,211,77,64,base,cur_2,cur_3
30,176,77,62,base,cur_2,cur_3
30,165,7,52,base,cur_2,cur_3
30,211,35,-1,base,cur_2,cur_3
30,202,21,79,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,156,21,58,base,cur_2,cur_3
30,167,189,46,base,cur_2,cur_3
30,180,-1,52,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,222,-1,99,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,207,91,80,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,158,91,50,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,221,-1,53,base,cur_2,cur_3
30,195,77,85,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,139,-1,77,base,cur_2,cur_3
30,169,77,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,148,-1,48,base,cur_2,cur_3
30,176,119,61,base,cur_2,cur_3
30,214,-1,68,base,cur_2,cur_3
30,165,91,30,base,cur_2,cur_3
30,204,91,71,base,cur_2,cur_3
30,245,7,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,157,-1,69,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,168,-1,37,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,143,-1,52,base,cur_2,cur_3
30,181,-1,47,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,180,-1,87,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,118,35,-1,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
