age,double,infect,triple,infectName,dose2name,dose3name
1291,152,21,-1,base,cur_2,cur_3
1292,163,-1,65,base,cur_2,cur_3
1293,181,-1,55,base,cur_2,cur_3
1294,140,-1,-1,base,cur_2,cur_3
1295,179,63,-1,base,cur_2,cur_3
1296,201,35,-1,base,cur_2,cur_3
1297,135,-1,51,base,cur_2,cur_3
1298,161,63,-1,base,cur_2,cur_3
1299,-1,-1,-1,base,cur_2,cur_3
1300,129,21,-1,base,cur_2,cur_3
1301,195,35,-1,base,cur_2,cur_3
1302,144,63,48,base,cur_2,cur_3
1303,158,91,-1,base,cur_2,cur_3
1304,184,77,-1,base,cur_2,cur_3
1305,144,35,57,base,cur_2,cur_3
1306,171,7,44,base,cur_2,cur_3
1307,174,-1,44,base,cur_2,cur_3
1308,160,77,56,base,cur_2,cur_3
1309,126,-1,-1,base,cur_2,cur_3
1310,180,49,-1,base,cur_2,cur_3
1311,205,77,74,base,cur_2,cur_3
1312,165,77,-1,base,cur_2,cur_3
1313,239,161,73,base,cur_2,cur_3
1314,180,217,-1,base,cur_2,cur_3
1315,210,63,-1,base,cur_2,cur_3
1316,126,77,65,base,cur_2,cur_3
1317,-1,63,-1,base,cur_2,cur_3
1318,197,-1,74,base,cur_2,cur_3
1319,169,-1,69,base,cur_2,cur_3
1320,207,35,88,base,cur_2,cur_3
1321,240,91,-1,base,cur_2,cur_3
1322,210,77,67,base,cur_2,cur_3
1323,207,77,-1,base,cur_2,cur_3
1324,169,21,72,base,cur_2,cur_3
1325,134,-1,-1,base,cur_2,cur_3
1326,191,-1,72,base,cur_2,cur_3
1327,196,77,76,base,cur_2,cur_3
1328,206,217,79,base,cur_2,cur_3
1329,152,7,-1,base,cur_2,cur_3
1330,167,77,-1,base,cur_2,cur_3
1331,131,7,-1,base,cur_2,cur_3
1332,123,7,-1,base,cur_2,cur_3
1333,160,-1,55,base,cur_2,cur_3
1334,206,49,-1,base,cur_2,cur_3
1335,266,7,-1,base,cur_2,cur_3
1336,209,-1,91,base,cur_2,cur_3
1337,221,-1,75,base,cur_2,cur_3
1338,191,147,55,base,cur_2,cur_3
1339,193,63,-1,base,cur_2,cur_3
1340,192,49,69,base,cur_2,cur_3
1341,220,63,86,base,cur_2,cur_3
1342,190,77,36,base,cur_2,cur_3
1343,211,77,-1,base,cur_2,cur_3
1344,168,63,-1,base,cur_2,cur_3
1345,-1,77,-1,base,cur_2,cur_3
1346,-1,-1,-1,base,cur_2,cur_3
1347,202,91,70,base,cur_2,cur_3
1348,185,77,-1,base,cur_2,cur_3
1349,212,-1,79,base,cur_2,cur_3
1350,230,-1,91,base,cur_2,cur_3
1351,213,35,89,base,cur_2,cur_3
1352,155,63,64,base,cur_2,cur_3
1353,157,-1,66,base,cur_2,cur_3
1354,163,7,69,base,cur_2,cur_3
1355,189,21,62,base,cur_2,cur_3
1356,199,-1,76,base,cur_2,cur_3
1357,173,21,91,base,cur_2,cur_3
1358,180,77,-1,base,cur_2,cur_3
1359,179,-1,84,base,cur_2,cur_3
1360,208,91,81,base,cur_2,cur_3
1361,185,-1,57,base,cur_2,cur_3
1362,163,77,59,base,cur_2,cur_3
1363,225,77,-1,base,cur_2,cur_3
1364,224,-1,-1,base,cur_2,cur_3
1365,187,-1,60,base,cur_2,cur_3
1366,239,35,-1,base,cur_2,cur_3
1367,180,91,-1,base,cur_2,cur_3
1368,210,91,81,base,cur_2,cur_3
1369,193,133,-1,base,cur_2,cur_3
1370,193,91,-1,base,cur_2,cur_3
1371,249,35,-1,base,cur_2,cur_3
1372,239,-1,90,base,cur_2,cur_3
1373,184,77,56,base,cur_2,cur_3
1374,-1,77,-1,base,cur_2,cur_3
1375,198,-1,74,base,cur_2,cur_3
1376,206,21,79,base,cur_2,cur_3
1377,195,-1,53,base,cur_2,cur_3
1378,212,-1,-1,base,cur_2,cur_3
1379,221,-1,92,base,cur_2,cur_3
1380,244,-1,-1,base,cur_2,cur_3
1381,169,7,66,base,cur_2,cur_3
1382,273,77,-1,base,cur_2,cur_3
1383,180,133,73,base,cur_2,cur_3
1384,189,7,77,base,cur_2,cur_3
1385,181,-1,86,base,cur_2,cur_3
1386,218,-1,-1,base,cur_2,cur_3
1387,246,91,68,base,cur_2,cur_3
1388,154,-1,66,base,cur_2,cur_3
1389,187,21,81,base,cur_2,cur_3
1390,171,-1,71,base,cur_2,cur_3
1391,224,-1,-1,base,cur_2,cur_3
1392,165,-1,71,base,cur_2,cur_3
1393,218,-1,73,base,cur_2,cur_3
1394,223,-1,83,base,cur_2,cur_3
1395,247,77,-1,base,cur_2,cur_3
1396,175,49,71,base,cur_2,cur_3
1397,-1,-1,-1,base,cur_2,cur_3
1398,232,-1,91,base,cur_2,cur_3
1399,151,-1,52,base,cur_2,cur_3
1400,169,-1,62,base,cur_2,cur_3
1401,136,-1,62,base,cur_2,cur_3
1402,197,35,91,base,cur_2,cur_3
1403,201,-1,103,base,cur_2,cur_3
1404,247,-1,-1,base,cur_2,cur_3
1405,199,161,54,base,cur_2,cur_3
1406,214,-1,76,base,cur_2,cur_3
1407,230,77,-1,base,cur_2,cur_3
1408,208,7,92,base,cur_2,cur_3
1409,157,161,42,base,cur_2,cur_3
1410,137,-1,48,base,cur_2,cur_3
1411,185,-1,81,base,cur_2,cur_3
1412,213,35,76,base,cur_2,cur_3
1413,233,77,-1,base,cur_2,cur_3
1414,225,-1,89,base,cur_2,cur_3
1415,197,77,66,base,cur_2,cur_3
1416,154,-1,-1,base,cur_2,cur_3
1417,255,77,-1,base,cur_2,cur_3
1418,214,105,78,base,cur_2,cur_3
1419,242,119,-1,base,cur_2,cur_3
1420,179,-1,78,base,cur_2,cur_3
1421,153,-1,71,base,cur_2,cur_3
1422,135,-1,24,base,cur_2,cur_3
1423,252,35,-1,base,cur_2,cur_3
1424,211,63,-1,base,cur_2,cur_3
1425,221,77,90,base,cur_2,cur_3
1426,195,-1,89,base,cur_2,cur_3
1427,184,63,79,base,cur_2,cur_3
1428,196,-1,74,base,cur_2,cur_3
1429,216,77,85,base,cur_2,cur_3
1430,233,91,-1,base,cur_2,cur_3
1431,220,-1,-1,base,cur_2,cur_3
1432,168,-1,62,base,cur_2,cur_3
1433,162,-1,61,base,cur_2,cur_3
1434,199,77,76,base,cur_2,cur_3
1435,228,7,99,base,cur_2,cur_3
1436,173,-1,69,base,cur_2,cur_3
1437,197,-1,68,base,cur_2,cur_3
1438,245,-1,-1,base,cur_2,cur_3
1439,202,63,67,base,cur_2,cur_3
1440,159,-1,66,base,cur_2,cur_3
1441,206,-1,85,base,cur_2,cur_3
1442,231,91,-1,base,cur_2,cur_3
1443,184,-1,-1,base,cur_2,cur_3
1444,227,-1,79,base,cur_2,cur_3
1445,275,91,-1,base,cur_2,cur_3
1446,250,21,-1,base,cur_2,cur_3
1447,203,63,62,base,cur_2,cur_3
1448,229,35,68,base,cur_2,cur_3
1449,187,63,99,base,cur_2,cur_3
1450,163,7,74,base,cur_2,cur_3
1451,207,-1,93,base,cur_2,cur_3
1452,229,91,-1,base,cur_2,cur_3
1453,194,63,71,base,cur_2,cur_3
1454,163,7,74,base,cur_2,cur_3
1455,191,-1,71,base,cur_2,cur_3
1456,200,-1,83,base,cur_2,cur_3
1457,232,77,-1,base,cur_2,cur_3
1458,217,-1,97,base,cur_2,cur_3
1459,198,63,69,base,cur_2,cur_3
1460,236,-1,86,base,cur_2,cur_3
1461,149,77,61,base,cur_2,cur_3
1462,212,77,57,base,cur_2,cur_3
1463,-1,-1,-1,base,cur_2,cur_3
1464,259,-1,104,base,cur_2,cur_3
1465,200,49,-1,base,cur_2,cur_3
1466,-1,-1,-1,base,cur_2,cur_3
1467,187,63,90,base,cur_2,cur_3
1468,205,77,69,base,cur_2,cur_3
1469,246,63,-1,base,cur_2,cur_3
1470,212,-1,71,base,cur_2,cur_3
1471,217,77,-1,base,cur_2,cur_3
1472,189,-1,88,base,cur_2,cur_3
1473,216,-1,87,base,cur_2,cur_3
1474,265,63,-1,base,cur_2,cur_3
1475,183,-1,71,base,cur_2,cur_3
1476,169,91,-1,base,cur_2,cur_3
1477,213,-1,-1,base,cur_2,cur_3
1478,220,-1,-1,base,cur_2,cur_3
1479,168,35,84,base,cur_2,cur_3
1480,178,77,99,base,cur_2,cur_3
1481,208,-1,80,base,cur_2,cur_3
1482,183,-1,87,base,cur_2,cur_3
1483,196,77,-1,base,cur_2,cur_3
1484,242,-1,-1,base,cur_2,cur_3
1485,-1,-1,-1,base,cur_2,cur_3
1486,236,-1,113,base,cur_2,cur_3
1487,166,63,-1,base,cur_2,cur_3
1488,178,-1,69,base,cur_2,cur_3
1489,219,-1,80,base,cur_2,cur_3
1490,193,91,71,base,cur_2,cur_3
1491,199,21,76,base,cur_2,cur_3
1492,230,-1,-1,base,cur_2,cur_3
1493,190,-1,91,base,cur_2,cur_3
1494,212,-1,89,base,cur_2,cur_3
1495,240,35,-1,base,cur_2,cur_3
1496,207,49,68,base,cur_2,cur_3
1497,149,91,58,base,cur_2,cur_3
1498,184,-1,71,base,cur_2,cur_3
1499,195,21,76,base,cur_2,cur_3
1500,245,-1,-1,base,cur_2,cur_3
1501,233,77,-1,base,cur_2,cur_3
1502,212,21,78,base,cur_2,cur_3
1503,222,91,-1,base,cur_2,cur_3
1504,190,35,63,base,cur_2,cur_3
1505,192,-1,62,base,cur_2,cur_3
1506,237,91,-1,base,cur_2,cur_3
1507,194,63,-1,base,cur_2,cur_3
1508,167,49,60,base,cur_2,cur_3
1509,172,63,66,base,cur_2,cur_3
1510,184,91,71,base,cur_2,cur_3
1511,190,21,60,base,cur_2,cur_3
1512,183,-1,69,base,cur_2,cur_3
1513,193,-1,77,base,cur_2,cur_3
1514,198,-1,81,base,cur_2,cur_3
1515,160,-1,76,base,cur_2,cur_3
1516,231,-1,-1,base,cur_2,cur_3
1517,182,-1,75,base,cur_2,cur_3
1518,208,-1,91,base,cur_2,cur_3
1519,171,-1,50,base,cur_2,cur_3
1520,206,175,83,base,cur_2,cur_3
1521,214,77,-1,base,cur_2,cur_3
1522,174,-1,63,base,cur_2,cur_3
1523,189,49,54,base,cur_2,cur_3
1524,220,7,81,base,cur_2,cur_3
1525,154,7,60,base,cur_2,cur_3
1526,-1,-1,-1,base,cur_2,cur_3
1527,203,-1,82,base,cur_2,cur_3
1528,179,-1,76,base,cur_2,cur_3
1529,164,91,65,base,cur_2,cur_3
1530,226,91,-1,base,cur_2,cur_3
1531,226,91,-1,base,cur_2,cur_3
1532,248,49,-1,base,cur_2,cur_3
1533,231,-1,100,base,cur_2,cur_3
1534,195,77,73,base,cur_2,cur_3
1535,187,21,-1,base,cur_2,cur_3
1536,220,-1,101,base,cur_2,cur_3
1537,195,7,-1,base,cur_2,cur_3
1538,143,-1,63,base,cur_2,cur_3
1539,149,-1,56,base,cur_2,cur_3
1540,207,77,75,base,cur_2,cur_3
1541,172,-1,89,base,cur_2,cur_3
1542,199,-1,70,base,cur_2,cur_3
1543,229,-1,-1,base,cur_2,cur_3
1544,175,-1,76,base,cur_2,cur_3
1545,171,-1,57,base,cur_2,cur_3
1546,231,91,-1,base,cur_2,cur_3
1547,198,35,84,base,cur_2,cur_3
1548,184,-1,58,base,cur_2,cur_3
1549,173,91,-1,base,cur_2,cur_3
1550,160,-1,56,base,cur_2,cur_3
1551,195,-1,76,base,cur_2,cur_3
1552,184,-1,82,base,cur_2,cur_3
1553,154,-1,59,base,cur_2,cur_3
1554,176,-1,74,base,cur_2,cur_3
1555,216,7,89,base,cur_2,cur_3
1556,245,77,94,base,cur_2,cur_3
1557,223,63,-1,base,cur_2,cur_3
1558,172,49,64,base,cur_2,cur_3
1559,160,175,58,base,cur_2,cur_3
1560,201,105,86,base,cur_2,cur_3
1561,-1,35,-1,base,cur_2,cur_3
1562,227,35,90,base,cur_2,cur_3
1563,161,49,82,base,cur_2,cur_3
1564,178,77,72,base,cur_2,cur_3
1565,243,7,-1,base,cur_2,cur_3
1566,173,-1,70,base,cur_2,cur_3
1567,214,-1,82,base,cur_2,cur_3
1568,248,49,-1,base,cur_2,cur_3
1569,222,-1,88,base,cur_2,cur_3
1570,222,35,-1,base,cur_2,cur_3
1571,162,-1,65,base,cur_2,cur_3
1572,186,-1,83,base,cur_2,cur_3
1573,245,91,-1,base,cur_2,cur_3
1574,231,49,-1,base,cur_2,cur_3
1575,209,21,-1,base,cur_2,cur_3
1576,228,-1,-1,base,cur_2,cur_3
1577,294,-1,-1,base,cur_2,cur_3
1578,243,63,-1,base,cur_2,cur_3
1579,191,-1,74,base,cur_2,cur_3
1580,187,-1,62,base,cur_2,cur_3
1581,202,-1,-1,base,cur_2,cur_3
1582,182,-1,68,base,cur_2,cur_3
1583,161,-1,82,base,cur_2,cur_3
1584,205,147,95,base,cur_2,cur_3
1585,216,63,-1,base,cur_2,cur_3
1586,220,217,68,base,cur_2,cur_3
1587,218,105,91,base,cur_2,cur_3
1588,164,-1,70,base,cur_2,cur_3
1589,190,-1,-1,base,cur_2,cur_3
1590,221,119,-1,base,cur_2,cur_3
1591,215,49,-1,base,cur_2,cur_3
1592,137,-1,50,base,cur_2,cur_3
1593,220,-1,-1,base,cur_2,cur_3
1594,165,77,63,base,cur_2,cur_3
1595,212,-1,93,base,cur_2,cur_3
1596,219,63,-1,base,cur_2,cur_3
1597,159,49,-1,base,cur_2,cur_3
1598,204,-1,70,base,cur_2,cur_3
1599,225,-1,88,base,cur_2,cur_3
1600,183,-1,107,base,cur_2,cur_3
1601,187,-1,77,base,cur_2,cur_3
1602,202,49,-1,base,cur_2,cur_3
1603,168,77,-1,base,cur_2,cur_3
1604,204,-1,71,base,cur_2,cur_3
1605,169,161,63,base,cur_2,cur_3
1606,205,-1,68,base,cur_2,cur_3
1607,228,-1,-1,base,cur_2,cur_3
1608,209,-1,90,base,cur_2,cur_3
1609,185,77,63,base,cur_2,cur_3
1610,234,7,-1,base,cur_2,cur_3
1611,164,91,48,base,cur_2,cur_3
1612,163,203,28,base,cur_2,cur_3
1613,204,-1,69,base,cur_2,cur_3
1614,178,21,104,base,cur_2,cur_3
1615,179,-1,75,base,cur_2,cur_3
1616,-1,77,-1,base,cur_2,cur_3
1617,-1,-1,-1,base,cur_2,cur_3
1618,167,-1,55,base,cur_2,cur_3
1619,233,-1,88,base,cur_2,cur_3
1620,222,7,75,base,cur_2,cur_3
1621,167,-1,66,base,cur_2,cur_3
1622,239,21,-1,base,cur_2,cur_3
1623,194,-1,78,base,cur_2,cur_3
1624,211,133,-1,base,cur_2,cur_3
1625,183,-1,70,base,cur_2,cur_3
1626,208,21,-1,base,cur_2,cur_3
1627,180,-1,82,base,cur_2,cur_3
1628,241,161,100,base,cur_2,cur_3
1629,-1,77,-1,base,cur_2,cur_3
1630,205,-1,78,base,cur_2,cur_3
1631,264,77,-1,base,cur_2,cur_3
1632,187,-1,80,base,cur_2,cur_3
1633,203,-1,99,base,cur_2,cur_3
1634,-1,91,-1,base,cur_2,cur_3
1635,205,-1,100,base,cur_2,cur_3
1636,188,-1,84,base,cur_2,cur_3
1637,232,35,-1,base,cur_2,cur_3
1638,241,77,89,base,cur_2,cur_3
1639,177,77,43,base,cur_2,cur_3
1640,216,-1,-1,base,cur_2,cur_3
1641,179,77,65,base,cur_2,cur_3
1642,252,-1,-1,base,cur_2,cur_3
1643,196,-1,68,base,cur_2,cur_3
1644,218,-1,65,base,cur_2,cur_3
1645,159,-1,59,base,cur_2,cur_3
1646,159,-1,53,base,cur_2,cur_3
1647,216,-1,88,base,cur_2,cur_3
1648,252,63,116,base,cur_2,cur_3
1649,164,7,61,base,cur_2,cur_3
1650,166,-1,52,base,cur_2,cur_3
1651,180,-1,81,base,cur_2,cur_3
1652,235,-1,74,base,cur_2,cur_3
1653,165,-1,66,base,cur_2,cur_3
1654,201,-1,59,base,cur_2,cur_3
1655,235,-1,97,base,cur_2,cur_3
1656,176,7,-1,base,cur_2,cur_3
1657,168,-1,70,base,cur_2,cur_3
1658,196,91,79,base,cur_2,cur_3
1659,180,105,81,base,cur_2,cur_3
1660,169,-1,64,base,cur_2,cur_3
1661,145,77,64,base,cur_2,cur_3
1662,233,-1,-1,base,cur_2,cur_3
1663,247,-1,89,base,cur_2,cur_3
1664,216,-1,96,base,cur_2,cur_3
1665,215,7,-1,base,cur_2,cur_3
1666,197,-1,82,base,cur_2,cur_3
1667,-1,7,-1,base,cur_2,cur_3
1668,230,-1,-1,base,cur_2,cur_3
1669,229,-1,-1,base,cur_2,cur_3
1670,232,91,-1,base,cur_2,cur_3
1671,180,-1,42,base,cur_2,cur_3
1672,265,91,-1,base,cur_2,cur_3
1673,200,-1,80,base,cur_2,cur_3
1674,178,-1,59,base,cur_2,cur_3
1675,175,-1,71,base,cur_2,cur_3
1676,219,-1,-1,base,cur_2,cur_3
1677,242,-1,97,base,cur_2,cur_3
1678,164,77,59,base,cur_2,cur_3
1679,217,-1,64,base,cur_2,cur_3
1680,167,-1,63,base,cur_2,cur_3
1681,177,-1,63,base,cur_2,cur_3
1682,206,-1,97,base,cur_2,cur_3
1683,251,77,-1,base,cur_2,cur_3
1684,175,91,87,base,cur_2,cur_3
1685,224,161,-1,base,cur_2,cur_3
1686,190,-1,48,base,cur_2,cur_3
1687,226,49,-1,base,cur_2,cur_3
1688,179,-1,-1,base,cur_2,cur_3
1689,193,119,87,base,cur_2,cur_3
1690,191,147,70,base,cur_2,cur_3
1691,237,77,-1,base,cur_2,cur_3
1692,125,21,32,base,cur_2,cur_3
1693,181,21,73,base,cur_2,cur_3
1694,185,-1,89,base,cur_2,cur_3
1695,198,-1,76,base,cur_2,cur_3
1696,193,-1,76,base,cur_2,cur_3
1697,242,-1,116,base,cur_2,cur_3
1698,-1,91,-1,base,cur_2,cur_3
1699,185,217,89,base,cur_2,cur_3
1700,203,-1,80,base,cur_2,cur_3
1701,200,-1,72,base,cur_2,cur_3
1702,219,-1,79,base,cur_2,cur_3
1703,191,7,67,base,cur_2,cur_3
1704,252,-1,-1,base,cur_2,cur_3
1705,192,-1,79,base,cur_2,cur_3
1706,183,91,66,base,cur_2,cur_3
1707,176,-1,69,base,cur_2,cur_3
1708,252,-1,-1,base,cur_2,cur_3
1709,166,77,56,base,cur_2,cur_3
1710,171,-1,78,base,cur_2,cur_3
1711,139,217,45,base,cur_2,cur_3
1712,199,-1,114,base,cur_2,cur_3
1713,162,-1,36,base,cur_2,cur_3
1714,218,49,105,base,cur_2,cur_3
1715,213,-1,93,base,cur_2,cur_3
1716,221,-1,104,base,cur_2,cur_3
1717,247,91,127,base,cur_2,cur_3
1718,179,-1,37,base,cur_2,cur_3
1719,171,77,33,base,cur_2,cur_3
1720,198,-1,-1,base,cur_2,cur_3
1721,196,77,66,base,cur_2,cur_3
1722,230,-1,133,base,cur_2,cur_3
1723,192,-1,-1,base,cur_2,cur_3
1724,210,-1,65,base,cur_2,cur_3
1725,186,147,66,base,cur_2,cur_3
1726,192,-1,70,base,cur_2,cur_3
1727,241,77,-1,base,cur_2,cur_3
1728,156,-1,26,base,cur_2,cur_3
1729,-1,-1,-1,base,cur_2,cur_3
1730,207,7,77,base,cur_2,cur_3
1731,185,91,78,base,cur_2,cur_3
1732,202,-1,67,base,cur_2,cur_3
1733,174,-1,62,base,cur_2,cur_3
1734,144,-1,45,base,cur_2,cur_3
1735,211,77,-1,base,cur_2,cur_3
1736,236,-1,92,base,cur_2,cur_3
1737,172,-1,48,base,cur_2,cur_3
1738,215,-1,49,base,cur_2,cur_3
1739,191,-1,65,base,cur_2,cur_3
1740,210,-1,75,base,cur_2,cur_3
1741,155,7,45,base,cur_2,cur_3
1742,228,91,-1,base,cur_2,cur_3
1743,199,91,86,base,cur_2,cur_3
1744,202,-1,83,base,cur_2,cur_3
1745,210,-1,72,base,cur_2,cur_3
1746,172,203,58,base,cur_2,cur_3
1747,191,77,68,base,cur_2,cur_3
1748,203,-1,91,base,cur_2,cur_3
1749,168,203,-1,base,cur_2,cur_3
1750,233,-1,88,base,cur_2,cur_3
1751,220,-1,103,base,cur_2,cur_3
1752,226,-1,98,base,cur_2,cur_3
1753,217,-1,91,base,cur_2,cur_3
1754,210,21,-1,base,cur_2,cur_3
1755,171,-1,75,base,cur_2,cur_3
1756,228,77,-1,base,cur_2,cur_3
1757,154,-1,48,base,cur_2,cur_3
1758,225,7,-1,base,cur_2,cur_3
1759,175,-1,46,base,cur_2,cur_3
1760,243,77,-1,base,cur_2,cur_3
1761,162,91,47,base,cur_2,cur_3
1762,208,-1,88,base,cur_2,cur_3
1763,199,-1,42,base,cur_2,cur_3
1764,193,-1,72,base,cur_2,cur_3
1765,215,-1,108,base,cur_2,cur_3
1766,259,49,-1,base,cur_2,cur_3
1767,235,-1,81,base,cur_2,cur_3
1768,233,21,102,base,cur_2,cur_3
1769,210,77,101,base,cur_2,cur_3
1770,222,77,-1,base,cur_2,cur_3
1771,253,7,-1,base,cur_2,cur_3
1772,217,-1,-1,base,cur_2,cur_3
1773,192,-1,67,base,cur_2,cur_3
1774,227,-1,90,base,cur_2,cur_3
1775,166,77,81,base,cur_2,cur_3
1776,232,-1,-1,base,cur_2,cur_3
1777,206,-1,75,base,cur_2,cur_3
1778,202,7,88,base,cur_2,cur_3
1779,200,49,-1,base,cur_2,cur_3
1780,145,-1,25,base,cur_2,cur_3
1781,237,77,96,base,cur_2,cur_3
1782,159,-1,53,base,cur_2,cur_3
1783,188,49,-1,base,cur_2,cur_3
1784,232,-1,110,base,cur_2,cur_3
1785,232,77,114,base,cur_2,cur_3
1786,215,-1,-1,base,cur_2,cur_3
1787,213,217,-1,base,cur_2,cur_3
1788,215,-1,101,base,cur_2,cur_3
1789,224,77,-1,base,cur_2,cur_3
1790,181,63,56,base,cur_2,cur_3
1791,207,-1,80,base,cur_2,cur_3
1792,147,-1,51,base,cur_2,cur_3
1793,171,-1,68,base,cur_2,cur_3
1794,267,-1,95,base,cur_2,cur_3
1795,157,-1,22,base,cur_2,cur_3
1796,201,-1,70,base,cur_2,cur_3
1797,161,63,-1,base,cur_2,cur_3
1798,182,-1,67,base,cur_2,cur_3
1799,239,77,-1,base,cur_2,cur_3
1800,137,7,49,base,cur_2,cur_3
1801,130,-1,33,base,cur_2,cur_3
1802,177,-1,38,base,cur_2,cur_3
1803,202,-1,70,base,cur_2,cur_3
1804,143,-1,69,base,cur_2,cur_3
1805,223,-1,97,base,cur_2,cur_3
1806,231,35,-1,base,cur_2,cur_3
1807,157,-1,58,base,cur_2,cur_3
1808,271,-1,-1,base,cur_2,cur_3
1809,125,-1,-1,base,cur_2,cur_3
1810,171,-1,66,base,cur_2,cur_3
1811,205,77,77,base,cur_2,cur_3
1812,230,63,103,base,cur_2,cur_3
1813,197,-1,73,base,cur_2,cur_3
1814,144,-1,51,base,cur_2,cur_3
1815,184,-1,73,base,cur_2,cur_3
1816,226,-1,101,base,cur_2,cur_3
1817,153,77,55,base,cur_2,cur_3
1818,249,-1,-1,base,cur_2,cur_3
1819,159,-1,56,base,cur_2,cur_3
1820,207,7,95,base,cur_2,cur_3
1821,219,-1,94,base,cur_2,cur_3
1822,206,91,61,base,cur_2,cur_3
1823,185,-1,76,base,cur_2,cur_3
1824,195,-1,81,base,cur_2,cur_3
1825,182,-1,56,base,cur_2,cur_3
1826,206,-1,70,base,cur_2,cur_3
1827,213,-1,84,base,cur_2,cur_3
1828,201,105,84,base,cur_2,cur_3
1829,183,-1,72,base,cur_2,cur_3
1830,168,21,50,base,cur_2,cur_3
1831,167,-1,63,base,cur_2,cur_3
1832,192,-1,76,base,cur_2,cur_3
1833,237,-1,89,base,cur_2,cur_3
1834,202,-1,76,base,cur_2,cur_3
1835,196,-1,73,base,cur_2,cur_3
1836,218,7,-1,base,cur_2,cur_3
1837,184,175,49,base,cur_2,cur_3
1838,227,-1,92,base,cur_2,cur_3
1839,250,-1,116,base,cur_2,cur_3
1840,228,21,102,base,cur_2,cur_3
1841,182,-1,62,base,cur_2,cur_3
1842,122,-1,25,base,cur_2,cur_3
1843,189,-1,68,base,cur_2,cur_3
1844,243,-1,96,base,cur_2,cur_3
1845,176,-1,-1,base,cur_2,cur_3
1846,181,49,74,base,cur_2,cur_3
1847,176,49,56,base,cur_2,cur_3
1848,149,-1,48,base,cur_2,cur_3
1849,158,-1,70,base,cur_2,cur_3
1850,153,-1,32,base,cur_2,cur_3
1851,164,91,60,base,cur_2,cur_3
1852,196,7,61,base,cur_2,cur_3
1853,177,-1,-1,base,cur_2,cur_3
1854,187,7,81,base,cur_2,cur_3
1855,235,-1,93,base,cur_2,cur_3
1856,220,-1,77,base,cur_2,cur_3
1857,197,-1,71,base,cur_2,cur_3
1858,182,-1,55,base,cur_2,cur_3
1859,197,-1,94,base,cur_2,cur_3
1860,-1,91,-1,base,cur_2,cur_3
1861,-1,63,-1,base,cur_2,cur_3
1862,169,77,48,base,cur_2,cur_3
1863,185,77,-1,base,cur_2,cur_3
1864,183,-1,49,base,cur_2,cur_3
1865,190,77,73,base,cur_2,cur_3
1866,189,-1,82,base,cur_2,cur_3
1867,234,7,85,base,cur_2,cur_3
1868,169,-1,57,base,cur_2,cur_3
1869,195,-1,86,base,cur_2,cur_3
1870,222,35,-1,base,cur_2,cur_3
1871,224,-1,97,base,cur_2,cur_3
1872,184,77,-1,base,cur_2,cur_3
1873,192,-1,-1,base,cur_2,cur_3
1874,254,35,103,base,cur_2,cur_3
1875,189,-1,82,base,cur_2,cur_3
1876,200,-1,81,base,cur_2,cur_3
1877,162,-1,55,base,cur_2,cur_3
1878,203,119,101,base,cur_2,cur_3
1879,254,7,101,base,cur_2,cur_3
1880,171,-1,73,base,cur_2,cur_3
1881,189,-1,-1,base,cur_2,cur_3
1882,262,119,104,base,cur_2,cur_3
1883,116,-1,17,base,cur_2,cur_3
1884,205,-1,77,base,cur_2,cur_3
1885,249,-1,83,base,cur_2,cur_3
1886,184,77,-1,base,cur_2,cur_3
1887,157,217,56,base,cur_2,cur_3
1888,260,-1,-1,base,cur_2,cur_3
1889,187,119,74,base,cur_2,cur_3
1890,212,-1,95,base,cur_2,cur_3
1891,201,-1,70,base,cur_2,cur_3
1892,199,-1,-1,base,cur_2,cur_3
1893,121,-1,61,base,cur_2,cur_3
1894,149,-1,65,base,cur_2,cur_3
1895,169,63,-1,base,cur_2,cur_3
1896,202,77,-1,base,cur_2,cur_3
1897,149,-1,70,base,cur_2,cur_3
1898,178,-1,87,base,cur_2,cur_3
1899,212,91,-1,base,cur_2,cur_3
1900,216,-1,79,base,cur_2,cur_3
1901,180,7,63,base,cur_2,cur_3
1902,258,77,-1,base,cur_2,cur_3
1903,219,-1,76,base,cur_2,cur_3
1904,227,77,74,base,cur_2,cur_3
1905,158,-1,80,base,cur_2,cur_3
1906,194,-1,92,base,cur_2,cur_3
1907,204,-1,-1,base,cur_2,cur_3
1908,211,21,83,base,cur_2,cur_3
1909,194,35,98,base,cur_2,cur_3
1910,220,-1,-1,base,cur_2,cur_3
1911,-1,-1,-1,base,cur_2,cur_3
1912,219,-1,-1,base,cur_2,cur_3
1913,220,-1,70,base,cur_2,cur_3
1914,166,-1,53,base,cur_2,cur_3
1915,243,91,-1,base,cur_2,cur_3
1916,242,-1,-1,base,cur_2,cur_3
1917,188,-1,69,base,cur_2,cur_3
1918,172,7,31,base,cur_2,cur_3
1919,200,-1,-1,base,cur_2,cur_3
1920,172,7,-1,base,cur_2,cur_3
1921,224,-1,96,base,cur_2,cur_3
1922,199,-1,63,base,cur_2,cur_3
1923,216,-1,-1,base,cur_2,cur_3
1924,222,91,106,base,cur_2,cur_3
1925,189,63,51,base,cur_2,cur_3
1926,195,49,69,base,cur_2,cur_3
1927,202,-1,59,base,cur_2,cur_3
1928,257,21,103,base,cur_2,cur_3
1929,201,-1,95,base,cur_2,cur_3
