age,double,infect,triple,infectName,dose2name,dose3name
18,177,-1,-1,base,cur_2,cur_3
18,129,217,-1,base,cur_2,cur_3
18,176,21,47,base,cur_2,cur_3
18,178,-1,83,base,cur_2,cur_3
18,164,77,67,base,cur_2,cur_3
18,208,7,73,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,162,105,45,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,147,-1,31,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,187,-1,42,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,191,77,45,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,188,-1,76,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,122,91,25,base,cur_2,cur_3
18,157,-1,25,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,227,49,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,214,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,178,-1,80,base,cur_2,cur_3
18,183,49,60,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,184,77,48,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,202,35,49,base,cur_2,cur_3
18,164,-1,56,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,175,-1,71,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,-1,63,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,160,-1,61,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,172,7,44,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,213,147,-1,base,cur_2,cur_3
18,182,77,60,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,220,7,72,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,136,-1,40,base,cur_2,cur_3
18,151,-1,64,base,cur_2,cur_3
18,158,-1,55,base,cur_2,cur_3
18,204,-1,73,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,218,-1,57,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,187,-1,76,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,226,49,-1,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,168,77,39,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,213,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,112,-1,29,base,cur_2,cur_3
18,127,-1,58,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,178,-1,44,base,cur_2,cur_3
18,122,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,207,-1,98,base,cur_2,cur_3
18,149,-1,29,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,106,-1,9,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,150,35,46,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,206,-1,86,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,142,-1,59,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,193,-1,79,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,249,77,64,base,cur_2,cur_3
18,135,161,-1,base,cur_2,cur_3
18,168,-1,64,base,cur_2,cur_3
18,126,-1,42,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,138,63,20,base,cur_2,cur_3
18,175,63,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,203,-1,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,210,91,73,base,cur_2,cur_3
18,174,21,70,base,cur_2,cur_3
18,196,-1,53,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,200,21,63,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,225,49,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,173,77,61,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,126,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,172,-1,77,base,cur_2,cur_3
18,86,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,196,119,84,base,cur_2,cur_3
18,135,-1,47,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,49,52,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,183,77,70,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,63,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,178,63,58,base,cur_2,cur_3
18,166,-1,87,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,154,35,75,base,cur_2,cur_3
18,189,-1,47,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,177,7,43,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,222,63,-1,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,184,63,53,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,183,-1,51,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,181,77,46,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,180,63,72,base,cur_2,cur_3
18,136,-1,45,base,cur_2,cur_3
18,166,91,45,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,77,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,161,-1,65,base,cur_2,cur_3
18,144,-1,41,base,cur_2,cur_3
18,215,161,73,base,cur_2,cur_3
18,180,63,56,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,207,-1,69,base,cur_2,cur_3
18,181,-1,83,base,cur_2,cur_3
18,157,217,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,212,49,99,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,170,35,64,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,140,63,37,base,cur_2,cur_3
18,214,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,37,base,cur_2,cur_3
18,234,77,-1,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,120,77,43,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,138,175,-1,base,cur_2,cur_3
18,185,119,-1,base,cur_2,cur_3
18,142,105,38,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,166,21,47,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,215,-1,52,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,173,63,54,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,193,91,77,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,7,74,base,cur_2,cur_3
18,192,-1,50,base,cur_2,cur_3
18,144,-1,57,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,155,77,57,base,cur_2,cur_3
18,164,21,53,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,197,7,72,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,77,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,71,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,207,63,44,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,109,-1,31,base,cur_2,cur_3
18,199,49,55,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,198,189,-1,base,cur_2,cur_3
18,170,77,43,base,cur_2,cur_3
18,243,119,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,127,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,63,35,base,cur_2,cur_3
18,192,-1,43,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,146,-1,47,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,179,35,66,base,cur_2,cur_3
18,208,21,63,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,127,-1,41,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,245,-1,91,base,cur_2,cur_3
30,153,105,-1,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,177,77,63,base,cur_2,cur_3
30,192,49,66,base,cur_2,cur_3
30,143,105,47,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,227,77,68,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,199,49,77,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,211,189,67,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,172,-1,75,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,183,7,73,base,cur_2,cur_3
30,227,-1,72,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,183,-1,84,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,157,-1,45,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,196,63,98,base,cur_2,cur_3
30,171,-1,41,base,cur_2,cur_3
30,235,-1,115,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,130,-1,51,base,cur_2,cur_3
30,143,-1,47,base,cur_2,cur_3
30,126,63,-1,base,cur_2,cur_3
30,194,77,64,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,178,105,67,base,cur_2,cur_3
30,180,-1,88,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,198,7,67,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,191,7,85,base,cur_2,cur_3
30,157,7,50,base,cur_2,cur_3
30,125,-1,42,base,cur_2,cur_3
30,155,133,34,base,cur_2,cur_3
30,168,49,31,base,cur_2,cur_3
30,219,-1,88,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,208,91,81,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,159,-1,105,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,180,49,92,base,cur_2,cur_3
30,168,119,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,185,63,49,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,249,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,116,63,-1,base,cur_2,cur_3
30,172,77,64,base,cur_2,cur_3
30,195,-1,49,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,171,-1,44,base,cur_2,cur_3
30,164,-1,70,base,cur_2,cur_3
30,164,-1,39,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,146,-1,51,base,cur_2,cur_3
30,115,-1,48,base,cur_2,cur_3
30,195,21,74,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,179,119,50,base,cur_2,cur_3
30,201,175,71,base,cur_2,cur_3
30,166,-1,30,base,cur_2,cur_3
30,186,91,49,base,cur_2,cur_3
30,232,91,98,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,132,119,-1,base,cur_2,cur_3
30,231,-1,79,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,224,-1,78,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,179,-1,85,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,175,119,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,191,-1,88,base,cur_2,cur_3
30,199,21,-1,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,131,77,56,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,169,-1,82,base,cur_2,cur_3
30,175,-1,78,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,106,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,193,63,71,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,193,63,80,base,cur_2,cur_3
30,226,-1,84,base,cur_2,cur_3
30,161,-1,68,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,196,-1,52,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,180,77,57,base,cur_2,cur_3
30,154,77,50,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,136,-1,60,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,133,63,26,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,171,49,39,base,cur_2,cur_3
30,201,77,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,217,68,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,176,-1,87,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,231,-1,86,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,200,175,79,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,232,-1,106,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,216,-1,64,base,cur_2,cur_3
30,220,-1,56,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,197,-1,33,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,231,63,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,157,77,50,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,215,-1,60,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,188,91,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,77,44,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,174,-1,42,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,192,119,81,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,91,49,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,217,-1,69,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,155,217,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,152,-1,48,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,180,77,66,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,146,-1,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,176,217,-1,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,174,21,85,base,cur_2,cur_3
30,128,189,-1,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,169,77,85,base,cur_2,cur_3
30,166,91,58,base,cur_2,cur_3
30,157,-1,65,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,181,-1,83,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,187,35,68,base,cur_2,cur_3
30,146,-1,42,base,cur_2,cur_3
30,214,91,89,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,161,105,63,base,cur_2,cur_3
30,150,-1,38,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,146,-1,66,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,160,21,58,base,cur_2,cur_3
30,217,21,91,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
30,78,-1,-1,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,213,-1,57,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,212,91,76,base,cur_2,cur_3
30,166,105,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,133,21,-1,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,232,77,84,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,137,63,37,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,208,105,82,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,156,63,66,base,cur_2,cur_3
30,109,77,-1,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,148,7,-1,base,cur_2,cur_3
30,163,77,64,base,cur_2,cur_3
30,137,105,43,base,cur_2,cur_3
30,211,-1,58,base,cur_2,cur_3
30,200,91,51,base,cur_2,cur_3
30,126,-1,53,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,154,-1,58,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,210,77,60,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,230,21,-1,base,cur_2,cur_3
30,207,63,70,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,164,77,46,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
