age,double,infect,triple,infectName,dose2name,dose3name
18,156,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,128,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,113,-1,35,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,138,-1,47,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,193,147,33,base,cur_2,cur_3
18,203,133,65,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,186,7,62,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,172,63,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,131,-1,16,base,cur_2,cur_3
18,171,-1,65,base,cur_2,cur_3
18,206,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,186,-1,68,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,200,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,203,33,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,173,77,59,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,207,-1,80,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,176,147,67,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,101,-1,52,base,cur_2,cur_3
18,186,-1,63,base,cur_2,cur_3
18,111,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,115,35,-1,base,cur_2,cur_3
18,188,-1,39,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,238,63,90,base,cur_2,cur_3
18,127,77,52,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,186,77,48,base,cur_2,cur_3
18,127,-1,45,base,cur_2,cur_3
18,147,49,46,base,cur_2,cur_3
18,186,91,40,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,204,-1,71,base,cur_2,cur_3
18,201,-1,55,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,182,63,53,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,-1,32,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,150,-1,31,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,169,-1,29,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,193,77,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,71,base,cur_2,cur_3
18,199,105,57,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,148,-1,40,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,208,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,49,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,207,133,-1,base,cur_2,cur_3
18,175,-1,71,base,cur_2,cur_3
18,208,77,47,base,cur_2,cur_3
18,146,63,64,base,cur_2,cur_3
18,249,63,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,217,63,67,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,164,-1,35,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,167,175,64,base,cur_2,cur_3
18,171,-1,54,base,cur_2,cur_3
18,173,-1,63,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,154,77,25,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,236,-1,54,base,cur_2,cur_3
18,224,49,-1,base,cur_2,cur_3
18,122,49,33,base,cur_2,cur_3
18,197,-1,39,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,212,-1,45,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,179,91,69,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,211,91,80,base,cur_2,cur_3
18,216,77,57,base,cur_2,cur_3
18,216,-1,69,base,cur_2,cur_3
18,189,77,61,base,cur_2,cur_3
18,228,-1,71,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,197,-1,85,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,156,119,55,base,cur_2,cur_3
18,184,77,75,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,205,-1,64,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,171,91,48,base,cur_2,cur_3
18,163,-1,35,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,129,-1,43,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,167,-1,33,base,cur_2,cur_3
18,179,-1,46,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,237,77,66,base,cur_2,cur_3
18,174,-1,43,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,140,63,40,base,cur_2,cur_3
18,118,77,31,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,202,-1,62,base,cur_2,cur_3
18,179,77,53,base,cur_2,cur_3
18,207,161,-1,base,cur_2,cur_3
18,143,49,32,base,cur_2,cur_3
18,191,91,58,base,cur_2,cur_3
18,208,35,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,244,63,81,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,188,35,47,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,157,-1,67,base,cur_2,cur_3
18,147,-1,55,base,cur_2,cur_3
18,238,91,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,212,-1,75,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,158,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,173,49,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,199,175,37,base,cur_2,cur_3
18,201,-1,93,base,cur_2,cur_3
18,184,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,146,-1,42,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,170,91,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,147,65,base,cur_2,cur_3
18,233,-1,57,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,221,63,79,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,147,63,24,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,77,68,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,185,-1,38,base,cur_2,cur_3
18,207,-1,57,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,194,77,59,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,200,77,54,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,182,35,50,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,137,203,39,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,191,105,-1,base,cur_2,cur_3
18,179,91,58,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,182,-1,41,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,175,217,-1,base,cur_2,cur_3
18,222,-1,65,base,cur_2,cur_3
18,176,175,48,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,177,77,52,base,cur_2,cur_3
18,130,-1,41,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,155,63,43,base,cur_2,cur_3
18,165,-1,57,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,187,63,53,base,cur_2,cur_3
18,196,-1,76,base,cur_2,cur_3
18,196,-1,56,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,198,-1,81,base,cur_2,cur_3
18,200,77,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,7,37,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,206,-1,77,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,171,-1,37,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,166,-1,72,base,cur_2,cur_3
18,195,77,82,base,cur_2,cur_3
18,131,217,32,base,cur_2,cur_3
18,211,-1,71,base,cur_2,cur_3
18,196,63,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
30,154,77,62,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,179,-1,41,base,cur_2,cur_3
30,179,49,80,base,cur_2,cur_3
30,133,105,53,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,174,-1,32,base,cur_2,cur_3
30,194,-1,52,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,216,7,93,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,185,77,63,base,cur_2,cur_3
30,131,-1,47,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,203,91,41,base,cur_2,cur_3
30,167,-1,82,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,188,7,73,base,cur_2,cur_3
30,160,-1,52,base,cur_2,cur_3
30,173,21,55,base,cur_2,cur_3
30,190,91,72,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,175,-1,86,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,146,-1,64,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,228,-1,60,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,211,77,51,base,cur_2,cur_3
30,229,49,68,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,168,77,57,base,cur_2,cur_3
30,176,147,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,141,-1,75,base,cur_2,cur_3
30,240,91,75,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,206,35,89,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,218,7,79,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,240,-1,104,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,165,77,54,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,144,-1,69,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,209,7,91,base,cur_2,cur_3
30,196,-1,56,base,cur_2,cur_3
30,157,-1,34,base,cur_2,cur_3
30,221,7,91,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,186,-1,85,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,181,77,52,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,145,-1,61,base,cur_2,cur_3
30,204,-1,98,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,86,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,151,77,41,base,cur_2,cur_3
30,171,77,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,176,91,75,base,cur_2,cur_3
30,188,77,55,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,185,63,71,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,221,-1,61,base,cur_2,cur_3
30,131,-1,45,base,cur_2,cur_3
30,139,63,51,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,199,35,-1,base,cur_2,cur_3
30,234,77,66,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,192,91,83,base,cur_2,cur_3
30,157,77,54,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,214,49,81,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,175,77,63,base,cur_2,cur_3
30,203,175,79,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,166,-1,91,base,cur_2,cur_3
30,143,-1,71,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,219,63,70,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,192,-1,46,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,144,-1,46,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,216,-1,75,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,161,49,37,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,180,7,63,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,187,21,63,base,cur_2,cur_3
30,170,21,81,base,cur_2,cur_3
30,202,77,53,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,181,77,61,base,cur_2,cur_3
30,178,105,35,base,cur_2,cur_3
30,181,77,58,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,173,91,68,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,43,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,160,-1,46,base,cur_2,cur_3
30,183,91,69,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,226,-1,79,base,cur_2,cur_3
30,151,49,70,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,217,-1,56,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,149,49,66,base,cur_2,cur_3
30,167,-1,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,183,21,66,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,7,-1,base,cur_2,cur_3
30,219,7,74,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,113,21,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,110,119,39,base,cur_2,cur_3
30,154,-1,71,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,237,-1,82,base,cur_2,cur_3
30,204,77,96,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,189,-1,51,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,153,-1,72,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,186,217,53,base,cur_2,cur_3
30,177,-1,90,base,cur_2,cur_3
30,160,203,63,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,196,21,83,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,201,-1,47,base,cur_2,cur_3
30,181,21,81,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,210,21,74,base,cur_2,cur_3
30,193,217,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,200,7,65,base,cur_2,cur_3
30,225,-1,86,base,cur_2,cur_3
30,225,63,81,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,157,175,-1,base,cur_2,cur_3
30,146,-1,60,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,215,119,-1,base,cur_2,cur_3
30,147,77,55,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,177,-1,73,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,148,63,38,base,cur_2,cur_3
30,233,-1,103,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,210,-1,63,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,208,21,72,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,214,133,-1,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,160,-1,65,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,205,-1,85,base,cur_2,cur_3
30,239,63,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,221,21,-1,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,185,-1,44,base,cur_2,cur_3
30,167,77,40,base,cur_2,cur_3
30,196,-1,48,base,cur_2,cur_3
30,136,91,61,base,cur_2,cur_3
30,166,-1,70,base,cur_2,cur_3
30,203,77,64,base,cur_2,cur_3
30,170,77,80,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,130,-1,66,base,cur_2,cur_3
30,164,161,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,170,-1,76,base,cur_2,cur_3
30,192,-1,71,base,cur_2,cur_3
30,130,7,-1,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,208,91,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,77,57,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,152,175,-1,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,108,7,-1,base,cur_2,cur_3
30,249,49,89,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,226,-1,75,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,152,77,46,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,208,63,79,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,208,-1,89,base,cur_2,cur_3
30,136,7,55,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,210,77,65,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,216,63,106,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,171,91,41,base,cur_2,cur_3
30,245,-1,92,base,cur_2,cur_3
