age,double,infect,triple,infectName,dose2name,dose3name
1292,187,-1,54,base,cur_2,cur_3
1293,196,21,-1,base,cur_2,cur_3
1294,224,-1,-1,base,cur_2,cur_3
1295,192,-1,-1,base,cur_2,cur_3
1296,-1,-1,-1,base,cur_2,cur_3
1297,175,77,42,base,cur_2,cur_3
1298,171,-1,59,base,cur_2,cur_3
1299,166,-1,66,base,cur_2,cur_3
1300,169,217,63,base,cur_2,cur_3
1301,167,77,-1,base,cur_2,cur_3
1302,204,77,-1,base,cur_2,cur_3
1303,-1,63,-1,base,cur_2,cur_3
1304,233,77,92,base,cur_2,cur_3
1305,167,77,-1,base,cur_2,cur_3
1306,193,-1,60,base,cur_2,cur_3
1307,204,-1,77,base,cur_2,cur_3
1308,-1,77,-1,base,cur_2,cur_3
1309,157,77,-1,base,cur_2,cur_3
1310,194,77,53,base,cur_2,cur_3
1311,169,-1,49,base,cur_2,cur_3
1312,175,7,-1,base,cur_2,cur_3
1313,157,77,-1,base,cur_2,cur_3
1314,224,63,-1,base,cur_2,cur_3
1315,190,-1,52,base,cur_2,cur_3
1316,203,63,61,base,cur_2,cur_3
1317,143,7,-1,base,cur_2,cur_3
1318,164,-1,70,base,cur_2,cur_3
1319,173,-1,-1,base,cur_2,cur_3
1320,212,21,-1,base,cur_2,cur_3
1321,150,-1,59,base,cur_2,cur_3
1322,95,77,-1,base,cur_2,cur_3
1323,174,-1,-1,base,cur_2,cur_3
1324,201,77,42,base,cur_2,cur_3
1325,181,-1,72,base,cur_2,cur_3
1326,173,-1,61,base,cur_2,cur_3
1327,157,7,63,base,cur_2,cur_3
1328,107,35,-1,base,cur_2,cur_3
1329,196,-1,95,base,cur_2,cur_3
1330,172,63,-1,base,cur_2,cur_3
1331,191,-1,58,base,cur_2,cur_3
1332,178,-1,72,base,cur_2,cur_3
1333,211,-1,58,base,cur_2,cur_3
1334,224,63,90,base,cur_2,cur_3
1335,241,-1,93,base,cur_2,cur_3
1336,200,77,-1,base,cur_2,cur_3
1337,178,-1,59,base,cur_2,cur_3
1338,160,91,-1,base,cur_2,cur_3
1339,195,-1,-1,base,cur_2,cur_3
1340,195,-1,87,base,cur_2,cur_3
1341,140,91,40,base,cur_2,cur_3
1342,189,-1,74,base,cur_2,cur_3
1343,205,63,93,base,cur_2,cur_3
1344,220,7,85,base,cur_2,cur_3
1345,271,-1,107,base,cur_2,cur_3
1346,198,21,-1,base,cur_2,cur_3
1347,206,-1,75,base,cur_2,cur_3
1348,173,91,77,base,cur_2,cur_3
1349,189,-1,73,base,cur_2,cur_3
1350,184,63,84,base,cur_2,cur_3
1351,176,-1,-1,base,cur_2,cur_3
1352,160,-1,68,base,cur_2,cur_3
1353,161,35,55,base,cur_2,cur_3
1354,214,161,-1,base,cur_2,cur_3
1355,186,-1,76,base,cur_2,cur_3
1356,147,-1,39,base,cur_2,cur_3
1357,188,-1,63,base,cur_2,cur_3
1358,156,-1,53,base,cur_2,cur_3
1359,243,49,-1,base,cur_2,cur_3
1360,168,-1,62,base,cur_2,cur_3
1361,183,-1,62,base,cur_2,cur_3
1362,170,-1,47,base,cur_2,cur_3
1363,205,91,80,base,cur_2,cur_3
1364,153,-1,71,base,cur_2,cur_3
1365,177,-1,81,base,cur_2,cur_3
1366,-1,-1,-1,base,cur_2,cur_3
1367,161,21,63,base,cur_2,cur_3
1368,240,-1,-1,base,cur_2,cur_3
1369,169,35,63,base,cur_2,cur_3
1370,171,-1,82,base,cur_2,cur_3
1371,192,91,81,base,cur_2,cur_3
1372,254,7,-1,base,cur_2,cur_3
1373,228,63,-1,base,cur_2,cur_3
1374,242,-1,88,base,cur_2,cur_3
1375,191,-1,93,base,cur_2,cur_3
1376,224,49,80,base,cur_2,cur_3
1377,191,-1,97,base,cur_2,cur_3
1378,192,-1,83,base,cur_2,cur_3
1379,225,-1,-1,base,cur_2,cur_3
1380,220,35,94,base,cur_2,cur_3
1381,204,-1,97,base,cur_2,cur_3
1382,233,-1,95,base,cur_2,cur_3
1383,187,-1,84,base,cur_2,cur_3
1384,213,-1,88,base,cur_2,cur_3
1385,217,7,83,base,cur_2,cur_3
1386,190,-1,77,base,cur_2,cur_3
1387,226,63,-1,base,cur_2,cur_3
1388,206,-1,76,base,cur_2,cur_3
1389,232,77,-1,base,cur_2,cur_3
1390,185,7,-1,base,cur_2,cur_3
1391,201,133,68,base,cur_2,cur_3
1392,240,7,-1,base,cur_2,cur_3
1393,199,-1,85,base,cur_2,cur_3
1394,194,77,90,base,cur_2,cur_3
1395,221,63,93,base,cur_2,cur_3
1396,221,77,-1,base,cur_2,cur_3
1397,222,-1,72,base,cur_2,cur_3
1398,211,133,67,base,cur_2,cur_3
1399,187,21,94,base,cur_2,cur_3
1400,192,-1,91,base,cur_2,cur_3
1401,216,-1,73,base,cur_2,cur_3
1402,163,-1,72,base,cur_2,cur_3
1403,197,91,-1,base,cur_2,cur_3
1404,203,-1,-1,base,cur_2,cur_3
1405,162,-1,61,base,cur_2,cur_3
1406,173,-1,71,base,cur_2,cur_3
1407,235,49,93,base,cur_2,cur_3
1408,235,21,-1,base,cur_2,cur_3
1409,259,-1,-1,base,cur_2,cur_3
1410,177,63,72,base,cur_2,cur_3
1411,197,91,74,base,cur_2,cur_3
1412,168,-1,65,base,cur_2,cur_3
1413,183,-1,87,base,cur_2,cur_3
1414,208,63,-1,base,cur_2,cur_3
1415,210,63,-1,base,cur_2,cur_3
1416,211,-1,92,base,cur_2,cur_3
1417,309,63,-1,base,cur_2,cur_3
1418,199,7,70,base,cur_2,cur_3
1419,213,7,-1,base,cur_2,cur_3
1420,211,161,86,base,cur_2,cur_3
1421,216,7,-1,base,cur_2,cur_3
1422,178,35,-1,base,cur_2,cur_3
1423,189,-1,96,base,cur_2,cur_3
1424,204,-1,69,base,cur_2,cur_3
1425,200,-1,85,base,cur_2,cur_3
1426,144,91,57,base,cur_2,cur_3
1427,171,-1,77,base,cur_2,cur_3
1428,184,77,68,base,cur_2,cur_3
1429,173,63,41,base,cur_2,cur_3
1430,175,7,82,base,cur_2,cur_3
1431,212,77,-1,base,cur_2,cur_3
1432,272,-1,-1,base,cur_2,cur_3
1433,144,-1,60,base,cur_2,cur_3
1434,224,-1,-1,base,cur_2,cur_3
1435,202,-1,75,base,cur_2,cur_3
1436,171,91,72,base,cur_2,cur_3
1437,188,77,68,base,cur_2,cur_3
1438,210,-1,98,base,cur_2,cur_3
1439,251,-1,-1,base,cur_2,cur_3
1440,196,-1,68,base,cur_2,cur_3
1441,183,-1,76,base,cur_2,cur_3
1442,214,77,-1,base,cur_2,cur_3
1443,172,21,75,base,cur_2,cur_3
1444,170,77,56,base,cur_2,cur_3
1445,221,-1,-1,base,cur_2,cur_3
1446,205,7,-1,base,cur_2,cur_3
1447,215,77,-1,base,cur_2,cur_3
1448,150,-1,46,base,cur_2,cur_3
1449,191,-1,68,base,cur_2,cur_3
1450,190,-1,75,base,cur_2,cur_3
1451,170,105,61,base,cur_2,cur_3
1452,167,-1,67,base,cur_2,cur_3
1453,197,21,-1,base,cur_2,cur_3
1454,201,-1,68,base,cur_2,cur_3
1455,178,-1,-1,base,cur_2,cur_3
1456,168,-1,-1,base,cur_2,cur_3
1457,153,175,63,base,cur_2,cur_3
1458,-1,-1,-1,base,cur_2,cur_3
1459,212,119,-1,base,cur_2,cur_3
1460,218,35,-1,base,cur_2,cur_3
1461,194,63,-1,base,cur_2,cur_3
1462,221,7,91,base,cur_2,cur_3
1463,229,-1,-1,base,cur_2,cur_3
1464,197,-1,77,base,cur_2,cur_3
1465,172,-1,52,base,cur_2,cur_3
1466,181,-1,83,base,cur_2,cur_3
1467,219,-1,88,base,cur_2,cur_3
1468,192,-1,84,base,cur_2,cur_3
1469,157,77,64,base,cur_2,cur_3
1470,193,91,79,base,cur_2,cur_3
1471,233,49,108,base,cur_2,cur_3
1472,148,-1,77,base,cur_2,cur_3
1473,154,-1,36,base,cur_2,cur_3
1474,185,7,97,base,cur_2,cur_3
1475,171,7,73,base,cur_2,cur_3
1476,188,-1,84,base,cur_2,cur_3
1477,226,77,-1,base,cur_2,cur_3
1478,171,77,41,base,cur_2,cur_3
1479,215,-1,-1,base,cur_2,cur_3
1480,191,-1,63,base,cur_2,cur_3
1481,193,-1,79,base,cur_2,cur_3
1482,208,-1,83,base,cur_2,cur_3
1483,207,21,54,base,cur_2,cur_3
1484,274,49,-1,base,cur_2,cur_3
1485,183,-1,65,base,cur_2,cur_3
1486,206,-1,80,base,cur_2,cur_3
1487,160,77,63,base,cur_2,cur_3
1488,252,105,90,base,cur_2,cur_3
1489,207,7,61,base,cur_2,cur_3
1490,253,175,-1,base,cur_2,cur_3
1491,192,-1,74,base,cur_2,cur_3
1492,176,-1,65,base,cur_2,cur_3
1493,206,77,48,base,cur_2,cur_3
1494,141,-1,48,base,cur_2,cur_3
1495,199,77,-1,base,cur_2,cur_3
1496,217,-1,84,base,cur_2,cur_3
1497,198,91,94,base,cur_2,cur_3
1498,201,-1,81,base,cur_2,cur_3
1499,226,21,87,base,cur_2,cur_3
1500,241,189,-1,base,cur_2,cur_3
1501,193,-1,56,base,cur_2,cur_3
1502,271,77,-1,base,cur_2,cur_3
1503,209,7,85,base,cur_2,cur_3
1504,202,91,81,base,cur_2,cur_3
1505,247,63,-1,base,cur_2,cur_3
1506,165,-1,54,base,cur_2,cur_3
1507,183,-1,78,base,cur_2,cur_3
1508,194,-1,83,base,cur_2,cur_3
1509,204,63,-1,base,cur_2,cur_3
1510,187,63,52,base,cur_2,cur_3
1511,201,-1,90,base,cur_2,cur_3
1512,202,119,63,base,cur_2,cur_3
1513,225,-1,84,base,cur_2,cur_3
1514,247,-1,-1,base,cur_2,cur_3
1515,202,-1,75,base,cur_2,cur_3
1516,184,-1,78,base,cur_2,cur_3
1517,148,49,89,base,cur_2,cur_3
1518,264,105,-1,base,cur_2,cur_3
1519,234,-1,-1,base,cur_2,cur_3
1520,267,7,-1,base,cur_2,cur_3
1521,198,91,-1,base,cur_2,cur_3
1522,205,-1,86,base,cur_2,cur_3
1523,218,-1,87,base,cur_2,cur_3
1524,179,-1,60,base,cur_2,cur_3
1525,248,35,-1,base,cur_2,cur_3
1526,194,21,-1,base,cur_2,cur_3
1527,147,77,62,base,cur_2,cur_3
1528,207,7,94,base,cur_2,cur_3
1529,227,-1,-1,base,cur_2,cur_3
1530,196,-1,88,base,cur_2,cur_3
1531,193,-1,70,base,cur_2,cur_3
1532,215,-1,-1,base,cur_2,cur_3
1533,209,-1,84,base,cur_2,cur_3
1534,196,-1,81,base,cur_2,cur_3
1535,201,49,85,base,cur_2,cur_3
1536,152,21,36,base,cur_2,cur_3
1537,267,77,-1,base,cur_2,cur_3
1538,215,77,78,base,cur_2,cur_3
1539,200,-1,-1,base,cur_2,cur_3
1540,188,77,60,base,cur_2,cur_3
1541,236,-1,-1,base,cur_2,cur_3
1542,151,-1,32,base,cur_2,cur_3
1543,197,77,64,base,cur_2,cur_3
1544,234,-1,-1,base,cur_2,cur_3
1545,206,35,60,base,cur_2,cur_3
1546,178,77,65,base,cur_2,cur_3
1547,208,-1,90,base,cur_2,cur_3
1548,216,77,77,base,cur_2,cur_3
1549,181,-1,-1,base,cur_2,cur_3
1550,177,91,71,base,cur_2,cur_3
1551,217,77,-1,base,cur_2,cur_3
1552,192,91,74,base,cur_2,cur_3
1553,-1,21,-1,base,cur_2,cur_3
1554,192,-1,85,base,cur_2,cur_3
1555,236,77,-1,base,cur_2,cur_3
1556,219,-1,78,base,cur_2,cur_3
1557,230,7,-1,base,cur_2,cur_3
1558,225,-1,97,base,cur_2,cur_3
1559,205,-1,-1,base,cur_2,cur_3
1560,185,-1,71,base,cur_2,cur_3
1561,242,77,-1,base,cur_2,cur_3
1562,181,63,62,base,cur_2,cur_3
1563,274,-1,-1,base,cur_2,cur_3
1564,172,91,-1,base,cur_2,cur_3
1565,263,-1,98,base,cur_2,cur_3
1566,228,77,-1,base,cur_2,cur_3
1567,242,77,-1,base,cur_2,cur_3
1568,212,-1,61,base,cur_2,cur_3
1569,228,-1,-1,base,cur_2,cur_3
1570,197,175,58,base,cur_2,cur_3
1571,206,91,-1,base,cur_2,cur_3
1572,180,91,83,base,cur_2,cur_3
1573,197,-1,73,base,cur_2,cur_3
1574,211,77,69,base,cur_2,cur_3
1575,216,77,-1,base,cur_2,cur_3
1576,169,-1,62,base,cur_2,cur_3
1577,188,-1,65,base,cur_2,cur_3
1578,223,91,-1,base,cur_2,cur_3
1579,174,77,69,base,cur_2,cur_3
1580,223,91,81,base,cur_2,cur_3
1581,223,21,-1,base,cur_2,cur_3
1582,199,119,75,base,cur_2,cur_3
1583,147,63,38,base,cur_2,cur_3
1584,291,119,-1,base,cur_2,cur_3
1585,157,-1,40,base,cur_2,cur_3
1586,235,-1,-1,base,cur_2,cur_3
1587,185,77,52,base,cur_2,cur_3
1588,217,77,73,base,cur_2,cur_3
1589,160,189,47,base,cur_2,cur_3
1590,-1,77,-1,base,cur_2,cur_3
1591,215,77,65,base,cur_2,cur_3
1592,269,77,-1,base,cur_2,cur_3
1593,218,161,87,base,cur_2,cur_3
1594,223,49,75,base,cur_2,cur_3
1595,185,-1,81,base,cur_2,cur_3
1596,159,49,75,base,cur_2,cur_3
1597,227,49,87,base,cur_2,cur_3
1598,257,147,-1,base,cur_2,cur_3
1599,196,-1,93,base,cur_2,cur_3
1600,268,-1,-1,base,cur_2,cur_3
1601,200,7,100,base,cur_2,cur_3
1602,207,21,68,base,cur_2,cur_3
1603,192,77,-1,base,cur_2,cur_3
1604,153,-1,70,base,cur_2,cur_3
1605,172,-1,49,base,cur_2,cur_3
1606,242,49,-1,base,cur_2,cur_3
1607,241,-1,-1,base,cur_2,cur_3
1608,224,77,-1,base,cur_2,cur_3
1609,187,77,-1,base,cur_2,cur_3
1610,213,-1,90,base,cur_2,cur_3
1611,228,-1,85,base,cur_2,cur_3
1612,199,-1,70,base,cur_2,cur_3
1613,146,77,68,base,cur_2,cur_3
1614,212,77,-1,base,cur_2,cur_3
1615,156,-1,55,base,cur_2,cur_3
1616,229,-1,90,base,cur_2,cur_3
1617,280,91,-1,base,cur_2,cur_3
1618,209,77,68,base,cur_2,cur_3
1619,233,63,-1,base,cur_2,cur_3
1620,201,-1,95,base,cur_2,cur_3
1621,203,77,69,base,cur_2,cur_3
1622,241,-1,98,base,cur_2,cur_3
1623,141,77,73,base,cur_2,cur_3
1624,251,-1,104,base,cur_2,cur_3
1625,252,-1,104,base,cur_2,cur_3
1626,203,-1,93,base,cur_2,cur_3
1627,179,-1,80,base,cur_2,cur_3
1628,181,77,65,base,cur_2,cur_3
1629,218,-1,99,base,cur_2,cur_3
1630,201,-1,70,base,cur_2,cur_3
1631,205,-1,67,base,cur_2,cur_3
1632,233,77,-1,base,cur_2,cur_3
1633,196,-1,84,base,cur_2,cur_3
1634,265,-1,-1,base,cur_2,cur_3
1635,227,77,97,base,cur_2,cur_3
1636,182,-1,54,base,cur_2,cur_3
1637,-1,77,-1,base,cur_2,cur_3
1638,168,-1,60,base,cur_2,cur_3
1639,199,77,-1,base,cur_2,cur_3
1640,213,-1,57,base,cur_2,cur_3
1641,211,77,69,base,cur_2,cur_3
1642,256,-1,-1,base,cur_2,cur_3
1643,182,35,82,base,cur_2,cur_3
1644,254,175,100,base,cur_2,cur_3
1645,177,-1,85,base,cur_2,cur_3
1646,-1,49,-1,base,cur_2,cur_3
1647,220,77,67,base,cur_2,cur_3
1648,188,35,68,base,cur_2,cur_3
1649,192,-1,73,base,cur_2,cur_3
1650,181,-1,76,base,cur_2,cur_3
1651,211,-1,82,base,cur_2,cur_3
1652,188,-1,64,base,cur_2,cur_3
1653,210,-1,65,base,cur_2,cur_3
1654,187,-1,60,base,cur_2,cur_3
1655,175,21,-1,base,cur_2,cur_3
1656,223,-1,-1,base,cur_2,cur_3
1657,210,-1,-1,base,cur_2,cur_3
1658,247,-1,85,base,cur_2,cur_3
1659,148,-1,52,base,cur_2,cur_3
1660,176,-1,49,base,cur_2,cur_3
1661,162,63,32,base,cur_2,cur_3
1662,159,77,60,base,cur_2,cur_3
1663,223,-1,80,base,cur_2,cur_3
1664,148,-1,57,base,cur_2,cur_3
1665,205,-1,92,base,cur_2,cur_3
1666,188,-1,75,base,cur_2,cur_3
1667,179,-1,76,base,cur_2,cur_3
1668,196,-1,72,base,cur_2,cur_3
1669,214,-1,83,base,cur_2,cur_3
1670,240,-1,-1,base,cur_2,cur_3
1671,242,21,88,base,cur_2,cur_3
1672,222,-1,83,base,cur_2,cur_3
1673,194,77,65,base,cur_2,cur_3
1674,157,-1,16,base,cur_2,cur_3
1675,197,35,66,base,cur_2,cur_3
1676,204,-1,64,base,cur_2,cur_3
1677,132,-1,29,base,cur_2,cur_3
1678,260,77,-1,base,cur_2,cur_3
1679,202,77,-1,base,cur_2,cur_3
1680,212,105,80,base,cur_2,cur_3
1681,204,-1,87,base,cur_2,cur_3
1682,211,-1,-1,base,cur_2,cur_3
1683,197,-1,-1,base,cur_2,cur_3
1684,-1,63,-1,base,cur_2,cur_3
1685,193,-1,96,base,cur_2,cur_3
1686,234,77,-1,base,cur_2,cur_3
1687,186,-1,60,base,cur_2,cur_3
1688,203,63,87,base,cur_2,cur_3
1689,173,21,65,base,cur_2,cur_3
1690,179,-1,55,base,cur_2,cur_3
1691,162,-1,74,base,cur_2,cur_3
1692,156,91,57,base,cur_2,cur_3
1693,204,91,68,base,cur_2,cur_3
1694,191,63,64,base,cur_2,cur_3
1695,270,35,-1,base,cur_2,cur_3
1696,179,-1,76,base,cur_2,cur_3
1697,231,-1,104,base,cur_2,cur_3
1698,204,-1,78,base,cur_2,cur_3
1699,212,77,85,base,cur_2,cur_3
1700,208,-1,98,base,cur_2,cur_3
1701,190,77,49,base,cur_2,cur_3
1702,211,21,75,base,cur_2,cur_3
1703,209,-1,-1,base,cur_2,cur_3
1704,191,-1,68,base,cur_2,cur_3
1705,172,-1,66,base,cur_2,cur_3
1706,188,77,68,base,cur_2,cur_3
1707,166,-1,73,base,cur_2,cur_3
1708,236,35,-1,base,cur_2,cur_3
1709,219,133,97,base,cur_2,cur_3
1710,197,77,-1,base,cur_2,cur_3
1711,188,-1,93,base,cur_2,cur_3
1712,182,21,70,base,cur_2,cur_3
1713,175,49,69,base,cur_2,cur_3
1714,188,77,44,base,cur_2,cur_3
1715,221,77,-1,base,cur_2,cur_3
1716,158,-1,53,base,cur_2,cur_3
1717,218,-1,74,base,cur_2,cur_3
1718,138,-1,48,base,cur_2,cur_3
1719,245,77,103,base,cur_2,cur_3
1720,224,-1,95,base,cur_2,cur_3
1721,193,-1,-1,base,cur_2,cur_3
1722,228,77,-1,base,cur_2,cur_3
1723,250,-1,81,base,cur_2,cur_3
1724,-1,-1,-1,base,cur_2,cur_3
1725,222,-1,94,base,cur_2,cur_3
1726,168,77,63,base,cur_2,cur_3
1727,-1,77,-1,base,cur_2,cur_3
1728,256,35,91,base,cur_2,cur_3
1729,215,-1,96,base,cur_2,cur_3
1730,218,-1,60,base,cur_2,cur_3
1731,149,-1,71,base,cur_2,cur_3
1732,143,7,81,base,cur_2,cur_3
1733,201,-1,-1,base,cur_2,cur_3
1734,209,63,-1,base,cur_2,cur_3
1735,227,-1,96,base,cur_2,cur_3
1736,-1,-1,-1,base,cur_2,cur_3
1737,171,-1,62,base,cur_2,cur_3
1738,206,161,67,base,cur_2,cur_3
1739,187,-1,47,base,cur_2,cur_3
1740,215,-1,109,base,cur_2,cur_3
1741,205,63,84,base,cur_2,cur_3
1742,198,-1,89,base,cur_2,cur_3
1743,160,-1,65,base,cur_2,cur_3
1744,167,-1,-1,base,cur_2,cur_3
1745,180,-1,52,base,cur_2,cur_3
1746,231,-1,81,base,cur_2,cur_3
1747,193,-1,79,base,cur_2,cur_3
1748,194,49,-1,base,cur_2,cur_3
1749,267,-1,-1,base,cur_2,cur_3
1750,262,-1,-1,base,cur_2,cur_3
1751,207,189,99,base,cur_2,cur_3
1752,212,91,79,base,cur_2,cur_3
1753,179,-1,64,base,cur_2,cur_3
1754,229,63,-1,base,cur_2,cur_3
1755,214,35,105,base,cur_2,cur_3
1756,199,21,-1,base,cur_2,cur_3
1757,203,7,90,base,cur_2,cur_3
1758,208,-1,84,base,cur_2,cur_3
1759,191,7,78,base,cur_2,cur_3
1760,175,-1,62,base,cur_2,cur_3
1761,167,-1,-1,base,cur_2,cur_3
1762,205,49,84,base,cur_2,cur_3
1763,242,-1,91,base,cur_2,cur_3
1764,171,-1,79,base,cur_2,cur_3
1765,187,-1,54,base,cur_2,cur_3
1766,216,21,-1,base,cur_2,cur_3
1767,162,175,71,base,cur_2,cur_3
1768,249,-1,97,base,cur_2,cur_3
1769,158,-1,34,base,cur_2,cur_3
1770,181,-1,6,base,cur_2,cur_3
1771,160,-1,55,base,cur_2,cur_3
1772,205,-1,94,base,cur_2,cur_3
1773,171,-1,75,base,cur_2,cur_3
1774,164,-1,65,base,cur_2,cur_3
1775,159,-1,53,base,cur_2,cur_3
1776,199,105,75,base,cur_2,cur_3
1777,229,77,-1,base,cur_2,cur_3
1778,144,-1,28,base,cur_2,cur_3
1779,202,217,104,base,cur_2,cur_3
1780,198,-1,66,base,cur_2,cur_3
1781,247,63,-1,base,cur_2,cur_3
1782,199,-1,65,base,cur_2,cur_3
1783,202,-1,84,base,cur_2,cur_3
1784,225,-1,-1,base,cur_2,cur_3
1785,174,7,54,base,cur_2,cur_3
1786,201,105,-1,base,cur_2,cur_3
1787,205,-1,59,base,cur_2,cur_3
1788,189,-1,74,base,cur_2,cur_3
1789,142,-1,8,base,cur_2,cur_3
1790,177,-1,69,base,cur_2,cur_3
1791,142,-1,45,base,cur_2,cur_3
1792,198,91,-1,base,cur_2,cur_3
1793,210,-1,-1,base,cur_2,cur_3
1794,197,-1,-1,base,cur_2,cur_3
1795,150,77,62,base,cur_2,cur_3
1796,172,-1,73,base,cur_2,cur_3
1797,220,-1,100,base,cur_2,cur_3
1798,193,175,73,base,cur_2,cur_3
1799,230,91,-1,base,cur_2,cur_3
1800,161,-1,39,base,cur_2,cur_3
1801,245,77,118,base,cur_2,cur_3
1802,153,77,59,base,cur_2,cur_3
1803,186,-1,98,base,cur_2,cur_3
1804,190,175,76,base,cur_2,cur_3
1805,-1,7,-1,base,cur_2,cur_3
1806,237,21,60,base,cur_2,cur_3
1807,163,91,90,base,cur_2,cur_3
1808,167,-1,55,base,cur_2,cur_3
1809,223,-1,105,base,cur_2,cur_3
1810,153,-1,54,base,cur_2,cur_3
1811,199,77,84,base,cur_2,cur_3
1812,175,-1,62,base,cur_2,cur_3
1813,276,7,-1,base,cur_2,cur_3
1814,196,-1,67,base,cur_2,cur_3
1815,187,-1,52,base,cur_2,cur_3
1816,263,-1,-1,base,cur_2,cur_3
1817,154,-1,35,base,cur_2,cur_3
1818,172,-1,75,base,cur_2,cur_3
1819,245,-1,70,base,cur_2,cur_3
1820,193,-1,53,base,cur_2,cur_3
1821,220,119,110,base,cur_2,cur_3
1822,219,-1,73,base,cur_2,cur_3
1823,178,49,-1,base,cur_2,cur_3
1824,225,77,-1,base,cur_2,cur_3
1825,156,77,53,base,cur_2,cur_3
1826,158,-1,57,base,cur_2,cur_3
1827,246,49,-1,base,cur_2,cur_3
1828,193,77,64,base,cur_2,cur_3
1829,210,-1,72,base,cur_2,cur_3
1830,166,-1,80,base,cur_2,cur_3
1831,159,7,80,base,cur_2,cur_3
1832,220,63,-1,base,cur_2,cur_3
1833,191,77,65,base,cur_2,cur_3
1834,216,21,-1,base,cur_2,cur_3
1835,165,-1,44,base,cur_2,cur_3
1836,212,-1,71,base,cur_2,cur_3
1837,142,77,34,base,cur_2,cur_3
1838,143,-1,29,base,cur_2,cur_3
1839,171,-1,82,base,cur_2,cur_3
1840,208,-1,86,base,cur_2,cur_3
1841,219,-1,82,base,cur_2,cur_3
1842,188,-1,72,base,cur_2,cur_3
1843,180,-1,78,base,cur_2,cur_3
1844,188,-1,-1,base,cur_2,cur_3
1845,211,-1,-1,base,cur_2,cur_3
1846,213,-1,89,base,cur_2,cur_3
1847,200,-1,-1,base,cur_2,cur_3
1848,210,77,70,base,cur_2,cur_3
1849,192,-1,-1,base,cur_2,cur_3
1850,176,-1,94,base,cur_2,cur_3
1851,198,91,81,base,cur_2,cur_3
1852,-1,-1,-1,base,cur_2,cur_3
1853,205,49,-1,base,cur_2,cur_3
1854,159,-1,39,base,cur_2,cur_3
1855,167,189,59,base,cur_2,cur_3
1856,134,-1,42,base,cur_2,cur_3
1857,205,-1,80,base,cur_2,cur_3
1858,228,7,115,base,cur_2,cur_3
1859,191,-1,76,base,cur_2,cur_3
1860,146,-1,48,base,cur_2,cur_3
1861,204,-1,66,base,cur_2,cur_3
1862,189,-1,-1,base,cur_2,cur_3
1863,192,-1,51,base,cur_2,cur_3
1864,186,-1,-1,base,cur_2,cur_3
1865,212,7,66,base,cur_2,cur_3
1866,226,-1,83,base,cur_2,cur_3
1867,183,-1,68,base,cur_2,cur_3
1868,197,-1,108,base,cur_2,cur_3
1869,190,91,65,base,cur_2,cur_3
1870,178,-1,-1,base,cur_2,cur_3
1871,191,-1,80,base,cur_2,cur_3
1872,255,77,100,base,cur_2,cur_3
1873,171,77,73,base,cur_2,cur_3
1874,200,35,102,base,cur_2,cur_3
1875,145,-1,57,base,cur_2,cur_3
1876,228,-1,-1,base,cur_2,cur_3
1877,216,-1,100,base,cur_2,cur_3
1878,193,-1,65,base,cur_2,cur_3
1879,237,-1,116,base,cur_2,cur_3
1880,217,63,96,base,cur_2,cur_3
1881,217,7,75,base,cur_2,cur_3
1882,156,-1,62,base,cur_2,cur_3
1883,207,21,-1,base,cur_2,cur_3
1884,167,-1,66,base,cur_2,cur_3
1885,133,-1,38,base,cur_2,cur_3
1886,-1,77,-1,base,cur_2,cur_3
1887,143,77,58,base,cur_2,cur_3
1888,176,-1,66,base,cur_2,cur_3
1889,137,91,52,base,cur_2,cur_3
1890,199,63,-1,base,cur_2,cur_3
1891,159,-1,92,base,cur_2,cur_3
1892,244,-1,99,base,cur_2,cur_3
1893,255,7,109,base,cur_2,cur_3
1894,220,35,-1,base,cur_2,cur_3
1895,198,35,-1,base,cur_2,cur_3
1896,189,7,92,base,cur_2,cur_3
1897,215,49,76,base,cur_2,cur_3
1898,237,77,-1,base,cur_2,cur_3
1899,221,-1,100,base,cur_2,cur_3
1900,236,-1,84,base,cur_2,cur_3
1901,168,-1,71,base,cur_2,cur_3
1902,192,-1,-1,base,cur_2,cur_3
1903,194,-1,-1,base,cur_2,cur_3
1904,204,-1,73,base,cur_2,cur_3
1905,218,-1,104,base,cur_2,cur_3
1906,145,-1,41,base,cur_2,cur_3
1907,273,-1,99,base,cur_2,cur_3
1908,206,77,-1,base,cur_2,cur_3
1909,125,-1,14,base,cur_2,cur_3
1910,231,91,68,base,cur_2,cur_3
1911,164,-1,91,base,cur_2,cur_3
1912,194,77,96,base,cur_2,cur_3
1913,184,49,73,base,cur_2,cur_3
1914,145,77,63,base,cur_2,cur_3
1915,185,77,93,base,cur_2,cur_3
1916,230,77,102,base,cur_2,cur_3
1917,237,49,-1,base,cur_2,cur_3
1918,-1,35,-1,base,cur_2,cur_3
1919,199,77,82,base,cur_2,cur_3
1920,156,-1,57,base,cur_2,cur_3
1921,205,161,-1,base,cur_2,cur_3
1922,188,-1,100,base,cur_2,cur_3
1923,159,21,50,base,cur_2,cur_3
1924,228,105,77,base,cur_2,cur_3
1925,166,91,49,base,cur_2,cur_3
1926,212,-1,96,base,cur_2,cur_3
1927,183,-1,73,base,cur_2,cur_3
1928,220,77,-1,base,cur_2,cur_3
1929,186,-1,85,base,cur_2,cur_3
1930,200,91,66,base,cur_2,cur_3
