age,double,infect,triple,infectName,dose2name,dose3name
30,187,-1,83,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,192,49,75,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,-1,56,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,162,-1,74,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,150,21,32,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,123,-1,57,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,138,147,-1,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,162,-1,76,base,cur_2,cur_3
30,141,-1,65,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,132,-1,74,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,161,21,72,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,198,-1,94,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,214,63,67,base,cur_2,cur_3
40,244,-1,76,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,258,7,89,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,216,-1,81,base,cur_2,cur_3
40,205,-1,96,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,214,21,82,base,cur_2,cur_3
40,230,7,81,base,cur_2,cur_3
40,204,77,71,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,159,49,28,base,cur_2,cur_3
40,155,7,65,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,202,91,80,base,cur_2,cur_3
40,192,63,82,base,cur_2,cur_3
40,197,35,72,base,cur_2,cur_3
40,163,-1,75,base,cur_2,cur_3
40,247,91,-1,base,cur_2,cur_3
40,182,147,67,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,216,91,74,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,182,91,66,base,cur_2,cur_3
40,200,21,-1,base,cur_2,cur_3
40,227,-1,74,base,cur_2,cur_3
40,174,91,71,base,cur_2,cur_3
40,241,-1,89,base,cur_2,cur_3
40,215,-1,58,base,cur_2,cur_3
40,235,-1,103,base,cur_2,cur_3
40,212,-1,92,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,214,-1,59,base,cur_2,cur_3
40,147,-1,50,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,151,-1,74,base,cur_2,cur_3
40,192,77,80,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,165,175,61,base,cur_2,cur_3
40,177,77,88,base,cur_2,cur_3
40,180,77,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,170,49,35,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,162,-1,75,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,214,-1,77,base,cur_2,cur_3
40,166,-1,57,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,193,35,-1,base,cur_2,cur_3
40,189,63,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,251,91,-1,base,cur_2,cur_3
40,177,-1,81,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,218,77,67,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,214,-1,106,base,cur_2,cur_3
40,156,63,49,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,177,77,47,base,cur_2,cur_3
40,204,7,57,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,209,35,66,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,249,-1,94,base,cur_2,cur_3
40,218,-1,84,base,cur_2,cur_3
40,202,-1,72,base,cur_2,cur_3
40,149,-1,76,base,cur_2,cur_3
40,159,21,57,base,cur_2,cur_3
40,167,49,79,base,cur_2,cur_3
40,186,-1,63,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,154,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,183,7,46,base,cur_2,cur_3
40,166,-1,47,base,cur_2,cur_3
40,214,-1,72,base,cur_2,cur_3
40,227,-1,107,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,261,91,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,171,-1,56,base,cur_2,cur_3
40,207,49,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,228,49,77,base,cur_2,cur_3
40,178,-1,61,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,209,-1,74,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,161,-1,65,base,cur_2,cur_3
40,205,161,88,base,cur_2,cur_3
40,203,-1,84,base,cur_2,cur_3
40,151,49,56,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,151,-1,54,base,cur_2,cur_3
40,232,91,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,171,63,54,base,cur_2,cur_3
40,230,-1,108,base,cur_2,cur_3
40,206,-1,60,base,cur_2,cur_3
40,191,-1,80,base,cur_2,cur_3
40,238,-1,121,base,cur_2,cur_3
40,207,49,-1,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,172,-1,62,base,cur_2,cur_3
40,224,-1,82,base,cur_2,cur_3
40,227,21,94,base,cur_2,cur_3
40,196,77,56,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,143,-1,67,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,152,49,-1,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,235,21,-1,base,cur_2,cur_3
40,185,-1,55,base,cur_2,cur_3
40,156,-1,71,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,212,-1,96,base,cur_2,cur_3
40,215,-1,86,base,cur_2,cur_3
40,250,-1,91,base,cur_2,cur_3
40,138,91,41,base,cur_2,cur_3
40,198,-1,92,base,cur_2,cur_3
40,233,-1,91,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,207,-1,71,base,cur_2,cur_3
40,202,-1,88,base,cur_2,cur_3
40,183,63,74,base,cur_2,cur_3
40,157,63,71,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,212,-1,103,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,244,77,87,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,185,-1,85,base,cur_2,cur_3
40,195,77,68,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,204,-1,92,base,cur_2,cur_3
40,199,91,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,225,-1,82,base,cur_2,cur_3
40,220,-1,77,base,cur_2,cur_3
40,194,-1,86,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,225,-1,110,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,220,-1,69,base,cur_2,cur_3
40,186,-1,89,base,cur_2,cur_3
40,259,91,-1,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,168,7,88,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,220,-1,76,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,224,119,71,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,243,-1,102,base,cur_2,cur_3
40,199,175,78,base,cur_2,cur_3
40,172,-1,75,base,cur_2,cur_3
40,156,-1,66,base,cur_2,cur_3
40,235,-1,86,base,cur_2,cur_3
40,190,35,109,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,209,-1,72,base,cur_2,cur_3
40,186,-1,56,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,213,77,87,base,cur_2,cur_3
40,204,-1,95,base,cur_2,cur_3
40,193,49,-1,base,cur_2,cur_3
40,217,-1,93,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,269,91,-1,base,cur_2,cur_3
40,198,91,68,base,cur_2,cur_3
40,165,77,-1,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,152,-1,89,base,cur_2,cur_3
40,204,-1,87,base,cur_2,cur_3
40,230,-1,91,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,187,77,75,base,cur_2,cur_3
40,183,-1,54,base,cur_2,cur_3
40,212,-1,95,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,160,35,49,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,207,175,-1,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,216,7,83,base,cur_2,cur_3
40,215,-1,84,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,161,-1,73,base,cur_2,cur_3
40,200,-1,97,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,217,63,-1,base,cur_2,cur_3
40,152,-1,55,base,cur_2,cur_3
40,230,7,-1,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,182,49,92,base,cur_2,cur_3
40,193,-1,106,base,cur_2,cur_3
40,233,7,90,base,cur_2,cur_3
40,205,-1,64,base,cur_2,cur_3
40,171,77,82,base,cur_2,cur_3
40,170,-1,62,base,cur_2,cur_3
40,218,-1,79,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,135,49,41,base,cur_2,cur_3
40,137,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,35,85,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,184,-1,90,base,cur_2,cur_3
40,213,91,-1,base,cur_2,cur_3
40,179,-1,71,base,cur_2,cur_3
40,202,-1,64,base,cur_2,cur_3
40,165,-1,64,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,243,35,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,201,77,44,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,222,-1,87,base,cur_2,cur_3
40,203,-1,66,base,cur_2,cur_3
40,208,35,62,base,cur_2,cur_3
40,230,-1,118,base,cur_2,cur_3
40,172,-1,71,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,154,77,60,base,cur_2,cur_3
40,134,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,152,-1,70,base,cur_2,cur_3
40,207,-1,57,base,cur_2,cur_3
40,205,-1,55,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,208,-1,105,base,cur_2,cur_3
40,148,-1,75,base,cur_2,cur_3
40,237,49,81,base,cur_2,cur_3
40,202,105,90,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,184,-1,92,base,cur_2,cur_3
40,214,-1,60,base,cur_2,cur_3
40,170,-1,79,base,cur_2,cur_3
40,228,-1,94,base,cur_2,cur_3
40,180,77,87,base,cur_2,cur_3
40,204,-1,89,base,cur_2,cur_3
40,176,217,65,base,cur_2,cur_3
40,191,-1,84,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,179,91,77,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,265,77,-1,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,178,77,56,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,213,91,80,base,cur_2,cur_3
40,203,77,68,base,cur_2,cur_3
40,239,77,86,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,267,-1,102,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,198,-1,71,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,233,-1,79,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,183,77,47,base,cur_2,cur_3
40,137,-1,77,base,cur_2,cur_3
40,185,7,61,base,cur_2,cur_3
40,205,91,81,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,163,-1,51,base,cur_2,cur_3
50,209,-1,71,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,196,119,66,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,117,-1,43,base,cur_2,cur_3
50,227,-1,84,base,cur_2,cur_3
50,245,-1,80,base,cur_2,cur_3
50,163,-1,76,base,cur_2,cur_3
50,204,-1,106,base,cur_2,cur_3
50,182,105,-1,base,cur_2,cur_3
50,145,-1,56,base,cur_2,cur_3
50,180,161,24,base,cur_2,cur_3
50,257,-1,113,base,cur_2,cur_3
50,199,-1,71,base,cur_2,cur_3
50,163,49,87,base,cur_2,cur_3
50,211,91,-1,base,cur_2,cur_3
50,175,77,69,base,cur_2,cur_3
50,213,-1,63,base,cur_2,cur_3
50,162,91,49,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,223,77,74,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,156,35,38,base,cur_2,cur_3
50,184,63,71,base,cur_2,cur_3
50,170,63,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,58,base,cur_2,cur_3
50,216,161,-1,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,242,-1,103,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,167,-1,67,base,cur_2,cur_3
50,198,105,97,base,cur_2,cur_3
50,225,-1,81,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,142,-1,45,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,191,-1,53,base,cur_2,cur_3
50,219,203,-1,base,cur_2,cur_3
50,185,-1,83,base,cur_2,cur_3
50,204,-1,88,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,156,-1,61,base,cur_2,cur_3
50,205,63,-1,base,cur_2,cur_3
50,161,-1,48,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,155,77,66,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,202,63,83,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,180,77,87,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,216,-1,107,base,cur_2,cur_3
50,152,-1,57,base,cur_2,cur_3
50,126,-1,-1,base,cur_2,cur_3
50,181,77,62,base,cur_2,cur_3
50,153,175,57,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,197,-1,67,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,182,-1,75,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,208,-1,100,base,cur_2,cur_3
50,243,-1,94,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,266,-1,87,base,cur_2,cur_3
50,155,-1,44,base,cur_2,cur_3
50,212,-1,92,base,cur_2,cur_3
50,152,-1,49,base,cur_2,cur_3
50,215,-1,71,base,cur_2,cur_3
50,283,7,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,177,77,52,base,cur_2,cur_3
50,194,-1,69,base,cur_2,cur_3
50,247,-1,106,base,cur_2,cur_3
50,125,-1,42,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,167,77,56,base,cur_2,cur_3
50,167,-1,68,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,178,-1,35,base,cur_2,cur_3
50,214,77,82,base,cur_2,cur_3
50,147,-1,46,base,cur_2,cur_3
50,159,-1,47,base,cur_2,cur_3
50,198,7,59,base,cur_2,cur_3
50,180,-1,71,base,cur_2,cur_3
50,174,21,72,base,cur_2,cur_3
50,180,-1,60,base,cur_2,cur_3
50,217,49,77,base,cur_2,cur_3
50,235,-1,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,199,-1,55,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,229,-1,112,base,cur_2,cur_3
50,150,49,28,base,cur_2,cur_3
50,248,35,-1,base,cur_2,cur_3
50,158,-1,66,base,cur_2,cur_3
50,164,-1,40,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,141,-1,35,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,197,21,91,base,cur_2,cur_3
50,117,-1,35,base,cur_2,cur_3
50,136,77,66,base,cur_2,cur_3
50,175,-1,41,base,cur_2,cur_3
50,176,-1,53,base,cur_2,cur_3
50,228,-1,77,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,166,77,67,base,cur_2,cur_3
50,171,-1,54,base,cur_2,cur_3
50,238,217,-1,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,221,77,102,base,cur_2,cur_3
50,180,-1,50,base,cur_2,cur_3
50,198,-1,91,base,cur_2,cur_3
50,172,-1,78,base,cur_2,cur_3
50,187,-1,65,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,213,-1,80,base,cur_2,cur_3
50,127,-1,52,base,cur_2,cur_3
50,144,-1,61,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,148,49,47,base,cur_2,cur_3
50,201,35,-1,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,213,-1,117,base,cur_2,cur_3
50,168,-1,77,base,cur_2,cur_3
50,212,-1,71,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,214,-1,51,base,cur_2,cur_3
50,133,-1,32,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,173,-1,80,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,165,-1,57,base,cur_2,cur_3
50,230,-1,78,base,cur_2,cur_3
50,160,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,224,-1,84,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,159,-1,65,base,cur_2,cur_3
50,203,-1,78,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,203,-1,65,base,cur_2,cur_3
50,203,49,71,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,178,-1,53,base,cur_2,cur_3
50,158,91,60,base,cur_2,cur_3
50,198,-1,79,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,276,77,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,187,-1,70,base,cur_2,cur_3
50,175,-1,50,base,cur_2,cur_3
50,164,-1,65,base,cur_2,cur_3
50,198,-1,79,base,cur_2,cur_3
50,188,203,63,base,cur_2,cur_3
50,217,63,89,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,176,-1,62,base,cur_2,cur_3
50,174,49,58,base,cur_2,cur_3
50,210,-1,102,base,cur_2,cur_3
50,154,-1,64,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,172,-1,51,base,cur_2,cur_3
50,163,49,30,base,cur_2,cur_3
50,191,77,60,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,219,-1,102,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,160,7,-1,base,cur_2,cur_3
50,215,35,-1,base,cur_2,cur_3
50,188,-1,94,base,cur_2,cur_3
50,244,105,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,203,91,79,base,cur_2,cur_3
50,213,63,120,base,cur_2,cur_3
50,233,-1,88,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,193,-1,94,base,cur_2,cur_3
50,162,-1,68,base,cur_2,cur_3
50,135,-1,54,base,cur_2,cur_3
50,250,-1,103,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,176,-1,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,177,-1,49,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,247,-1,129,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,206,-1,98,base,cur_2,cur_3
50,163,-1,45,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,197,-1,84,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,175,-1,54,base,cur_2,cur_3
50,163,-1,45,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,179,161,48,base,cur_2,cur_3
50,183,-1,63,base,cur_2,cur_3
50,141,91,35,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,181,-1,38,base,cur_2,cur_3
50,173,7,-1,base,cur_2,cur_3
50,203,-1,68,base,cur_2,cur_3
50,206,91,70,base,cur_2,cur_3
50,214,-1,101,base,cur_2,cur_3
50,194,217,63,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,127,-1,34,base,cur_2,cur_3
50,83,-1,31,base,cur_2,cur_3
50,148,-1,54,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,140,-1,32,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,201,-1,89,base,cur_2,cur_3
50,206,-1,82,base,cur_2,cur_3
50,152,-1,41,base,cur_2,cur_3
50,191,91,-1,base,cur_2,cur_3
50,205,49,-1,base,cur_2,cur_3
50,212,-1,74,base,cur_2,cur_3
50,182,119,49,base,cur_2,cur_3
50,165,-1,71,base,cur_2,cur_3
50,217,77,79,base,cur_2,cur_3
50,221,91,56,base,cur_2,cur_3
50,166,-1,52,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,215,-1,74,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,120,-1,18,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,224,-1,96,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,207,-1,104,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,113,-1,38,base,cur_2,cur_3
50,166,-1,52,base,cur_2,cur_3
50,186,-1,97,base,cur_2,cur_3
50,141,77,72,base,cur_2,cur_3
50,170,-1,74,base,cur_2,cur_3
50,194,-1,103,base,cur_2,cur_3
50,206,-1,108,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,189,-1,80,base,cur_2,cur_3
50,210,-1,78,base,cur_2,cur_3
50,164,-1,84,base,cur_2,cur_3
50,204,-1,105,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,157,-1,39,base,cur_2,cur_3
50,200,-1,62,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,209,-1,84,base,cur_2,cur_3
50,228,63,-1,base,cur_2,cur_3
50,256,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,149,35,44,base,cur_2,cur_3
50,180,-1,68,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
60,160,-1,47,base,cur_2,cur_3
60,154,-1,72,base,cur_2,cur_3
60,138,-1,33,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
